objective_value,generation,evaluations
23330.014966943796,177,11382
22928.823143651047,178,11423
22640.048911742466,179,11494
22030.994607959874,180,11585
22030.994607959874,181,11651
20860.627970294765,182,11738
20860.627970294765,183,11820
20860.627970294765,184,11895
20860.627970294765,185,11988
19826.054858718035,186,12080
19826.054858718035,187,12168
19826.054858718035,188,12248
19510.473242951095,189,12332
18766.675392417583,190,12426
18766.675392417583,191,12526
19038.455414471406,192,12620
18138.112495793976,193,12685
17863.379735578736,194,12761
17863.379735578736,195,12849
17582.027755222243,196,12925
17582.027755222243,197,13004
16740.432553915125,198,13085
15857.910747567794,199,13161
15857.910747567794,200,13233
15333.32339747233,201,13331
14234.680737244238,202,13391
13532.803307848131,203,13465
13116.604024925773,204,13523
13116.604024925773,205,13602
13116.604024925773,206,13684
13116.604024925773,207,13757
12584.313525788031,208,13826
12584.313525788031,209,13886
12584.313525788031,210,13927
11773.631261722787,211,14013
11657.381095943332,212,14055
11440.728462322357,213,14127
11440.728462322357,214,14212
10809.982687370155,215,14297
10809.982687370155,216,14374
10367.108876027805,217,14440
10078.68617336431,218,14502
9139.50489260554,219,14581
9139.50489260554,220,14622
8908.978627484465,221,14676
8908.978627484465,222,14722
8674.134922582098,223,14788
8674.134922582098,224,14876
8674.134922582098,225,14944
8568.472273851567,226,15034
8497.508817210864,227,15129
8497.508817210864,228,15219
8497.508817210864,229,15288
8199.694502858196,230,15369
8199.694502858196,231,15461
7679.355114495575,232,15548
7679.355114495575,233,15609
7679.355114495575,234,15665
7261.561293767038,235,15758
7261.561293767038,236,15816
6664.817625172641,237,15906
6664.817625172641,238,15945
6664.817625172641,239,16033
6536.123026917339,240,16084
5930.786442568875,241,16143
5930.786442568875,242,16202
5731.227056675677,243,16299
5731.227056675677,244,16367
5275.256368473117,245,16455
5275.256368473117,246,16504
5275.256368473117,247,16598
4718.207648738644,248,16669
4718.207648738644,249,16718
4718.207648738644,250,16806
4718.207648738644,251,16849
4598.036372901666,252,16935
4598.036372901666,253,17010
4598.036372901666,254,17087
4598.036372901666,255,17181
4293.894151364373,256,17274
4293.894151364373,257,17363
4069.6082770614817,258,17462
4069.6082770614817,259,17518
3922.133883120076,260,17590
3922.133883120076,261,17640
3922.133883120076,262,17720
3922.133883120076,263,17790
3922.133883120076,264,17878
3761.876761687736,265,17963
3761.876761687736,266,18031
3761.876761687736,267,18114
3536.285401827437,268,18206
3390.645287943438,269,18271
3390.645287943438,270,18331
3390.645287943438,271,18422
3390.645287943438,272,18508
3390.645287943438,273,18581
3356.150570880785,274,18665
3356.150570880785,275,18738
3356.150570880785,276,18818
3357.003521568372,277,18894
3357.003521568372,278,18972
3357.003521568372,279,19046
3375.2055596092246,280,19123
3156.569927437468,281,19213
3156.569927437468,282,19281
3156.569927437468,283,19353
3156.569927437468,284,19410
3108.0887553816565,285,19494
3108.0887553816565,286,19571
3108.0887553816565,287,19648
3108.0887553816565,288,19738
3051.5849269941527,289,19814
3108.0887553816565,290,19906
2920.488882031443,291,19989
2542.0474996088915,292,20058
2542.0474996088915,293,20104
2542.0474996088915,294,20151
2540.097541063925,295,20213
2521.269715038616,296,20286
2521.269715038616,297,20360
2521.269715038616,298,20437
2521.269715038616,299,20508
2521.269715038616,300,20596
2469.480777338069,301,20675
2469.480777338069,302,20706
2469.480777338069,303,20736
2469.480777338069,304,20776
2469.480777338069,305,20840
2469.480777338069,306,20922
2469.480777338069,307,21004
2469.480777338069,308,21077
2469.480777338069,309,21160
2469.480777338069,310,21242
2399.2520051175043,311,21320
2399.2520051175043,312,21397
2399.2520051175043,313,21490
2376.3144070563126,314,21560
2376.3144070563126,315,21635
2376.3144070563126,316,21713
2376.3144070563126,317,21799
2153.3123994665443,318,21881
2153.3123994665443,319,21946
2153.3123994665443,320,22010
2153.3123994665443,321,22072
2026.1196031055174,322,22135
2026.1196031055174,323,22191
1800.5089993758502,324,22272
2026.1196031055174,325,22340
2026.1196031055174,326,22421
2026.1196031055174,327,22508
2026.1196031055174,328,22599
1992.6892168003787,329,22675
1992.6892168003787,330,22760
1992.6892168003787,331,22834
1864.3239009437004,332,22922
1992.6892168003787,333,22994
1939.4471472952278,334,23086
1939.4471472952278,335,23161
1939.4471472952278,336,23241
1904.5504668338535,337,23316
1904.5504668338535,338,23400
1904.5504668338535,339,23469
1904.5504668338535,340,23549
1904.5504668338535,341,23627
1904.5504668338535,342,23708
1904.5504668338535,343,23786
1746.9921991850665,344,23876
1731.0467950333593,345,23948
1731.0467950333593,346,24007
1731.0467950333593,347,24096
1731.0467950333593,348,24170
1731.0467950333593,349,24243
1731.0467950333593,350,24321
1669.9330281125972,351,24403
1669.9330281125972,352,24474
1556.0514850363338,353,24557
1556.0514850363338,354,24634
1556.0514850363338,355,24722
1556.0514850363338,356,24789
1556.0514850363338,357,24871
1556.0514850363338,358,24943
1556.0514850363338,359,25026
1556.0514850363338,360,25121
1556.0514850363338,361,25199
1556.0514850363338,362,25288
1382.5016550111611,363,25373
1382.5016550111611,364,25427
1382.5016550111611,365,25473
1382.5016550111611,366,25548
1382.5016550111611,367,25626
1382.5016550111611,368,25715
1382.5016550111611,369,25800
1382.5016550111611,370,25872
1348.9244729282725,371,25965
1348.9244729282725,372,26028
1348.9244729282725,373,26115
1348.9244729282725,374,26193
1348.9244729282725,375,26268
1348.9244729282725,376,26354
1348.9244729282725,377,26430
1348.9244729282725,378,26506
1348.9244729282725,379,26594
1348.9244729282725,380,26676
1348.9244729282725,381,26763
1348.9244729282725,382,26847
1348.9244729282725,383,26925
1323.7614114506373,384,27013
1323.7614114506373,385,27095
1323.7614114506373,386,27184
1323.7614114506373,387,27265
1323.7614114506373,388,27344
1323.7614114506373,389,27424
1323.7614114506373,390,27497
1323.7614114506373,391,27596
1323.7614114506373,392,27683
1323.7614114506373,393,27770
1323.7614114506373,394,27854
1323.7614114506373,395,27925
1323.7614114506373,396,28002
1323.7614114506373,397,28097
1323.7614114506373,398,28178
1323.7614114506373,399,28244
1323.7614114506373,400,28332
1323.7614114506373,401,28400
1323.7614114506373,402,28494
1323.7614114506373,403,28579
1323.7614114506373,404,28657
1323.7614114506373,405,28740
1323.7614114506373,406,28821
1323.7614114506373,407,28898
1323.7614114506373,408,29002
1323.7614114506373,409,29093
1316.93189869451,410,29172
1316.93189869451,411,29256
1316.93189869451,412,29326
1316.93189869451,413,29414
1316.93189869451,414,29495
1316.93189869451,415,29582
1316.93189869451,416,29663
1316.93189869451,417,29740
1316.93189869451,418,29828
1316.93189869451,419,29902
1313.1092747047064,420,29984
1313.1092747047064,421,30065
1313.1092747047064,422,30150
1236.1990111054406,423,30232
1236.1990111054406,424,30310
1313.1092747047064,425,30391
1313.1092747047064,426,30468
1313.1092747047064,427,30552
1313.1092747047064,428,30635
1313.1092747047064,429,30710
1313.1092747047064,430,30798
1313.1092747047064,431,30877
1313.1092747047064,432,30961
1313.1092747047064,433,31040
1269.2805005382254,434,31119
1269.2805005382254,435,31212
1269.2805005382254,436,31301
1269.2805005382254,437,31365
1269.2805005382254,438,31445
1269.2805005382254,439,31520
1269.2805005382254,440,31607
1193.4273303837576,441,31687
1193.4273303837576,442,31772
1193.4273303837576,443,31862
1193.4273303837576,444,31943
1193.4273303837576,445,32028
1193.4273303837576,446,32111
1193.4273303837576,447,32189
1193.4273303837576,448,32285
1193.4273303837576,449,32374
1193.4273303837576,450,32447
1193.4273303837576,451,32527
1193.4273303837576,452,32608
1193.4273303837576,453,32681
1193.4273303837576,454,32766
1193.4273303837576,455,32856
1193.4273303837576,456,32929
1193.4273303837576,457,33008
1193.4273303837576,458,33085
1193.4273303837576,459,33183
1193.4273303837576,460,33257
1193.4273303837576,461,33339
1193.4273303837576,462,33426
1193.4273303837576,463,33505
1193.4273303837576,464,33592
1193.4273303837576,465,33683
1193.4273303837576,466,33753
1193.4273303837576,467,33836
1193.4273303837576,468,33918
1193.4273303837576,469,33987
1193.4273303837576,470,34073
1193.4273303837576,471,34142
1193.4273303837576,472,34229
1193.4273303837576,473,34309
1193.4273303837576,474,34396
1193.4273303837576,475,34474
1193.4273303837576,476,34554
1193.4273303837576,477,34647
1193.4273303837576,478,34725
1193.4273303837576,479,34807
1193.4273303837576,480,34883
1193.4273303837576,481,34966
1193.4273303837576,482,35048
1193.4273303837576,483,35124
1193.4273303837576,484,35228
1178.720186589141,485,35308
1178.720186589141,486,35392
1178.720186589141,487,35475
1178.720186589141,488,35551
1178.720186589141,489,35646
1178.720186589141,490,35725
1178.720186589141,491,35812
1178.720186589141,492,35886
1178.720186589141,493,35963
1178.720186589141,494,36042
1166.513534452727,495,36124
1166.513534452727,496,36215
1166.513534452727,497,36300
1166.513534452727,498,36399
1166.513534452727,499,36461
1166.513534452727,500,36537
1166.513534452727,501,36623
1166.513534452727,502,36716
1166.513534452727,503,36792
1166.513534452727,504,36883
1166.513534452727,505,36961
1166.513534452727,506,37042
1166.513534452727,507,37119
1166.513534452727,508,37212
1166.513534452727,509,37283
1166.513534452727,510,37352
1166.513534452727,511,37425
1166.513534452727,512,37494
1166.513534452727,513,37581
1166.513534452727,514,37651
1166.513534452727,515,37725
1166.513534452727,516,37802
1166.513534452727,517,37877
1166.513534452727,518,37952
1166.513534452727,519,38041
1166.513534452727,520,38122
1166.513534452727,521,38203
1166.513534452727,522,38273
1166.513534452727,523,38354
1166.513534452727,524,38430
1166.513534452727,525,38520
1166.513534452727,526,38601
1166.513534452727,527,38684
1166.513534452727,528,38767
1166.513534452727,529,38845
1166.513534452727,530,38921
1166.513534452727,531,38997
1166.513534452727,532,39079
1166.513534452727,533,39162
1166.513534452727,534,39244
1166.513534452727,535,39328
1166.513534452727,536,39414
1166.513534452727,537,39500
1166.513534452727,538,39580
1166.513534452727,539,39672
1166.513534452727,540,39749
1166.513534452727,541,39826
1166.513534452727,542,39884
1166.513534452727,543,39977
1161.1232440221709,544,40054
1161.1232440221709,545,40137
1161.1232440221709,546,40226
1161.1232440221709,547,40317
1161.1232440221709,548,40398
1161.1232440221709,549,40481
1161.1232440221709,550,40552
1161.1232440221709,551,40629
1161.1232440221709,552,40712
1161.1232440221709,553,40801
1161.1232440221709,554,40898
1161.1232440221709,555,40972
1161.1232440221709,556,41050
1161.1232440221709,557,41136
1157.642939014172,558,41227
1157.642939014172,559,41300
1157.642939014172,560,41371
1157.642939014172,561,41450
1157.642939014172,562,41537
1157.642939014172,563,41613
1157.642939014172,564,41691
1157.642939014172,565,41768
1157.642939014172,566,41852
1157.642939014172,567,41923
1157.642939014172,568,42014
1157.642939014172,569,42101
1157.642939014172,570,42186
1157.642939014172,571,42269
1157.642939014172,572,42348
1157.642939014172,573,42429
1137.9079091977578,574,42516
1137.9079091977578,575,42603
1137.9079091977578,576,42680
1137.9079091977578,577,42775
1137.9079091977578,578,42843
1137.9079091977578,579,42902
1137.9079091977578,580,42992
1137.9079091977578,581,43079
1137.9079091977578,582,43158
1137.9079091977578,583,43227
1137.9079091977578,584,43310
1137.9079091977578,585,43401
1137.9079091977578,586,43485
1137.9079091977578,587,43567
1137.9079091977578,588,43654
1137.9079091977578,589,43733
1137.9079091977578,590,43812
1057.7135414783168,591,43885
1057.7135414783168,592,43971
1057.7135414783168,593,44053
1057.7135414783168,594,44140
1057.7135414783168,595,44220
1057.7135414783168,596,44299
1057.7135414783168,597,44382
1057.7135414783168,598,44455
1057.7135414783168,599,44542
1057.7135414783168,600,44617
1006.8808140554589,601,44706
1006.8808140554589,602,44782
1006.8808140554589,603,44865
1006.8808140554589,604,44948
1006.8808140554589,605,45027
1006.8808140554589,606,45099
1006.8808140554589,607,45155
1006.8808140554589,608,45250
1006.8808140554589,609,45322
1006.8808140554589,610,45395
1006.8808140554589,611,45491
1006.8808140554589,612,45568
1006.8808140554589,613,45648
1006.8808140554589,614,45741
1006.8808140554589,615,45823
993.3419316399563,616,45905
993.3419316399563,617,45984
993.3419316399563,618,46066
993.3419316399563,619,46143
993.3419316399563,620,46232
993.3419316399563,621,46306
993.3419316399563,622,46390
993.3419316399563,623,46482
993.3419316399563,624,46564
993.3419316399563,625,46656
993.3419316399563,626,46720
993.3419316399563,627,46807
993.3419316399563,628,46889
993.3419316399563,629,46975
993.3419316399563,630,47055
993.3419316399563,631,47130
993.3419316399563,632,47227
993.3419316399563,633,47298
993.3419316399563,634,47370
993.3419316399563,635,47444
993.3419316399563,636,47528
993.3419316399563,637,47621
993.3419316399563,638,47696
993.3419316399563,639,47780
993.3419316399563,640,47871
993.3419316399563,641,47959
993.3419316399563,642,48033
993.3419316399563,643,48126
993.3419316399563,644,48200
993.3419316399563,645,48290
993.3419316399563,646,48377
993.3419316399563,647,48458
993.3419316399563,648,48533
993.3419316399563,649,48607
993.3419316399563,650,48699
993.3419316399563,651,48788
993.3419316399563,652,48862
993.3419316399563,653,48938
993.3419316399563,654,49031
993.3419316399563,655,49113
993.3419316399563,656,49202
993.3419316399563,657,49284
993.3419316399563,658,49370
993.3419316399563,659,49449
993.3419316399563,660,49525
993.3419316399563,661,49614
993.3419316399563,662,49688
993.3419316399563,663,49771
993.3419316399563,664,49859
993.3419316399563,665,49947
993.3419316399563,666,50030
