objective_value,generation,evaluations
113.40920104591977,267,21807
113.40920104591977,268,21885
113.40920104591977,269,21950
113.40920104591977,270,22039
113.40920104591977,271,22117
113.40920104591977,272,22199
113.40920104591977,273,22265
113.40920104591977,274,22359
113.40920104591977,275,22447
113.40920104591977,276,22528
113.40920104591977,277,22600
113.40920104591977,278,22699
113.40920104591977,279,22783
113.40920104591977,280,22870
113.40920104591977,281,22953
113.40920104591977,282,23026
113.40920104591977,283,23124
113.40920104591977,284,23206
113.40920104591977,285,23266
113.40920104591977,286,23343
113.40920104591977,287,23419
113.40920104591977,288,23496
113.40920104591977,289,23590
113.40920104591977,290,23673
113.40920104591977,291,23750
113.40920104591977,292,23831
113.40920104591977,293,23922
113.40920104591977,294,24008
113.40920104591977,295,24091
113.40920104591977,296,24169
113.40920104591977,297,24239
113.40920104591977,298,24327
113.40920104591977,299,24395
113.40920104591977,300,24480
113.40920104591977,301,24555
113.40920104591977,302,24640
113.40920104591977,303,24730
113.40920104591977,304,24813
113.40920104591977,305,24900
113.40920104591977,306,24988
113.40920104591977,307,25053
113.40920104591977,308,25144
113.40920104591977,309,25232
113.40920104591977,310,25309
113.40920104591977,311,25397
113.40920104591977,312,25468
113.40920104591977,313,25563
113.40920104591977,314,25641
113.40920104591977,315,25728
113.40920104591977,316,25816
113.40920104591977,317,25901
113.40920104591977,318,25998
113.40920104591977,319,26072
113.40920104591977,320,26164
113.40920104591977,321,26238
113.40920104591977,322,26320
113.40920104591977,323,26407
113.40920104591977,324,26477
113.40920104591977,325,26561
113.40920104591977,326,26653
113.40920104591977,327,26713
113.40920104591977,328,26782
113.40920104591977,329,26872
113.40920104591977,330,26959
113.40920104591977,331,27039
113.40920104591977,332,27135
113.40920104591977,333,27208
113.40920104591977,334,27300
113.40920104591977,335,27359
113.40920104591977,336,27440
113.40920104591977,337,27523
113.40920104591977,338,27576
113.40920104591977,339,27658
113.40920104591977,340,27743
113.40920104591977,341,27834
113.40920104591977,342,27903
113.40920104591977,343,27992
113.40920104591977,344,28095
113.40920104591977,345,28175
113.40920104591977,346,28252
113.40920104591977,347,28330
113.40920104591977,348,28422
113.40920104591977,349,28505
113.40920104591977,350,28579
113.40920104591977,351,28655
113.40920104591977,352,28747
113.40920104591977,353,28830
113.40920104591977,354,28912
113.40920104591977,355,29003
113.40920104591977,356,29080
113.40920104591977,357,29163
113.40920104591977,358,29257
113.40920104591977,359,29339
113.40920104591977,360,29425
113.40920104591977,361,29507
113.40920104591977,362,29573
113.40920104591977,363,29657
113.40920104591977,364,29725
113.40920104591977,365,29811
113.40920104591977,366,29898
113.40920104591977,367,29975
113.40920104591977,368,30070
113.40920104591977,369,30143
113.40920104591977,370,30226
113.40920104591977,371,30305
113.40920104591977,372,30391
113.40920104591977,373,30485
113.40920104591977,374,30545
113.40920104591977,375,30627
113.40920104591977,376,30716
113.40920104591977,377,30795
113.40920104591977,378,30861
113.40920104591977,379,30940
113.40920104591977,380,31033
113.40920104591977,381,31110
113.40920104591977,382,31191
113.40920104591977,383,31284
113.40920104591977,384,31361
113.40920104591977,385,31451
113.40920104591977,386,31543
113.40920104591977,387,31612
113.40920104591977,388,31695
113.40920104591977,389,31785
113.40920104591977,390,31869
113.40920104591977,391,31953
113.40920104591977,392,32021
113.40920104591977,393,32114
113.40920104591977,394,32204
113.40920104591977,395,32293
113.40920104591977,396,32376
113.40920104591977,397,32446
113.40920104591977,398,32536
113.40920104591977,399,32626
113.40920104591977,400,32701
113.40920104591977,401,32777
113.40920104591977,402,32869
113.40920104591977,403,32954
113.40920104591977,404,33033
113.40920104591977,405,33125
113.40920104591977,406,33210
113.40920104591977,407,33290
113.40920104591977,408,33373
113.40920104591977,409,33460
113.40920104591977,410,33533
113.40920104591977,411,33620
113.40920104591977,412,33710
113.40920104591977,413,33794
113.40920104591977,414,33879
113.40920104591977,415,33965
113.40920104591977,416,34034
113.40920104591977,417,34131
113.40920104591977,418,34223
113.40920104591977,419,34317
113.40920104591977,420,34403
113.40920104591977,421,34503
113.40920104591977,422,34587
113.40920104591977,423,34674
113.40920104591977,424,34761
113.40920104591977,425,34842
113.40920104591977,426,34928
113.40920104591977,427,35018
113.40920104591977,428,35114
113.40920104591977,429,35220
113.40920104591977,430,35290
113.40920104591977,431,35373
113.40920104591977,432,35451
113.40920104591977,433,35540
113.40920104591977,434,35620
113.40920104591977,435,35699
113.40920104591977,436,35773
113.40920104591977,437,35858
113.40920104591977,438,35938
113.40920104591977,439,36020
113.40920104591977,440,36115
113.40920104591977,441,36208
113.40920104591977,442,36301
113.40920104591977,443,36392
113.40920104591977,444,36466
113.40920104591977,445,36548
113.40920104591977,446,36628
113.40920104591977,447,36712
113.40920104591977,448,36797
113.40920104591977,449,36876
113.40920104591977,450,36951
113.40920104591977,451,37038
113.40920104591977,452,37122
113.40920104591977,453,37209
113.40920104591977,454,37286
113.40920104591977,455,37366
113.40920104591977,456,37443
113.40920104591977,457,37529
113.40920104591977,458,37614
113.40920104591977,459,37709
113.40920104591977,460,37801
113.40920104591977,461,37893
113.40920104591977,462,37966
113.40920104591977,463,38053
113.40920104591977,464,38153
113.40920104591977,465,38252
113.40920104591977,466,38330
113.40920104591977,467,38415
113.40920104591977,468,38489
113.40920104591977,469,38580
113.40920104591977,470,38663
113.40920104591977,471,38753
113.40920104591977,472,38840
113.40920104591977,473,38905
113.40920104591977,474,38950
113.40920104591977,475,39024
113.40920104591977,476,39090
113.40920104591977,477,39165
113.40920104591977,478,39249
113.40920104591977,479,39336
113.40920104591977,480,39417
113.40920104591977,481,39503
113.40920104591977,482,39566
113.40920104591977,483,39661
113.40920104591977,484,39741
113.40920104591977,485,39824
113.40920104591977,486,39892
113.40920104591977,487,39985
113.40920104591977,488,40059
113.40920104591977,489,40140
113.40920104591977,490,40221
113.40920104591977,491,40293
113.40920104591977,492,40377
113.40920104591977,493,40470
113.40920104591977,494,40540
113.40920104591977,495,40605
113.40920104591977,496,40676
113.40920104591977,497,40757
113.40920104591977,498,40835
113.40920104591977,499,40919
113.40920104591977,500,41009
113.40920104591977,501,41097
113.40920104591977,502,41171
113.40920104591977,503,41261
113.40920104591977,504,41343
113.40920104591977,505,41419
113.40920104591977,506,41502
113.40920104591977,507,41579
113.40920104591977,508,41666
113.40920104591977,509,41736
113.40920104591977,510,41823
113.40920104591977,511,41906
113.40920104591977,512,42008
113.40920104591977,513,42103
113.40920104591977,514,42190
113.40920104591977,515,42273
113.40920104591977,516,42364
113.40920104591977,517,42451
113.40920104591977,518,42548
113.40920104591977,519,42631
113.40920104591977,520,42703
113.40920104591977,521,42788
113.40920104591977,522,42854
113.40920104591977,523,42957
113.40920104591977,524,43035
113.40920104591977,525,43109
113.40920104591977,526,43188
113.40920104591977,527,43277
113.40920104591977,528,43365
113.40920104591977,529,43423
113.40920104591977,530,43510
113.40920104591977,531,43601
113.40920104591977,532,43690
113.40920104591977,533,43780
113.40920104591977,534,43869
113.40920104591977,535,43950
113.40920104591977,536,44021
113.40920104591977,537,44110
113.40920104591977,538,44200
113.40920104591977,539,44293
113.40920104591977,540,44363
113.40920104591977,541,44451
113.40920104591977,542,44529
113.40920104591977,543,44617
113.40920104591977,544,44679
113.40920104591977,545,44770
113.40920104591977,546,44845
113.40920104591977,547,44920
113.40920104591977,548,44999
113.40920104591977,549,45070
113.40920104591977,550,45151
113.40920104591977,551,45221
113.40920104591977,552,45317
113.40920104591977,553,45421
113.40920104591977,554,45509
113.40920104591977,555,45590
113.40920104591977,556,45671
113.40920104591977,557,45766
113.40920104591977,558,45856
113.40920104591977,559,45950
113.40920104591977,560,46050
113.40920104591977,561,46137
113.40920104591977,562,46216
113.40920104591977,563,46311
113.40920104591977,564,46400
113.40920104591977,565,46481
113.40920104591977,566,46549
113.40920104591977,567,46637
113.40920104591977,568,46733
113.40920104591977,569,46816
113.40920104591977,570,46902
113.40920104591977,571,46968
113.40920104591977,572,47039
113.40920104591977,573,47122
113.40920104591977,574,47223
113.40920104591977,575,47301
113.40920104591977,576,47387
113.40920104591977,577,47450
113.40920104591977,578,47523
113.40920104591977,579,47625
113.40920104591977,580,47702
113.40920104591977,581,47790
113.40920104591977,582,47871
113.40920104591977,583,47957
113.40920104591977,584,48029
113.40920104591977,585,48122
113.40920104591977,586,48213
113.40920104591977,587,48298
113.40920104591977,588,48392
113.40920104591977,589,48470
113.40920104591977,590,48562
113.40920104591977,591,48641
113.40920104591977,592,48717
113.40920104591977,593,48806
113.40920104591977,594,48888
113.40920104591977,595,48960
113.40920104591977,596,49054
113.40920104591977,597,49146
113.40920104591977,598,49224
113.40920104591977,599,49308
113.40920104591977,600,49399
113.40920104591977,601,49487
113.40920104591977,602,49579
113.40920104591977,603,49658
113.40920104591977,604,49718
113.40920104591977,605,49798
113.40920104591977,606,49882
113.40920104591977,607,49956
113.40920104591977,608,50030
