objective_value,generation,evaluations
33.61868133410696,212,17453
51.377866190805534,213,17528
27.184433327772844,214,17607
19.46185513161535,215,17685
32.9489338881569,216,17758
45.53555549165014,217,17839
52.56106785613341,218,17914
114.78776541629874,219,17988
114.78776541629874,220,18059
123.90971602498531,221,18153
115.7977723260368,222,18244
138.9231336221181,223,18327
147.4290277188919,224,18414
107.94656540531655,225,18485
169.60230461534584,226,18572
220.84792357227337,227,18638
216.35753063415697,228,18729
149.7692742536272,229,18814
93.3420688924187,230,18885
190.70978223796155,231,18960
147.79775530680155,232,19043
165.0727198718405,233,19135
140.25972034457504,234,19220
140.25972034457504,235,19308
102.90294011659877,236,19396
102.90294011659877,237,19486
87.06371087319044,238,19585
73.82214383550996,239,19652
230.65984595325747,240,19735
165.30839719740626,241,19828
216.3944535142205,242,19915
211.56213672880733,243,19998
281.93356009232724,244,20088
244.22795787166342,245,20163
364.3759757499754,246,20252
393.4635941686491,247,20336
343.148108558828,248,20432
299.7151061886826,249,20507
631.3185991347725,250,20605
496.26366821668404,251,20700
356.3667942030121,252,20772
356.3667942030121,253,20843
389.74767791980173,254,20951
249.82026281447986,255,21037
256.9860154657241,256,21130
247.10380843817595,257,21213
156.7775008960162,258,21297
115.05182635540989,259,21380
115.05182635540989,260,21463
158.82176191445626,261,21551
156.2893595785721,262,21633
137.85072973869907,263,21716
140.85576815892438,264,21794
143.78143148407423,265,21885
143.78143148407423,266,21964
122.46152654462587,267,22030
117.25269868598404,268,22136
126.03106182688546,269,22217
180.94727247224293,270,22301
171.31745425454682,271,22381
176.39943291931814,272,22467
157.25952647307352,273,22560
319.38801107902253,274,22638
324.1037373959009,275,22725
372.7853502007325,276,22804
386.68870357780906,277,22881
478.3319670529859,278,22976
386.4812503366328,279,23056
377.84369098635324,280,23133
377.84369098635324,281,23217
266.51801731252675,282,23295
262.56711827364995,283,23395
302.48806624168975,284,23479
294.244002261318,285,23555
311.80901949249653,286,23645
311.80901949249653,287,23739
236.38513691000034,288,23827
236.38513691000034,289,23897
204.03651419430636,290,23983
159.33378519421586,291,24068
159.33378519421586,292,24146
141.7946679501689,293,24232
138.4773532957766,294,24313
142.84488179284006,295,24406
158.50548635758554,296,24488
130.54919038841985,297,24558
120.10002979608736,298,24631
98.76746968583785,299,24709
105.88777325395176,300,24808
71.03240129597388,301,24879
67.66814941927196,302,24956
91.40369215236935,303,25045
57.29002136206143,304,25118
44.361964605599965,305,25212
44.73204078705446,306,25285
30.02407432058974,307,25368
69.88987640390019,308,25444
70.86044368292941,309,25539
71.01637917614218,310,25629
20.94530408663512,311,25695
91.51337787731156,312,25779
78.63648988511348,313,25870
78.63648988511348,314,25959
24.60874163066903,315,26049
18.90908323586934,316,26140
18.90908323586934,317,26227
13.589063448456043,318,26312
18.260196262086534,319,26407
80.51154280911972,320,26480
54.75264888498379,321,26581
32.24821477472999,322,26649
26.341786440739153,323,26740
7.000249220283794,324,26826
30.47983105017385,325,26930
30.47983105017385,326,27014
47.399966626670206,327,27095
54.3090726598801,328,27190
54.3090726598801,329,27261
77.32591021410673,330,27322
56.244567928451886,331,27419
55.037977096580704,332,27497
55.037977096580704,333,27590
47.53077819798076,334,27662
44.27793102989832,335,27746
92.70100645647454,336,27842
114.89523699086718,337,27930
107.04544517646546,338,28003
137.54371566672023,339,28093
147.1182924033102,340,28166
115.3394260690874,341,28256
146.04450084884562,342,28329
169.1530935946898,343,28409
127.61309281256513,344,28491
101.16265555733456,345,28572
79.30736495348806,346,28645
36.1681466869798,347,28743
58.594819984469325,348,28839
80.18248927692886,349,28914
80.18248927692886,350,29003
50.4959216891001,351,29093
168.15447610447995,352,29172
66.15794372105198,353,29251
66.15794372105198,354,29324
78.7518734233973,355,29387
32.51640026071531,356,29478
6.292157342301514,357,29561
6.292157342301514,358,29643
20.185842839576882,359,29718
13.071038708351875,360,29801
22.00333991701059,361,29882
53.97619296086417,362,29973
22.637100905632256,363,30045
13.843493056779302,364,30128
36.40649480935685,365,30202
68.29296084032424,366,30284
68.29296084032424,367,30350
27.285732102216652,368,30437
55.471746035177006,369,30530
55.471746035177006,370,30618
20.186149409355508,371,30697
32.8623993062736,372,30788
22.311118552810232,373,30864
12.379868156684834,374,30955
21.56647378737942,375,31036
19.06496490278063,376,31116
36.17216564520458,377,31178
74.45930789159712,378,31272
63.58398177958259,379,31350
62.79340599530307,380,31434
60.36848546127034,381,31520
62.56324638903931,382,31585
42.77793893503801,383,31661
35.54023561042985,384,31742
35.17673971855687,385,31839
36.384660807616996,386,31920
19.280266290417345,387,32015
72.8151819025858,388,32100
78.62445612759896,389,32158
61.76264891805397,390,32233
61.76264891805397,391,32313
54.17793821432375,392,32398
31.551526618012108,393,32488
80.68917422568633,394,32573
88.44233685210676,395,32656
78.35616709991685,396,32727
59.097013222965266,397,32809
54.86930434080428,398,32888
40.49959273862577,399,32969
32.89117903701714,400,33056
32.89117903701714,401,33134
42.761844619368816,402,33217
15.84705264073607,403,33312
15.84705264073607,404,33407
37.77328489855073,405,33489
83.8485225562035,406,33563
83.8485225562035,407,33640
85.51604656655402,408,33733
61.67976010426729,409,33821
31.865136116776846,410,33909
68.90762372242138,411,33996
76.22533186437539,412,34073
76.22533186437539,413,34143
41.37625829881818,414,34218
41.37625829881818,415,34303
55.09784034902865,416,34388
76.247397345833,417,34474
63.75485307666932,418,34557
48.74562079581627,419,34622
145.27404763625356,420,34704
110.70299238129188,421,34790
71.99664983671468,422,34862
100.5539962074956,423,34953
138.2399629885403,424,35034
57.03849054426145,425,35114
42.316770090875,426,35192
171.9278193006939,427,35290
147.98749633324277,428,35371
147.98749633324277,429,35454
121.2948980765849,430,35540
222.3502383811542,431,35627
222.3502383811542,432,35711
222.3502383811542,433,35796
222.3502383811542,434,35882
104.27374825786632,435,35961
80.8714847913454,436,36057
463.0353763157773,437,36156
446.7671568979838,438,36227
446.7671568979838,439,36311
446.7671568979838,440,36382
419.3157356959008,441,36473
374.61816841641934,442,36556
374.61816841641934,443,36654
42.286511734271116,444,36726
42.286511734271116,445,36828
40.11293052618008,446,36906
42.286511734271116,447,36989
34.19562327311743,448,37090
88.40556364233693,449,37157
319.6238177174738,450,37241
562.382538533472,451,37334
602.9539488456068,452,37410
552.0762477857168,453,37486
631.7955765179615,454,37562
561.1708205014239,455,37640
521.278794182233,456,37716
489.4638022407945,457,37783
518.8357374881298,458,37865
484.29572181593153,459,37930
393.08370283504246,460,38003
385.76628168752916,461,38093
297.2006232035724,462,38185
193.95253091008783,463,38258
174.9121163714779,464,38331
361.56574026972936,465,38422
331.2909769993943,466,38499
315.6659552358355,467,38562
314.0758345449404,468,38642
247.74326966215835,469,38722
247.74326966215835,470,38799
221.70190231438943,471,38905
240.72123486204796,472,38983
175.53325184334193,473,39079
196.60325936511555,474,39158
256.1816641617205,475,39235
188.76000041460787,476,39310
219.85436670752034,477,39394
229.21385652105192,478,39475
255.19804361850413,479,39538
183.05520870248864,480,39624
171.70982893292998,481,39714
171.70982893292998,482,39804
178.7935615244439,483,39891
196.54666733245523,484,39970
178.74097564671553,485,40066
168.5734754128612,486,40158
145.15962299493327,487,40240
181.7841428080216,488,40323
129.69758848944065,489,40402
158.61805813815963,490,40489
141.17311177220085,491,40578
162.542942322165,492,40657
162.542942322165,493,40736
162.542942322165,494,40814
162.542942322165,495,40895
162.82975878272964,496,40982
158.95547155883807,497,41074
140.84029574096152,498,41153
127.26622076154116,499,41249
104.42091855402285,500,41331
100.07226158341531,501,41420
57.355735919138624,502,41491
57.355735919138624,503,41585
81.95440609565037,504,41649
95.8379741948587,505,41745
146.46587586456528,506,41820
145.37934583351247,507,41905
71.38828314463399,508,41973
62.55798447058896,509,42068
82.61240612617665,510,42122
82.61240612617665,511,42202
90.91269321173262,512,42290
53.320237248736305,513,42377
53.320237248736305,514,42451
58.88717023553619,515,42527
51.512193267609554,516,42614
93.09628153725329,517,42693
77.56600514882,518,42780
60.37788519833675,519,42844
70.0137377865445,520,42940
58.52014422947372,521,43025
64.53507423330464,522,43114
71.44648108211464,523,43207
39.897574101513165,524,43281
53.61906681984594,525,43360
81.70201308574492,526,43447
82.717210972333,527,43532
130.21321317746498,528,43609
130.21321317746498,529,43684
100.92231934625141,530,43756
99.41323595207987,531,43830
91.82380390845285,532,43926
63.259288723341896,533,44003
63.259288723341896,534,44082
63.259288723341896,535,44165
69.88728594172835,536,44250
93.17791025002629,537,44341
77.16101546701401,538,44431
71.30152389236929,539,44506
81.62278096405504,540,44589
84.64414506745496,541,44673
95.75637109854203,542,44750
72.82852667804664,543,44826
72.82852667804664,544,44905
36.66323708367376,545,44981
34.206532789864404,546,45076
35.30491291931283,547,45144
35.30491291931283,548,45226
72.55241403190578,549,45301
44.27403452629491,550,45388
44.27403452629491,551,45476
40.24309024103769,552,45549
156.1165709551583,553,45634
93.93490342048533,554,45703
101.16178877723983,555,45777
108.6980039980573,556,45877
61.656589620876595,557,45954
63.030991274133434,558,46033
174.92771123554158,559,46114
104.45423174169402,560,46196
104.45423174169402,561,46282
160.73125875170481,562,46354
79.628733353466,563,46435
31.915983882596187,564,46504
73.50851150633481,565,46593
31.91020464099395,566,46673
22.603751393229246,567,46757
19.05460450564618,568,46845
99.79998778758346,569,46929
61.4800389495908,570,47018
42.81123631694097,571,47089
29.927964784704603,572,47166
111.16356466740493,573,47245
85.52204777320225,574,47340
94.19860537382874,575,47439
84.16089471838701,576,47527
37.91317597431379,577,47605
23.938986973656206,578,47692
25.266547424481224,579,47755
93.2861867464511,580,47846
60.449849259050566,581,47955
135.89278666538578,582,48049
135.89278666538578,583,48115
172.2479948969258,584,48189
172.2479948969258,585,48263
209.10134499335692,586,48349
199.25405449458648,587,48430
292.94703760288166,588,48516
270.2222836886956,589,48601
264.1548300231759,590,48683
323.39396441605976,591,48774
338.2933331965828,592,48865
408.15260266926856,593,48945
470.4800860624613,594,49027
359.8616254477396,595,49106
383.33082819728946,596,49178
394.95222113488785,597,49267
360.57414967004956,598,49358
200.65627101081557,599,49441
200.65627101081557,600,49508
71.81009880732331,601,49601
107.54750635932758,602,49690
104.7361317646819,603,49774
107.37365781748044,604,49859
94.43901221864486,605,49951
94.43901221864486,606,50045
