objective_value,generation,evaluations
20.58587784220099,126,10008
20.58587784220099,127,10101
20.58587784220099,128,10176
20.58587784220099,129,10246
20.58587784220099,130,10332
20.58587784220099,131,10425
20.58587784220099,132,10501
20.58587784220099,133,10582
20.58587784220099,134,10668
20.58587784220099,135,10763
20.58587784220099,136,10840
20.58587784220099,137,10946
20.58587784220099,138,11023
20.58587784220099,139,11116
20.58587784220099,140,11189
20.58587784220099,141,11269
20.58587784220099,142,11359
20.58587784220099,143,11447
20.58587784220099,144,11527
20.58587784220099,145,11601
20.58587784220099,146,11675
20.58587784220099,147,11751
20.58587784220099,148,11833
20.58587784220099,149,11906
20.58587784220099,150,11978
20.58587784220099,151,12059
20.58587784220099,152,12130
20.58587784220099,153,12207
20.58587784220099,154,12283
20.58587784220099,155,12369
20.58587784220099,156,12442
20.58587784220099,157,12528
20.58587784220099,158,12605
20.58587784220099,159,12697
20.58587784220099,160,12769
20.58587784220099,161,12850
20.58587784220099,162,12935
20.58587784220099,163,13024
20.58587784220099,164,13105
20.58587784220099,165,13179
20.58587784220099,166,13264
20.58587784220099,167,13343
20.58587784220099,168,13420
20.58587784220099,169,13510
20.58587784220099,170,13582
20.58587784220099,171,13657
20.58587784220099,172,13734
20.58587784220099,173,13804
20.58587784220099,174,13885
20.58587784220099,175,13969
20.58587784220099,176,14039
20.58587784220099,177,14127
20.58587784220099,178,14205
20.58587784220099,179,14300
20.58587784220099,180,14378
20.58587784220099,181,14448
20.58587784220099,182,14540
20.58587784220099,183,14632
20.58587784220099,184,14706
20.58587784220099,185,14792
20.58587784220099,186,14863
20.58587784220099,187,14951
20.58587784220099,188,15024
20.58587784220099,189,15105
20.58587784220099,190,15183
20.58587784220099,191,15255
20.58587784220099,192,15337
20.58587784220099,193,15421
20.58587784220099,194,15484
20.58587784220099,195,15558
20.58587784220099,196,15641
20.58587784220099,197,15728
20.58587784220099,198,15800
20.58587784220099,199,15870
20.58587784220099,200,15952
20.58587784220099,201,16018
20.58587784220099,202,16104
20.58587784220099,203,16183
20.58587784220099,204,16252
20.58587784220099,205,16326
20.58587784220099,206,16386
20.58587784220099,207,16468
20.58587784220099,208,16567
20.58587784220099,209,16644
20.58587784220099,210,16730
20.58587784220099,211,16810
20.58587784220099,212,16898
20.58587784220099,213,16970
20.58587784220099,214,17052
20.58587784220099,215,17136
20.58587784220099,216,17233
20.58587784220099,217,17312
20.58587784220099,218,17380
20.58587784220099,219,17458
20.58587784220099,220,17553
20.58587784220099,221,17640
20.58587784220099,222,17723
20.58587784220099,223,17802
20.58587784220099,224,17889
20.58587784220099,225,17968
20.58587784220099,226,18021
20.58587784220099,227,18102
20.58587784220099,228,18199
20.58587784220099,229,18271
20.58587784220099,230,18357
20.58587784220099,231,18434
20.58587784220099,232,18524
20.58587784220099,233,18599
20.58587784220099,234,18668
20.58587784220099,235,18742
20.58587784220099,236,18826
20.58587784220099,237,18919
20.58587784220099,238,18996
20.58587784220099,239,19066
20.58587784220099,240,19153
20.58587784220099,241,19241
20.58587784220099,242,19311
20.58587784220099,243,19389
20.58587784220099,244,19473
20.58587784220099,245,19566
20.58587784220099,246,19637
20.58587784220099,247,19728
20.58587784220099,248,19830
20.58587784220099,249,19896
20.58587784220099,250,19973
20.58587784220099,251,20047
20.58587784220099,252,20141
20.58587784220099,253,20214
20.58587784220099,254,20300
20.58587784220099,255,20380
20.58587784220099,256,20453
20.58587784220099,257,20530
20.58587784220099,258,20597
20.58587784220099,259,20671
20.58587784220099,260,20756
20.58587784220099,261,20842
20.58587784220099,262,20922
20.58587784220099,263,20980
20.58587784220099,264,21073
20.58587784220099,265,21160
20.58587784220099,266,21223
20.58587784220099,267,21310
20.58587784220099,268,21374
20.58587784220099,269,21461
20.58587784220099,270,21545
20.58587784220099,271,21614
20.58587784220099,272,21689
20.58587784220099,273,21770
20.58587784220099,274,21853
20.58587784220099,275,21925
20.58587784220099,276,22008
20.58587784220099,277,22075
20.58587784220099,278,22169
20.58587784220099,279,22247
20.58587784220099,280,22320
20.58587784220099,281,22398
20.58587784220099,282,22476
20.58587784220099,283,22553
20.58587784220099,284,22629
20.58587784220099,285,22718
20.58587784220099,286,22791
20.58587784220099,287,22870
20.58587784220099,288,22939
20.58587784220099,289,23025
20.58587784220099,290,23102
20.58587784220099,291,23176
20.58587784220099,292,23269
20.58587784220099,293,23336
20.58587784220099,294,23427
20.58587784220099,295,23516
20.58587784220099,296,23585
20.58587784220099,297,23685
20.58587784220099,298,23774
20.58587784220099,299,23853
20.58587784220099,300,23919
20.58587784220099,301,24000
20.58587784220099,302,24092
20.58587784220099,303,24168
20.58587784220099,304,24240
20.58587784220099,305,24330
20.58587784220099,306,24405
20.58587784220099,307,24491
20.58587784220099,308,24567
20.58587784220099,309,24639
20.58587784220099,310,24719
20.58587784220099,311,24807
20.58587784220099,312,24885
20.58587784220099,313,24958
20.58587784220099,314,25023
20.58587784220099,315,25113
20.58587784220099,316,25191
20.58587784220099,317,25268
20.58587784220099,318,25354
20.58587784220099,319,25428
20.58587784220099,320,25510
20.58587784220099,321,25593
20.58587784220099,322,25673
20.58587784220099,323,25753
20.58587784220099,324,25833
20.58587784220099,325,25923
20.58587784220099,326,26019
20.58587784220099,327,26099
20.58587784220099,328,26184
20.58587784220099,329,26271
20.58587784220099,330,26360
20.58587784220099,331,26432
20.58587784220099,332,26518
20.58587784220099,333,26600
20.58587784220099,334,26689
20.58587784220099,335,26765
20.58587784220099,336,26845
20.58587784220099,337,26923
20.58587784220099,338,26996
20.58587784220099,339,27092
20.58587784220099,340,27154
20.58587784220099,341,27246
20.58587784220099,342,27324
20.58587784220099,343,27385
20.58587784220099,344,27461
20.58587784220099,345,27541
20.58587784220099,346,27632
20.58587784220099,347,27715
20.58587784220099,348,27793
20.58587784220099,349,27877
20.58587784220099,350,27965
20.58587784220099,351,28028
20.58587784220099,352,28113
20.58587784220099,353,28191
20.58587784220099,354,28268
20.58587784220099,355,28353
20.58587784220099,356,28423
20.58587784220099,357,28504
20.58587784220099,358,28599
20.58587784220099,359,28688
20.58587784220099,360,28759
20.58587784220099,361,28841
20.58587784220099,362,28911
20.58587784220099,363,28991
20.58587784220099,364,29075
20.58587784220099,365,29159
20.58587784220099,366,29235
20.58587784220099,367,29305
20.58587784220099,368,29389
20.58587784220099,369,29472
20.58587784220099,370,29547
20.58587784220099,371,29625
20.58587784220099,372,29704
20.58587784220099,373,29788
20.58587784220099,374,29866
20.58587784220099,375,29954
20.58587784220099,376,30036
20.58587784220099,377,30108
20.58587784220099,378,30194
20.58587784220099,379,30281
20.58587784220099,380,30365
20.58587784220099,381,30441
20.58587784220099,382,30529
20.58587784220099,383,30605
20.58587784220099,384,30682
20.58587784220099,385,30756
20.58587784220099,386,30836
20.58587784220099,387,30906
20.58587784220099,388,30998
20.58587784220099,389,31090
20.58587784220099,390,31176
20.58587784220099,391,31269
20.58587784220099,392,31357
20.58587784220099,393,31424
20.58587784220099,394,31508
20.58587784220099,395,31585
20.58587784220099,396,31649
20.58587784220099,397,31718
20.58587784220099,398,31804
20.58587784220099,399,31868
20.58587784220099,400,31954
20.58587784220099,401,32042
20.58587784220099,402,32135
20.58587784220099,403,32223
20.58587784220099,404,32297
20.58587784220099,405,32362
20.58587784220099,406,32440
20.58587784220099,407,32525
20.58587784220099,408,32611
20.58587784220099,409,32695
20.58587784220099,410,32782
20.58587784220099,411,32868
20.58587784220099,412,32947
20.58587784220099,413,33023
20.58587784220099,414,33112
20.58587784220099,415,33192
20.58587784220099,416,33272
20.58587784220099,417,33345
20.58587784220099,418,33431
20.58587784220099,419,33517
20.58587784220099,420,33585
20.58587784220099,421,33659
20.58587784220099,422,33727
20.58587784220099,423,33791
20.58587784220099,424,33883
20.58587784220099,425,33958
20.58587784220099,426,34042
20.58587784220099,427,34134
20.58587784220099,428,34212
20.58587784220099,429,34303
20.58587784220099,430,34392
20.58587784220099,431,34466
20.58587784220099,432,34550
20.58587784220099,433,34613
20.58587784220099,434,34700
20.58587784220099,435,34791
20.58587784220099,436,34865
20.58587784220099,437,34947
20.58587784220099,438,35023
20.58587784220099,439,35113
20.58587784220099,440,35181
20.58587784220099,441,35257
20.58587784220099,442,35341
20.58587784220099,443,35415
20.58587784220099,444,35507
20.58587784220099,445,35598
20.58587784220099,446,35671
20.58587784220099,447,35765
20.58587784220099,448,35833
20.58587784220099,449,35930
20.58587784220099,450,36003
20.58587784220099,451,36078
20.58587784220099,452,36162
20.58587784220099,453,36243
20.58587784220099,454,36330
20.58587784220099,455,36403
20.58587784220099,456,36486
20.58587784220099,457,36563
20.58587784220099,458,36646
20.58587784220099,459,36733
20.58587784220099,460,36823
20.58587784220099,461,36908
20.58587784220099,462,36981
20.58587784220099,463,37068
20.58587784220099,464,37145
20.58587784220099,465,37231
20.58587784220099,466,37318
20.58587784220099,467,37402
20.58587784220099,468,37485
20.58587784220099,469,37567
20.58587784220099,470,37657
20.58587784220099,471,37745
20.58587784220099,472,37815
20.58587784220099,473,37891
20.58587784220099,474,37977
20.58587784220099,475,38048
20.58587784220099,476,38121
20.58587784220099,477,38207
20.58587784220099,478,38281
20.58587784220099,479,38359
20.58587784220099,480,38459
20.58587784220099,481,38542
20.58587784220099,482,38643
20.58587784220099,483,38721
20.58587784220099,484,38783
20.58587784220099,485,38860
20.58587784220099,486,38951
20.58587784220099,487,39039
20.58587784220099,488,39113
20.58587784220099,489,39193
20.58587784220099,490,39268
20.58587784220099,491,39355
20.58587784220099,492,39448
20.58587784220099,493,39527
20.58587784220099,494,39614
20.58587784220099,495,39687
20.58587784220099,496,39776
20.58587784220099,497,39855
20.58587784220099,498,39928
20.58587784220099,499,40005
20.58587784220099,500,40082
20.58587784220099,501,40173
20.58587784220099,502,40242
20.58587784220099,503,40328
20.58587784220099,504,40403
20.58587784220099,505,40490
20.58587784220099,506,40578
20.58587784220099,507,40661
20.58587784220099,508,40754
20.58587784220099,509,40846
20.58587784220099,510,40909
20.58587784220099,511,40986
20.58587784220099,512,41063
20.58587784220099,513,41129
20.58587784220099,514,41204
20.58587784220099,515,41281
20.58587784220099,516,41362
20.58587784220099,517,41432
20.58587784220099,518,41521
20.58587784220099,519,41598
20.58587784220099,520,41678
20.58587784220099,521,41758
20.58587784220099,522,41846
20.58587784220099,523,41923
20.58587784220099,524,42008
20.58587784220099,525,42093
20.58587784220099,526,42183
20.58587784220099,527,42253
20.58587784220099,528,42337
20.58587784220099,529,42421
20.58587784220099,530,42498
20.58587784220099,531,42565
20.58587784220099,532,42646
20.58587784220099,533,42744
20.58587784220099,534,42830
20.58587784220099,535,42916
20.58587784220099,536,42981
20.58587784220099,537,43047
20.58587784220099,538,43136
20.58587784220099,539,43234
20.58587784220099,540,43301
20.58587784220099,541,43382
20.58587784220099,542,43449
20.58587784220099,543,43526
20.58587784220099,544,43609
20.58587784220099,545,43681
20.58587784220099,546,43768
20.58587784220099,547,43865
20.58587784220099,548,43941
20.58587784220099,549,44017
20.58587784220099,550,44113
20.549160519324243,551,44167
20.549160519324243,552,44253
20.549160519324243,553,44339
20.549160519324243,554,44417
20.549160519324243,555,44488
20.549160519324243,556,44582
20.549160519324243,557,44649
20.549160519324243,558,44736
20.549160519324243,559,44822
20.549160519324243,560,44898
20.549160519324243,561,44978
20.549160519324243,562,45050
20.549160519324243,563,45125
20.549160519324243,564,45202
20.549160519324243,565,45280
20.549160519324243,566,45356
20.549160519324243,567,45454
20.549160519324243,568,45532
20.549160519324243,569,45616
20.549160519324243,570,45689
20.549160519324243,571,45776
20.549160519324243,572,45851
20.549160519324243,573,45929
20.549160519324243,574,46016
20.549160519324243,575,46083
20.549160519324243,576,46166
20.549160519324243,577,46239
20.549160519324243,578,46327
20.549160519324243,579,46413
20.549160519324243,580,46502
20.549160519324243,581,46598
20.549160519324243,582,46682
20.549160519324243,583,46771
20.549160519324243,584,46846
20.549160519324243,585,46914
20.549160519324243,586,47007
20.549160519324243,587,47075
20.549160519324243,588,47158
20.549160519324243,589,47235
20.549160519324243,590,47332
20.549160519324243,591,47411
20.549160519324243,592,47499
20.549160519324243,593,47589
20.549160519324243,594,47664
20.549160519324243,595,47740
20.549160519324243,596,47820
20.549160519324243,597,47889
20.549160519324243,598,47970
20.549160519324243,599,48052
20.549160519324243,600,48128
20.549160519324243,601,48202
20.549160519324243,602,48276
20.549160519324243,603,48362
20.549160519324243,604,48450
20.549160519324243,605,48541
20.549160519324243,606,48616
20.549160519324243,607,48694
20.549160519324243,608,48779
20.549160519324243,609,48857
20.549160519324243,610,48941
20.549160519324243,611,49015
20.549160519324243,612,49084
20.549160519324243,613,49159
20.549160519324243,614,49238
20.549160519324243,615,49330
20.549160519324243,616,49414
20.549160519324243,617,49494
20.549160519324243,618,49580
20.549160519324243,619,49664
20.549160519324243,620,49737
20.549160519324243,621,49826
20.549160519324243,622,49905
20.549160519324243,623,49985
20.549160519324243,624,50059
