objective_value,generation,evaluations
32497019.03967922,168,10965
32497019.03967922,169,11047
30184302.314539142,170,11142
30184302.314539142,171,11200
30184302.314539142,172,11281
29378332.175975434,173,11359
29321565.758604545,174,11441
28955319.658348322,175,11510
28955319.658348322,176,11585
28415999.626104303,177,11664
28415999.626104303,178,11753
26397550.690386537,179,11834
26397550.690386537,180,11911
26397550.690386537,181,11992
26397550.690386537,182,12065
24613484.80458553,183,12157
24613484.80458553,184,12213
24613484.80458553,185,12295
24613484.80458553,186,12359
24613484.80458553,187,12448
24613484.80458553,188,12518
23039466.31696951,189,12601
23039466.31696951,190,12668
22177006.305573206,191,12764
22177006.305573206,192,12837
21102541.187781762,193,12926
21102541.187781762,194,12996
21102541.187781762,195,13088
21102541.187781762,196,13169
21102541.187781762,197,13248
21102541.187781762,198,13324
20211608.50911749,199,13424
20211608.50911749,200,13497
20211608.50911749,201,13558
20211608.50911749,202,13627
20211608.50911749,203,13716
19998546.607080396,204,13791
19998546.607080396,205,13877
19923996.130556848,206,13960
19923996.130556848,207,14037
19923996.130556848,208,14117
19923996.130556848,209,14194
19923996.130556848,210,14260
19463654.806330282,211,14351
19463654.806330282,212,14429
19463654.806330282,213,14515
19463654.806330282,214,14594
18955061.96061117,215,14676
18955061.96061117,216,14761
18955061.96061117,217,14853
18955061.96061117,218,14931
18955061.96061117,219,15006
18955061.96061117,220,15095
18471432.220658574,221,15178
18471432.220658574,222,15246
18471432.220658574,223,15338
18471432.220658574,224,15421
17246074.62648184,225,15486
17246074.62648184,226,15562
17246074.62648184,227,15657
17246074.62648184,228,15732
16654393.281493826,229,15803
16654393.281493826,230,15884
16654393.281493826,231,15968
16342379.648549996,232,16052
16201144.592894454,233,16130
16201144.592894454,234,16206
16201144.592894454,235,16281
16201144.592894454,236,16367
16201144.592894454,237,16458
16201144.592894454,238,16529
16201144.592894454,239,16611
16201144.592894454,240,16694
15744351.129061382,241,16777
15744351.129061382,242,16857
15744351.129061382,243,16950
15744351.129061382,244,17036
15074185.406479582,245,17113
15074185.406479582,246,17183
15074185.406479582,247,17272
15074185.406479582,248,17344
15074185.406479582,249,17428
15074185.406479582,250,17502
15074185.406479582,251,17575
15074185.406479582,252,17662
15074185.406479582,253,17746
15074185.406479582,254,17837
15074185.406479582,255,17927
15074185.406479582,256,18009
13742713.45675574,257,18091
13742713.45675574,258,18144
13742713.45675574,259,18219
13742713.45675574,260,18299
13742713.45675574,261,18372
13742713.45675574,262,18449
13742713.45675574,263,18525
13742713.45675574,264,18606
13742713.45675574,265,18679
13742713.45675574,266,18752
13742713.45675574,267,18820
13742713.45675574,268,18894
13742713.45675574,269,18982
13742713.45675574,270,19068
13742713.45675574,271,19145
12793733.095159454,272,19224
12793733.095159454,273,19295
12793733.095159454,274,19368
12793733.095159454,275,19457
12793733.095159454,276,19545
12793733.095159454,277,19626
12793733.095159454,278,19714
12793733.095159454,279,19790
12793733.095159454,280,19871
12653706.267290846,281,19957
12653706.267290846,282,20027
12653706.267290846,283,20115
12653706.267290846,284,20182
12653706.267290846,285,20261
12653706.267290846,286,20345
12653706.267290846,287,20423
12139902.103688322,288,20515
12139902.103688322,289,20597
12139902.103688322,290,20681
12139902.103688322,291,20773
12139902.103688322,292,20857
12139902.103688322,293,20924
12139902.103688322,294,21004
12139902.103688322,295,21088
12139902.103688322,296,21163
12139902.103688322,297,21249
12139902.103688322,298,21342
12139902.103688322,299,21419
12139902.103688322,300,21499
12139902.103688322,301,21584
12139902.103688322,302,21663
12139902.103688322,303,21742
12139902.103688322,304,21824
12139902.103688322,305,21909
12139902.103688322,306,21985
12139902.103688322,307,22070
12139902.103688322,308,22156
12139902.103688322,309,22240
12139902.103688322,310,22329
12139902.103688322,311,22410
12139902.103688322,312,22503
12139902.103688322,313,22584
12139902.103688322,314,22660
12139902.103688322,315,22740
12139902.103688322,316,22809
12139902.103688322,317,22882
12139902.103688322,318,22966
12139902.103688322,319,23040
12139902.103688322,320,23131
12139902.103688322,321,23208
12139902.103688322,322,23296
12139902.103688322,323,23385
12139902.103688322,324,23471
12139902.103688322,325,23560
12139902.103688322,326,23645
12139902.103688322,327,23723
12139902.103688322,328,23803
12139902.103688322,329,23878
11494848.305092316,330,23965
11494848.305092316,331,24037
11494848.305092316,332,24132
11494848.305092316,333,24209
11494848.305092316,334,24295
11494848.305092316,335,24375
11494848.305092316,336,24449
11494848.305092316,337,24528
11494848.305092316,338,24608
11494848.305092316,339,24690
11494848.305092316,340,24767
11279794.322870608,341,24852
11279794.322870608,342,24932
11279794.322870608,343,25014
11279794.322870608,344,25096
11279794.322870608,345,25184
11279794.322870608,346,25265
11279794.322870608,347,25336
11279794.322870608,348,25409
11279794.322870608,349,25494
11279794.322870608,350,25573
11279794.322870608,351,25665
11279794.322870608,352,25757
11279794.322870608,353,25846
11279794.322870608,354,25926
11279794.322870608,355,26002
11279794.322870608,356,26092
10939566.598950626,357,26175
10939566.598950626,358,26257
10939566.598950626,359,26339
10939566.598950626,360,26421
10939566.598950626,361,26494
10939566.598950626,362,26575
10939566.598950626,363,26642
10939566.598950626,364,26729
10939566.598950626,365,26805
10939566.598950626,366,26876
10939566.598950626,367,26948
10939566.598950626,368,27028
10939566.598950626,369,27111
10939566.598950626,370,27197
10939566.598950626,371,27281
10939566.598950626,372,27366
10939566.598950626,373,27445
10939566.598950626,374,27546
10939566.598950626,375,27626
10939566.598950626,376,27706
10939566.598950626,377,27782
10939566.598950626,378,27860
10939566.598950626,379,27958
10939566.598950626,380,28041
10939566.598950626,381,28119
10939566.598950626,382,28208
10939566.598950626,383,28281
10939566.598950626,384,28365
10939566.598950626,385,28449
10520752.828583034,386,28528
10520752.828583034,387,28611
10520752.828583034,388,28696
10520752.828583034,389,28775
10520752.828583034,390,28853
10520752.828583034,391,28930
10520752.828583034,392,29018
10520752.828583034,393,29107
10520752.828583034,394,29177
10520752.828583034,395,29260
9753453.978535417,396,29341
9753453.978535417,397,29408
9753453.978535417,398,29494
9753453.978535417,399,29577
9753453.978535417,400,29655
9753453.978535417,401,29722
9753453.978535417,402,29790
9753453.978535417,403,29874
9753453.978535417,404,29966
9753453.978535417,405,30051
9753453.978535417,406,30124
9753453.978535417,407,30214
9753453.978535417,408,30300
9753453.978535417,409,30382
9753453.978535417,410,30461
9753453.978535417,411,30541
9753453.978535417,412,30611
9753453.978535417,413,30688
9753453.978535417,414,30764
9753453.978535417,415,30842
9753453.978535417,416,30929
9753453.978535417,417,30997
9753453.978535417,418,31077
9753453.978535417,419,31162
9753453.978535417,420,31239
9753453.978535417,421,31328
9753453.978535417,422,31409
9753453.978535417,423,31490
9753453.978535417,424,31564
9753453.978535417,425,31647
9753453.978535417,426,31734
9753453.978535417,427,31805
9753453.978535417,428,31896
9753453.978535417,429,31974
9753453.978535417,430,32067
9753453.978535417,431,32156
9753453.978535417,432,32241
9753453.978535417,433,32318
9753453.978535417,434,32405
9753453.978535417,435,32482
9753453.978535417,436,32571
9753453.978535417,437,32652
9753453.978535417,438,32744
9753453.978535417,439,32810
9753453.978535417,440,32890
9753453.978535417,441,32980
9753453.978535417,442,33050
9753453.978535417,443,33125
9753453.978535417,444,33216
9753453.978535417,445,33301
9753453.978535417,446,33392
9753453.978535417,447,33468
9753453.978535417,448,33544
9753453.978535417,449,33622
9753453.978535417,450,33713
9753453.978535417,451,33800
9753453.978535417,452,33875
9753453.978535417,453,33975
9753453.978535417,454,34053
9753453.978535417,455,34136
9753453.978535417,456,34229
9753453.978535417,457,34305
9753453.978535417,458,34376
9753453.978535417,459,34463
9753453.978535417,460,34543
9753453.978535417,461,34620
9753453.978535417,462,34713
9753453.978535417,463,34795
9753453.978535417,464,34865
9753453.978535417,465,34935
9753453.978535417,466,35014
9753453.978535417,467,35102
9753453.978535417,468,35181
9753453.978535417,469,35263
9753453.978535417,470,35334
9753453.978535417,471,35398
9753453.978535417,472,35497
9753453.978535417,473,35576
9753453.978535417,474,35657
9753453.978535417,475,35740
9753453.978535417,476,35816
9753453.978535417,477,35898
9753453.978535417,478,35973
9753453.978535417,479,36054
9753453.978535417,480,36123
9753453.978535417,481,36197
9753453.978535417,482,36279
9753453.978535417,483,36343
9753453.978535417,484,36425
9753453.978535417,485,36494
9753453.978535417,486,36578
9753453.978535417,487,36663
9753453.978535417,488,36741
9753453.978535417,489,36820
9753453.978535417,490,36900
9753453.978535417,491,36983
9702467.899893967,492,37052
9702467.899893967,493,37139
9702467.899893967,494,37223
9702467.899893967,495,37305
9702467.899893967,496,37392
9702467.899893967,497,37464
9702467.899893967,498,37552
9702467.899893967,499,37633
9702467.899893967,500,37716
9702467.899893967,501,37802
9702467.899893967,502,37886
9702467.899893967,503,37961
9702467.899893967,504,38036
9702467.899893967,505,38118
9702467.899893967,506,38190
9702467.899893967,507,38254
9702467.899893967,508,38349
9702467.899893967,509,38437
9702467.899893967,510,38523
9702467.899893967,511,38613
9702467.899893967,512,38695
9702467.899893967,513,38772
9702467.899893967,514,38845
9702467.899893967,515,38924
9343939.956608322,516,39011
9343939.956608322,517,39086
9343939.956608322,518,39166
9343939.956608322,519,39231
9343939.956608322,520,39316
9343939.956608322,521,39390
9343939.956608322,522,39476
9298784.011364609,523,39562
9298784.011364609,524,39656
9298784.011364609,525,39735
9298784.011364609,526,39814
9298784.011364609,527,39904
9298784.011364609,528,39984
9298784.011364609,529,40074
9298784.011364609,530,40158
9298784.011364609,531,40237
9298784.011364609,532,40293
9298784.011364609,533,40389
9298784.011364609,534,40467
9298784.011364609,535,40557
9298784.011364609,536,40650
9298784.011364609,537,40740
9298784.011364609,538,40824
9298784.011364609,539,40901
9298784.011364609,540,41003
9298784.011364609,541,41072
9298784.011364609,542,41156
9298784.011364609,543,41224
9298784.011364609,544,41304
9298784.011364609,545,41378
9298784.011364609,546,41470
9298784.011364609,547,41555
9298784.011364609,548,41629
9298784.011364609,549,41678
9298784.011364609,550,41733
9298784.011364609,551,41830
9298784.011364609,552,41908
9298784.011364609,553,41986
9298784.011364609,554,42063
9298784.011364609,555,42137
9298784.011364609,556,42204
9298784.011364609,557,42288
9298784.011364609,558,42369
9298784.011364609,559,42458
9298784.011364609,560,42538
9298784.011364609,561,42628
9298784.011364609,562,42710
9298784.011364609,563,42795
9298784.011364609,564,42876
9298784.011364609,565,42958
9298784.011364609,566,43042
9298784.011364609,567,43121
9298784.011364609,568,43205
9298784.011364609,569,43288
9298784.011364609,570,43368
9298784.011364609,571,43450
9298784.011364609,572,43524
9298784.011364609,573,43610
9298784.011364609,574,43692
9298784.011364609,575,43786
9298784.011364609,576,43875
9298784.011364609,577,43951
9298784.011364609,578,44046
9298784.011364609,579,44124
9298784.011364609,580,44195
9298784.011364609,581,44273
9298784.011364609,582,44359
9298784.011364609,583,44445
9298784.011364609,584,44517
9298784.011364609,585,44594
9298784.011364609,586,44681
9298784.011364609,587,44753
9298784.011364609,588,44832
9298784.011364609,589,44906
9298784.011364609,590,44999
9298784.011364609,591,45074
9298784.011364609,592,45156
9298784.011364609,593,45243
9298784.011364609,594,45310
9298784.011364609,595,45380
9298784.011364609,596,45459
9298784.011364609,597,45534
9298784.011364609,598,45616
9298784.011364609,599,45705
9298784.011364609,600,45784
9298784.011364609,601,45857
9298784.011364609,602,45938
9298784.011364609,603,46024
9298784.011364609,604,46112
9298784.011364609,605,46186
9298784.011364609,606,46266
9298784.011364609,607,46343
9298784.011364609,608,46424
9298784.011364609,609,46516
9298784.011364609,610,46597
9298784.011364609,611,46681
9298784.011364609,612,46755
9298784.011364609,613,46854
9298784.011364609,614,46927
9298784.011364609,615,47005
9298784.011364609,616,47078
9298784.011364609,617,47158
9166722.256033447,618,47236
9166722.256033447,619,47323
9166722.256033447,620,47400
9166722.256033447,621,47469
9166722.256033447,622,47558
9166722.256033447,623,47639
9166722.256033447,624,47710
9166722.256033447,625,47809
9166722.256033447,626,47865
9166722.256033447,627,47943
8502304.206983864,628,48027
8502304.206983864,629,48112
8502304.206983864,630,48185
8502304.206983864,631,48236
8502304.206983864,632,48327
8502304.206983864,633,48423
8502304.206983864,634,48514
8502304.206983864,635,48602
8502304.206983864,636,48675
8502304.206983864,637,48755
8502304.206983864,638,48841
8502304.206983864,639,48923
8502304.206983864,640,49004
8502304.206983864,641,49088
8502304.206983864,642,49156
8502304.206983864,643,49246
8502304.206983864,644,49316
8502304.206983864,645,49407
8502304.206983864,646,49483
8502304.206983864,647,49568
8502304.206983864,648,49646
8502304.206983864,649,49715
8502304.206983864,650,49794
8502304.206983864,651,49892
8502304.206983864,652,49968
8502304.206983864,653,50043
