objective_value,generation,evaluations
9.532380708320257,516,38659
9.532380708320257,517,38751
9.532380708320257,518,38832
9.532380708320257,519,38900
9.532380708320257,520,38980
9.532380708320257,521,39064
9.532380708320257,522,39135
9.532380708320257,523,39222
9.532380708320257,524,39289
9.532380708320257,525,39370
9.532380708320257,526,39450
9.532380708320257,527,39533
9.532380708320257,528,39619
9.532380708320257,529,39706
9.532380708320257,530,39790
9.532380708320257,531,39871
9.532380708320257,532,39952
9.532380708320257,533,40024
9.532380708320257,534,40100
9.532380708320257,535,40176
9.532380708320257,536,40255
9.532380708320257,537,40329
9.532380708320257,538,40405
9.532380708320257,539,40477
9.532380708320257,540,40544
9.532380708320257,541,40625
9.532380708320257,542,40710
9.532380708320257,543,40786
9.532380708320257,544,40869
9.532380708320257,545,40951
9.532380708320257,546,41040
9.532380708320257,547,41124
9.532380708320257,548,41211
9.532380708320257,549,41290
9.532380708320257,550,41386
9.532380708320257,551,41461
9.532380708320257,552,41554
9.532380708320257,553,41644
9.532380708320257,554,41716
8.74544356924211,555,41807
8.74544356924211,556,41888
8.74544356924211,557,41961
8.74544356924211,558,42058
8.74544356924211,559,42154
8.74544356924211,560,42243
8.74544356924211,561,42330
8.74544356924211,562,42412
8.74544356924211,563,42490
8.74544356924211,564,42569
8.74544356924211,565,42650
8.74544356924211,566,42727
8.74544356924211,567,42810
8.74544356924211,568,42902
8.74544356924211,569,42990
8.74544356924211,570,43074
8.74544356924211,571,43154
8.74544356924211,572,43237
8.74544356924211,573,43325
8.74544356924211,574,43413
8.74544356924211,575,43495
8.74544356924211,576,43571
8.74544356924211,577,43653
8.74544356924211,578,43740
8.74544356924211,579,43832
8.74544356924211,580,43904
8.74544356924211,581,43983
8.74544356924211,582,44064
8.74544356924211,583,44146
8.74544356924211,584,44222
8.74544356924211,585,44294
8.74544356924211,586,44374
8.74544356924211,587,44458
8.74544356924211,588,44549
8.74544356924211,589,44628
8.74544356924211,590,44700
8.74544356924211,591,44775
8.74544356924211,592,44859
8.74544356924211,593,44934
8.74544356924211,594,45008
8.74544356924211,595,45083
8.74544356924211,596,45153
8.74544356924211,597,45251
8.74544356924211,598,45323
8.74544356924211,599,45401
8.74544356924211,600,45487
8.74544356924211,601,45558
8.74544356924211,602,45637
8.74544356924211,603,45713
8.74544356924211,604,45790
8.74544356924211,605,45891
8.74544356924211,606,45964
8.74544356924211,607,46047
8.74544356924211,608,46116
8.74544356924211,609,46180
8.74544356924211,610,46264
8.74544356924211,611,46332
8.74544356924211,612,46396
8.74544356924211,613,46482
8.74544356924211,614,46555
8.74544356924211,615,46633
8.74544356924211,616,46700
8.74544356924211,617,46767
8.74544356924211,618,46866
8.74544356924211,619,46939
8.74544356924211,620,47029
8.74544356924211,621,47130
8.74544356924211,622,47218
8.74544356924211,623,47293
8.74544356924211,624,47367
8.74544356924211,625,47447
8.74544356924211,626,47537
8.74544356924211,627,47616
8.74544356924211,628,47692
8.550700103220773,629,47771
8.74544356924211,630,47853
8.74544356924211,631,47922
8.74544356924211,632,48004
8.74544356924211,633,48079
8.74544356924211,634,48180
8.74544356924211,635,48251
8.74544356924211,636,48329
8.74544356924211,637,48414
8.74544356924211,638,48493
8.74544356924211,639,48587
8.74544356924211,640,48669
8.74544356924211,641,48739
8.74544356924211,642,48810
8.74544356924211,643,48903
8.74544356924211,644,48956
8.74544356924211,645,49044
8.74544356924211,646,49110
8.74544356924211,647,49197
8.74544356924211,648,49295
8.74544356924211,649,49382
8.74544356924211,650,49457
8.74544356924211,651,49548
8.74544356924211,652,49627
8.74544356924211,653,49712
8.74544356924211,654,49786
8.74544356924211,655,49868
8.74544356924211,656,49946
8.74544356924211,657,50030
