objective_value,generation,evaluations
610787.7810809498,302,22616
610787.7810809498,303,22687
610787.7810809498,304,22764
580310.9228159223,305,22832
580310.9228159223,306,22906
580310.9228159223,307,22994
580310.9228159223,308,23061
580310.9228159223,309,23149
580310.9228159223,310,23230
580310.9228159223,311,23299
580310.9228159223,312,23382
580310.9228159223,313,23468
568085.6741771458,314,23548
568085.6741771458,315,23629
568085.6741771458,316,23714
568085.6741771458,317,23807
568085.6741771458,318,23895
534047.465159796,319,23983
534047.465159796,320,24054
534047.465159796,321,24140
534047.465159796,322,24220
534047.465159796,323,24296
534047.465159796,324,24384
534047.465159796,325,24469
534047.465159796,326,24566
534047.465159796,327,24636
534047.465159796,328,24721
534047.465159796,329,24806
534047.465159796,330,24880
534047.465159796,331,24953
534047.465159796,332,25034
534047.465159796,333,25123
534047.465159796,334,25198
534047.465159796,335,25277
534047.465159796,336,25355
534047.465159796,337,25434
534047.465159796,338,25511
534047.465159796,339,25597
534047.465159796,340,25678
534047.465159796,341,25757
534047.465159796,342,25848
534047.465159796,343,25942
534047.465159796,344,26029
534047.465159796,345,26112
534047.465159796,346,26175
534047.465159796,347,26255
534047.465159796,348,26332
534047.465159796,349,26412
534047.465159796,350,26504
534047.465159796,351,26590
534047.465159796,352,26671
534047.465159796,353,26760
534047.465159796,354,26836
534047.465159796,355,26930
534047.465159796,356,27016
534047.465159796,357,27095
534047.465159796,358,27163
534047.465159796,359,27244
534047.465159796,360,27328
534047.465159796,361,27407
534047.465159796,362,27466
534047.465159796,363,27542
534047.465159796,364,27628
534047.465159796,365,27706
534047.465159796,366,27788
534047.465159796,367,27880
534047.465159796,368,27962
534047.465159796,369,28029
534047.465159796,370,28116
534047.465159796,371,28198
534047.465159796,372,28282
534047.465159796,373,28358
534047.465159796,374,28446
534047.465159796,375,28533
534047.465159796,376,28615
534047.465159796,377,28703
534047.465159796,378,28783
534047.465159796,379,28872
534047.465159796,380,28953
534047.465159796,381,29040
534047.465159796,382,29116
534047.465159796,383,29208
534047.465159796,384,29298
534047.465159796,385,29371
534047.465159796,386,29453
534047.465159796,387,29535
534047.465159796,388,29622
534047.465159796,389,29717
534047.465159796,390,29792
534047.465159796,391,29861
534047.465159796,392,29949
534047.465159796,393,30018
534047.465159796,394,30101
534047.465159796,395,30183
534047.465159796,396,30274
534047.465159796,397,30345
534047.465159796,398,30426
534047.465159796,399,30510
534047.465159796,400,30595
534047.465159796,401,30670
534047.465159796,402,30765
534047.465159796,403,30844
534047.465159796,404,30915
534047.465159796,405,31001
534047.465159796,406,31080
534047.465159796,407,31147
534047.465159796,408,31209
534047.465159796,409,31302
534047.465159796,410,31387
534047.465159796,411,31468
534047.465159796,412,31550
534047.465159796,413,31633
534047.465159796,414,31714
534047.465159796,415,31784
534047.465159796,416,31858
534047.465159796,417,31936
534047.465159796,418,32018
534047.465159796,419,32093
534047.465159796,420,32171
534047.465159796,421,32247
534047.465159796,422,32322
534047.465159796,423,32412
534047.465159796,424,32495
534047.465159796,425,32584
534047.465159796,426,32665
534047.465159796,427,32752
534047.465159796,428,32833
534047.465159796,429,32907
534047.465159796,430,32985
534047.465159796,431,33065
534047.465159796,432,33162
534047.465159796,433,33244
534047.465159796,434,33334
534047.465159796,435,33403
534047.465159796,436,33479
534047.465159796,437,33554
534047.465159796,438,33643
534047.465159796,439,33729
534047.465159796,440,33804
534047.465159796,441,33892
534047.465159796,442,33967
534047.465159796,443,34044
534047.465159796,444,34121
534047.465159796,445,34203
534047.465159796,446,34276
534047.465159796,447,34368
534047.465159796,448,34445
534047.465159796,449,34529
534047.465159796,450,34603
534047.465159796,451,34655
534047.465159796,452,34747
534047.465159796,453,34821
534047.465159796,454,34902
534047.465159796,455,34985
534047.465159796,456,35071
534047.465159796,457,35152
534047.465159796,458,35241
534047.465159796,459,35308
534047.465159796,460,35387
534047.465159796,461,35468
534047.465159796,462,35544
534047.465159796,463,35614
534047.465159796,464,35701
534047.465159796,465,35778
534047.465159796,466,35854
534047.465159796,467,35955
534047.465159796,468,36038
534047.465159796,469,36106
534047.465159796,470,36194
534047.465159796,471,36273
534047.465159796,472,36350
534047.465159796,473,36434
534047.465159796,474,36514
534047.465159796,475,36606
534047.465159796,476,36683
534047.465159796,477,36755
534047.465159796,478,36832
534047.465159796,479,36918
534047.465159796,480,36999
534047.465159796,481,37078
534047.465159796,482,37154
534047.465159796,483,37242
534047.465159796,484,37327
534047.465159796,485,37409
534047.465159796,486,37486
534047.465159796,487,37563
534047.465159796,488,37641
534047.465159796,489,37711
534047.465159796,490,37768
534047.465159796,491,37824
534047.465159796,492,37885
534047.465159796,493,37975
534047.465159796,494,38059
534047.465159796,495,38152
534047.465159796,496,38228
534047.465159796,497,38313
534047.465159796,498,38387
534047.465159796,499,38468
534047.465159796,500,38555
534047.465159796,501,38643
534047.465159796,502,38717
534047.465159796,503,38789
534047.465159796,504,38873
534047.465159796,505,38960
534047.465159796,506,39045
534047.465159796,507,39122
534047.465159796,508,39207
534047.465159796,509,39283
534047.465159796,510,39367
534047.465159796,511,39436
534047.465159796,512,39528
534047.465159796,513,39625
534047.465159796,514,39711
534047.465159796,515,39800
534047.465159796,516,39874
534047.465159796,517,39958
534047.465159796,518,40035
534047.465159796,519,40113
534047.465159796,520,40198
534047.465159796,521,40289
534047.465159796,522,40374
534047.465159796,523,40447
534047.465159796,524,40532
534047.465159796,525,40609
534047.465159796,526,40695
534047.465159796,527,40769
534047.465159796,528,40853
534047.465159796,529,40931
534047.465159796,530,41010
534047.465159796,531,41095
534047.465159796,532,41172
534047.465159796,533,41243
534047.465159796,534,41323
534047.465159796,535,41393
534047.465159796,536,41480
534047.465159796,537,41564
534047.465159796,538,41650
534047.465159796,539,41731
534047.465159796,540,41814
534047.465159796,541,41890
534047.465159796,542,41944
534047.465159796,543,41996
534047.465159796,544,42079
534047.465159796,545,42166
534047.465159796,546,42245
534047.465159796,547,42321
534047.465159796,548,42414
534047.465159796,549,42494
534047.465159796,550,42579
534047.465159796,551,42646
534047.465159796,552,42740
534047.465159796,553,42808
534047.465159796,554,42893
534047.465159796,555,42971
534047.465159796,556,43049
534047.465159796,557,43123
534047.465159796,558,43209
534047.465159796,559,43292
534047.465159796,560,43366
533285.9409526816,561,43454
533285.9409526816,562,43530
533285.9409526816,563,43610
533285.9409526816,564,43691
533285.9409526816,565,43771
533285.9409526816,566,43858
533285.9409526816,567,43929
533285.9409526816,568,44009
533285.9409526816,569,44092
533285.9409526816,570,44155
533285.9409526816,571,44234
533285.9409526816,572,44319
533285.9409526816,573,44401
533285.9409526816,574,44479
533285.9409526816,575,44558
533285.9409526816,576,44642
533285.9409526816,577,44723
533285.9409526816,578,44797
533285.9409526816,579,44877
533285.9409526816,580,44967
533285.9409526816,581,45031
533285.9409526816,582,45110
533285.9409526816,583,45195
533285.9409526816,584,45286
533285.9409526816,585,45355
533285.9409526816,586,45433
533285.9409526816,587,45536
533285.9409526816,588,45625
533285.9409526816,589,45705
533285.9409526816,590,45779
533285.9409526816,591,45863
533285.9409526816,592,45929
533285.9409526816,593,46026
533285.9409526816,594,46111
533285.9409526816,595,46203
533285.9409526816,596,46271
533285.9409526816,597,46353
533285.9409526816,598,46447
533285.9409526816,599,46533
533285.9409526816,600,46618
533285.9409526816,601,46696
533285.9409526816,602,46786
533285.9409526816,603,46872
533285.9409526816,604,46958
533285.9409526816,605,47050
533285.9409526816,606,47129
533285.9409526816,607,47212
533285.9409526816,608,47281
533285.9409526816,609,47367
533285.9409526816,610,47463
533285.9409526816,611,47552
533285.9409526816,612,47638
533285.9409526816,613,47714
533285.9409526816,614,47800
533285.9409526816,615,47876
533285.9409526816,616,47946
533285.9409526816,617,48030
533285.9409526816,618,48097
533285.9409526816,619,48164
478538.22865480464,620,48235
478538.22865480464,621,48312
478538.22865480464,622,48402
478538.22865480464,623,48473
478538.22865480464,624,48554
478538.22865480464,625,48632
478538.22865480464,626,48705
478538.22865480464,627,48792
478538.22865480464,628,48880
478538.22865480464,629,48971
478538.22865480464,630,49050
478538.22865480464,631,49137
478538.22865480464,632,49213
478538.22865480464,633,49292
478538.22865480464,634,49368
478538.22865480464,635,49461
478538.22865480464,636,49531
478538.22865480464,637,49609
478538.22865480464,638,49687
478538.22865480464,639,49783
478538.22865480464,640,49867
478538.22865480464,641,49938
478538.22865480464,642,50027
