objective_value,generation,evaluations
100800.39938303876,214,17381
100800.39938303876,215,17453
100800.39938303876,216,17542
100800.39938303876,217,17612
100800.39938303876,218,17696
100800.39938303876,219,17766
100800.39938303876,220,17849
100800.39938303876,221,17919
100800.39938303876,222,18011
100800.39938303876,223,18096
100800.39938303876,224,18191
100800.39938303876,225,18281
100800.39938303876,226,18351
100800.39938303876,227,18436
100800.39938303876,228,18515
100800.39938303876,229,18603
100800.39938303876,230,18689
98861.75813074094,231,18773
98861.75813074094,232,18848
98861.75813074094,233,18931
98861.75813074094,234,19010
98861.75813074094,235,19092
93548.09140714926,236,19172
93548.09140714926,237,19256
93548.09140714926,238,19316
93548.09140714926,239,19401
93548.09140714926,240,19479
93548.09140714926,241,19567
93548.09140714926,242,19644
93548.09140714926,243,19724
84652.97432213437,244,19816
84652.97432213437,245,19901
84652.97432213437,246,19995
84652.97432213437,247,20071
84652.97432213437,248,20164
84652.97432213437,249,20227
84652.97432213437,250,20314
84652.97432213437,251,20393
84652.97432213437,252,20483
84652.97432213437,253,20565
84652.97432213437,254,20642
84652.97432213437,255,20724
84652.97432213437,256,20805
84652.97432213437,257,20881
84652.97432213437,258,20955
84652.97432213437,259,21036
84652.97432213437,260,21130
84652.97432213437,261,21212
84652.97432213437,262,21281
84652.97432213437,263,21354
81035.98186411613,264,21448
81035.98186411613,265,21527
81035.98186411613,266,21602
81035.98186411613,267,21680
81035.98186411613,268,21768
81035.98186411613,269,21845
81035.98186411613,270,21948
81035.98186411613,271,22012
81035.98186411613,272,22082
81035.98186411613,273,22170
81035.98186411613,274,22250
81035.98186411613,275,22331
81035.98186411613,276,22419
81035.98186411613,277,22505
81035.98186411613,278,22578
81035.98186411613,279,22652
81035.98186411613,280,22744
81035.98186411613,281,22812
80790.69880846246,282,22884
80790.69880846246,283,22975
81035.98186411613,284,23064
81035.98186411613,285,23142
81035.98186411613,286,23228
81035.98186411613,287,23296
81035.98186411613,288,23384
81035.98186411613,289,23463
81035.98186411613,290,23540
81035.98186411613,291,23608
81035.98186411613,292,23699
81035.98186411613,293,23775
81035.98186411613,294,23871
81035.98186411613,295,23950
81035.98186411613,296,24026
81035.98186411613,297,24106
81035.98186411613,298,24186
81035.98186411613,299,24252
81035.98186411613,300,24346
81035.98186411613,301,24433
81035.98186411613,302,24502
81035.98186411613,303,24587
81035.98186411613,304,24666
81035.98186411613,305,24746
81035.98186411613,306,24822
81035.98186411613,307,24891
81035.98186411613,308,24971
81035.98186411613,309,25057
81035.98186411613,310,25142
81035.98186411613,311,25232
81035.98186411613,312,25313
81035.98186411613,313,25391
79393.88918724346,314,25481
79393.88918724346,315,25567
79393.88918724346,316,25658
79393.88918724346,317,25742
79393.88918724346,318,25815
79393.88918724346,319,25913
79393.88918724346,320,25987
79393.88918724346,321,26071
79393.88918724346,322,26148
79393.88918724346,323,26220
79393.88918724346,324,26309
79393.88918724346,325,26397
79393.88918724346,326,26482
79393.88918724346,327,26568
79393.88918724346,328,26660
79393.88918724346,329,26739
79393.88918724346,330,26825
79393.88918724346,331,26913
79393.88918724346,332,26990
79393.88918724346,333,27067
79393.88918724346,334,27148
79393.88918724346,335,27238
79393.88918724346,336,27326
79393.88918724346,337,27414
79393.88918724346,338,27502
79393.88918724346,339,27581
79393.88918724346,340,27671
79393.88918724346,341,27747
79393.88918724346,342,27811
79393.88918724346,343,27898
79393.88918724346,344,27971
79393.88918724346,345,28051
79393.88918724346,346,28139
79393.88918724346,347,28228
79393.88918724346,348,28306
79393.88918724346,349,28376
79393.88918724346,350,28464
79393.88918724346,351,28539
79393.88918724346,352,28615
79393.88918724346,353,28698
79393.88918724346,354,28774
79393.88918724346,355,28851
79393.88918724346,356,28920
79393.88918724346,357,28994
79393.88918724346,358,29065
79393.88918724346,359,29155
79393.88918724346,360,29225
79393.88918724346,361,29304
79393.88918724346,362,29391
79393.88918724346,363,29467
79393.88918724346,364,29540
79393.88918724346,365,29622
79393.88918724346,366,29709
79393.88918724346,367,29779
79393.88918724346,368,29867
79393.88918724346,369,29963
79393.88918724346,370,30049
79393.88918724346,371,30134
79393.88918724346,372,30209
79393.88918724346,373,30291
79393.88918724346,374,30374
79393.88918724346,375,30443
79393.88918724346,376,30527
79393.88918724346,377,30606
79393.88918724346,378,30694
79393.88918724346,379,30782
79393.88918724346,380,30859
79393.88918724346,381,30930
79393.88918724346,382,31017
79393.88918724346,383,31103
79393.88918724346,384,31193
79393.88918724346,385,31273
79393.88918724346,386,31358
79393.88918724346,387,31441
79393.88918724346,388,31514
79393.88918724346,389,31597
79393.88918724346,390,31672
79393.88918724346,391,31762
79393.88918724346,392,31849
79393.88918724346,393,31921
79393.88918724346,394,32009
79393.88918724346,395,32092
79393.88918724346,396,32183
79393.88918724346,397,32255
79393.88918724346,398,32336
79393.88918724346,399,32418
79393.88918724346,400,32516
79393.88918724346,401,32606
79393.88918724346,402,32693
79393.88918724346,403,32771
79393.88918724346,404,32864
79393.88918724346,405,32948
79393.88918724346,406,33033
79393.88918724346,407,33104
79393.88918724346,408,33194
79393.88918724346,409,33276
79393.88918724346,410,33370
79393.88918724346,411,33440
79393.88918724346,412,33520
79393.88918724346,413,33596
79393.88918724346,414,33668
79393.88918724346,415,33747
79393.88918724346,416,33837
79393.88918724346,417,33925
79393.88918724346,418,34005
79393.88918724346,419,34089
79393.88918724346,420,34182
79393.88918724346,421,34271
79393.88918724346,422,34360
79393.88918724346,423,34434
79393.88918724346,424,34514
79393.88918724346,425,34606
79393.88918724346,426,34703
79393.88918724346,427,34776
79393.88918724346,428,34852
79393.88918724346,429,34936
79393.88918724346,430,35023
79393.88918724346,431,35101
79393.88918724346,432,35188
79393.88918724346,433,35248
79393.88918724346,434,35324
79393.88918724346,435,35393
79393.88918724346,436,35470
79393.88918724346,437,35560
79393.88918724346,438,35631
79393.88918724346,439,35715
79393.88918724346,440,35810
79393.88918724346,441,35897
79393.88918724346,442,35974
79393.88918724346,443,36049
79393.88918724346,444,36127
79393.88918724346,445,36212
79393.88918724346,446,36296
79393.88918724346,447,36371
79393.88918724346,448,36463
79393.88918724346,449,36543
79393.88918724346,450,36625
79393.88918724346,451,36718
78582.69835447615,452,36801
78582.69835447615,453,36876
78582.69835447615,454,36943
78582.69835447615,455,37030
78582.69835447615,456,37117
78582.69835447615,457,37195
78582.69835447615,458,37277
78582.69835447615,459,37362
78582.69835447615,460,37424
78582.69835447615,461,37518
78582.69835447615,462,37607
78582.69835447615,463,37698
78582.69835447615,464,37749
78582.69835447615,465,37843
78582.69835447615,466,37922
78582.69835447615,467,38012
78582.69835447615,468,38098
78582.69835447615,469,38189
78582.69835447615,470,38241
78582.69835447615,471,38335
78582.69835447615,472,38413
78582.69835447615,473,38492
78582.69835447615,474,38571
78582.69835447615,475,38656
78582.69835447615,476,38724
78582.69835447615,477,38810
78582.69835447615,478,38875
78582.69835447615,479,38952
78582.69835447615,480,39039
78582.69835447615,481,39116
78582.69835447615,482,39192
78582.69835447615,483,39283
78582.69835447615,484,39359
78582.69835447615,485,39442
78582.69835447615,486,39517
78582.69835447615,487,39602
78582.69835447615,488,39688
78582.69835447615,489,39785
78582.69835447615,490,39868
78582.69835447615,491,39955
78582.69835447615,492,40034
78582.69835447615,493,40120
78582.69835447615,494,40203
78582.69835447615,495,40285
78582.69835447615,496,40381
78582.69835447615,497,40462
78582.69835447615,498,40552
78582.69835447615,499,40646
78582.69835447615,500,40715
78582.69835447615,501,40805
78582.69835447615,502,40885
78582.69835447615,503,40951
78582.69835447615,504,41034
78582.69835447615,505,41118
78582.69835447615,506,41195
78582.69835447615,507,41279
78582.69835447615,508,41366
78582.69835447615,509,41450
78582.69835447615,510,41522
78582.69835447615,511,41602
78582.69835447615,512,41691
78582.69835447615,513,41770
78582.69835447615,514,41857
78582.69835447615,515,41935
78582.69835447615,516,42019
78582.69835447615,517,42100
78582.69835447615,518,42193
78582.69835447615,519,42290
78582.69835447615,520,42372
78582.69835447615,521,42460
78582.69835447615,522,42539
78582.69835447615,523,42620
78582.69835447615,524,42702
78582.69835447615,525,42782
78582.69835447615,526,42856
78582.69835447615,527,42936
78582.69835447615,528,43003
78582.69835447615,529,43091
78582.69835447615,530,43184
78582.69835447615,531,43281
78582.69835447615,532,43359
78582.69835447615,533,43443
78582.69835447615,534,43528
78582.69835447615,535,43602
78582.69835447615,536,43680
78582.69835447615,537,43765
78582.69835447615,538,43841
78582.69835447615,539,43918
78582.69835447615,540,44001
78582.69835447615,541,44077
78582.69835447615,542,44174
78582.69835447615,543,44252
78582.69835447615,544,44330
78582.69835447615,545,44413
78582.69835447615,546,44496
78582.69835447615,547,44593
78582.69835447615,548,44673
78582.69835447615,549,44759
78582.69835447615,550,44840
78582.69835447615,551,44931
78582.69835447615,552,45005
78582.69835447615,553,45086
78582.69835447615,554,45164
78582.69835447615,555,45244
78582.69835447615,556,45315
78582.69835447615,557,45412
78582.69835447615,558,45495
78582.69835447615,559,45566
78582.69835447615,560,45654
78582.69835447615,561,45730
78582.69835447615,562,45819
78582.69835447615,563,45897
78582.69835447615,564,45971
78582.69835447615,565,46062
78582.69835447615,566,46136
78582.69835447615,567,46218
78582.69835447615,568,46313
78582.69835447615,569,46392
78582.69835447615,570,46483
78582.69835447615,571,46558
78582.69835447615,572,46627
78582.69835447615,573,46703
78582.69835447615,574,46784
78582.69835447615,575,46858
78582.69835447615,576,46942
78582.69835447615,577,47019
78582.69835447615,578,47089
78582.69835447615,579,47179
78582.69835447615,580,47263
78582.69835447615,581,47333
78582.69835447615,582,47422
78582.69835447615,583,47505
78582.69835447615,584,47598
78582.69835447615,585,47686
78582.69835447615,586,47778
78582.69835447615,587,47870
78582.69835447615,588,47949
78582.69835447615,589,48033
78582.69835447615,590,48096
78582.69835447615,591,48187
78582.69835447615,592,48266
78582.69835447615,593,48356
78582.69835447615,594,48452
78582.69835447615,595,48523
78582.69835447615,596,48599
78582.69835447615,597,48687
78582.69835447615,598,48770
78582.69835447615,599,48840
78582.69835447615,600,48920
78582.69835447615,601,48997
78582.69835447615,602,49079
78582.69835447615,603,49163
78582.69835447615,604,49257
78582.69835447615,605,49343
78582.69835447615,606,49427
78582.69835447615,607,49520
78582.69835447615,608,49589
78582.69835447615,609,49659
78582.69835447615,610,49730
78582.69835447615,611,49826
78582.69835447615,612,49905
78582.69835447615,613,49983
78143.6116143038,614,50066
