objective_value,generation,evaluations
133994.5488429427,80,6264
131481.4030487065,81,6321
130467.15577008754,82,6414
129576.79959841627,83,6500
128999.26111210564,84,6577
128346.93306862752,85,6635
126371.81846047645,86,6719
125399.19741335801,87,6796
125016.76272984527,88,6886
123483.14477810709,89,6951
121545.61853616904,90,7029
119906.04166003814,91,7080
119189.3399615989,92,7154
117509.7667379771,93,7230
115558.00427838987,94,7318
113550.80043749149,95,7407
110757.56733624147,96,7481
109392.35952342118,97,7572
107707.13014579231,98,7646
106051.9230513237,99,7724
105092.14612692017,100,7794
104676.5345756684,101,7873
102214.63661538139,102,7951
100627.96179524001,103,8044
99071.15665215581,104,8143
98445.65378157534,105,8231
98445.65378157534,106,8311
96534.96275380846,107,8381
94946.5442937052,108,8464
94628.54404300726,109,8567
93463.39297064942,110,8637
92346.65912581843,111,8699
90579.73177213166,112,8794
90579.73177213166,113,8870
88641.93795323337,114,8940
85657.05849261192,115,9011
85148.23084962068,116,9083
84133.07651261515,117,9172
81563.34306392801,118,9247
81441.80495175,119,9337
81061.37301937026,120,9410
80193.49072599872,121,9491
79737.7072635314,122,9587
79737.7072635314,123,9653
78427.80457869587,124,9738
78045.44352040884,125,9820
76907.11202153919,126,9908
75991.3786019322,127,9982
75624.0349831523,128,10052
74729.77954688441,129,10125
74509.50493586209,130,10200
73871.81438708065,131,10269
73308.68637564393,132,10335
72030.2476907731,133,10416
69676.1511282901,134,10505
67279.65341517905,135,10564
66578.37001020968,136,10642
65207.47091327937,137,10729
65207.47091327937,138,10795
64564.830316909494,139,10878
64564.830316909494,140,10957
62684.33473625324,141,11020
60789.0314784534,142,11094
59871.821867243365,143,11163
59248.34890591817,144,11233
59019.09616419238,145,11299
57895.29226187791,146,11363
57895.29226187791,147,11439
56883.690710294104,148,11514
55878.997428398565,149,11585
55786.04317237231,150,11662
55029.2848710647,151,11746
54882.26853639904,152,11812
54882.26853639904,153,11899
54296.24499315838,154,11998
54083.950092752,155,12057
52546.05999369612,156,12154
51889.518239375524,157,12243
49898.855103603084,158,12330
48446.82140836965,159,12397
46753.23406555912,160,12483
46753.23406555912,161,12559
46753.23406555912,162,12641
46694.37159605686,163,12708
46535.6936274397,164,12803
45545.31510774601,165,12881
43898.8364730937,166,12963
43632.791671454994,167,13049
42487.90671347294,168,13142
41857.264753824486,169,13233
41843.45108361543,170,13303
41843.45108361543,171,13395
41536.80835303582,172,13488
40659.62418460111,173,13586
40379.12927308172,174,13647
39653.49248553152,175,13738
39436.53902460911,176,13829
39089.64164294742,177,13906
38673.623753154694,178,13983
38673.623753154694,179,14069
37317.91983316318,180,14146
37230.45741859796,181,14223
36188.01981164264,182,14307
35912.534651053065,183,14374
35752.11819695805,184,14467
35512.16195403845,185,14566
34940.976840937474,186,14645
34494.27421553189,187,14733
34240.264953959384,188,14819
33405.876485488436,189,14899
32541.362398809128,190,14987
31489.658511691905,191,15055
31049.154661943307,192,15137
30214.357153363493,193,15207
30214.357153363493,194,15287
30214.357153363493,195,15373
30214.357153363493,196,15450
29730.2495546042,197,15535
29730.2495546042,198,15605
29730.2495546042,199,15679
29145.45115318123,200,15770
28555.928900051036,201,15855
28157.70099827964,202,15936
28016.41061950232,203,15975
27814.358351672625,204,16047
27122.09052708823,205,16106
25715.02579199033,206,16177
24705.694093084996,207,16248
24705.694093084996,208,16333
24705.694093084996,209,16392
24497.63289048848,210,16483
24099.288770696785,211,16547
23709.210423663837,212,16624
23556.278278282607,213,16705
23348.460616991644,214,16793
23163.985004143626,215,16858
23163.985004143626,216,16929
22726.303932629256,217,17015
22396.770942474133,218,17109
22372.490720077065,219,17195
22018.505776803402,220,17269
21814.289422654103,221,17344
21814.289422654103,222,17424
21814.289422654103,223,17497
21439.245316356522,224,17572
20925.95438639191,225,17643
20086.627266997646,226,17753
20086.627266997646,227,17834
19343.00007406046,228,17916
18475.608526294065,229,18013
18348.168469663913,230,18093
17713.876084511172,231,18151
17454.339948752386,232,18236
17051.781550013646,233,18296
17051.781550013646,234,18393
16689.94201945684,235,18487
16689.94201945684,236,18569
16685.403538339113,237,18636
16685.403538339113,238,18717
16685.403538339113,239,18785
16345.703589388662,240,18870
16345.703589388662,241,18974
16345.703589388662,242,19049
16345.703589388662,243,19122
16077.099236476239,244,19224
15674.218544491025,245,19316
15674.218544491025,246,19411
15619.200522735513,247,19478
15063.400681166762,248,19566
15063.400681166762,249,19634
15063.400681166762,250,19726
14733.241441318352,251,19804
13855.935966658164,252,19882
13791.393481551644,253,19963
13715.986798196378,254,20045
13296.387672211704,255,20126
13018.540634140947,256,20217
12672.686693969532,257,20280
12241.826894282247,258,20355
12241.826894282247,259,20434
11862.672611452661,260,20516
11862.672611452661,261,20589
11384.544287554123,262,20663
11384.544287554123,263,20746
10967.812201123517,264,20835
10967.812201123517,265,20922
10967.812201123517,266,21011
10967.812201123517,267,21086
10967.812201123517,268,21156
10456.972417114592,269,21237
10456.972417114592,270,21311
10370.690648717213,271,21394
10370.690648717213,272,21468
10078.599900306446,273,21561
10078.599900306446,274,21632
10078.599900306446,275,21714
10002.5205236603,276,21784
9661.415260122327,277,21836
9661.415260122327,278,21912
9366.278349965478,279,21986
9013.000922239531,280,22062
8964.179327768768,281,22139
8667.757171927979,282,22221
8667.757171927979,283,22310
8667.757171927979,284,22380
8667.757171927979,285,22446
8384.347771392553,286,22515
8080.877274890077,287,22595
8080.877274890077,288,22683
7916.745465286354,289,22769
7745.683565641674,290,22844
7714.83405936128,291,22948
7614.726278566407,292,23039
7614.726278566407,293,23112
7614.726278566407,294,23205
7546.680178063479,295,23297
7215.899460693133,296,23372
7215.899460693133,297,23452
7215.899460693133,298,23541
7091.057854588608,299,23625
7091.057854588608,300,23702
6939.888076373038,301,23787
6939.888076373038,302,23862
6856.057103622674,303,23947
6683.18246871418,304,24034
6683.18246871418,305,24084
6683.18246871418,306,24161
6683.18246871418,307,24221
6683.18246871418,308,24294
6683.18246871418,309,24383
6440.597172510879,310,24454
6440.597172510879,311,24535
6397.925644585928,312,24628
6157.067579572413,313,24712
6157.067579572413,314,24794
6157.067579572413,315,24873
6093.231715942107,316,24958
6093.231715942107,317,25034
6035.337383694123,318,25131
6035.337383694123,319,25185
6035.337383694123,320,25260
6035.337383694123,321,25343
6035.337383694123,322,25419
6035.337383694123,323,25500
6035.337383694123,324,25577
6035.337383694123,325,25652
6035.337383694123,326,25712
5917.808684498169,327,25779
5917.808684498169,328,25854
5889.096113151613,329,25932
5705.310697589229,330,26018
5705.310697589229,331,26105
5705.310697589229,332,26196
5705.310697589229,333,26269
5705.310697589229,334,26350
5572.761698177866,335,26442
5572.761698177866,336,26515
5572.761698177866,337,26588
5572.761698177866,338,26656
5515.9102220549585,339,26735
5443.728902713743,340,26814
5188.504527255854,341,26891
5188.504527255854,342,26975
5188.504527255854,343,27064
5188.504527255854,344,27152
5188.504527255854,345,27231
4956.183265833897,346,27307
4956.183265833897,347,27387
4956.183265833897,348,27464
4956.183265833897,349,27549
4956.183265833897,350,27630
4934.635262371665,351,27713
4934.635262371665,352,27793
4804.022621125282,353,27865
4804.022621125282,354,27938
4593.011076149009,355,28018
4544.108591813756,356,28091
4544.108591813756,357,28171
4544.108591813756,358,28252
4544.108591813756,359,28345
4514.342320097683,360,28424
4420.608165273986,361,28504
4275.774587491017,362,28591
4227.556228037933,363,28683
4227.556228037933,364,28745
4227.556228037933,365,28829
4227.556228037933,366,28909
4227.556228037933,367,28992
4227.556228037933,368,29066
4227.556228037933,369,29122
4227.556228037933,370,29203
4093.904884308615,371,29282
4093.904884308615,372,29369
4093.904884308615,373,29449
4010.032556622749,374,29542
4010.032556622749,375,29604
3867.376872015575,376,29698
3784.9111247893316,377,29774
3784.9111247893316,378,29863
3733.111744136652,379,29932
3667.613006186936,380,30012
3667.613006186936,381,30090
3667.613006186936,382,30184
3667.613006186936,383,30257
3667.613006186936,384,30341
3667.613006186936,385,30400
3667.613006186936,386,30461
3667.613006186936,387,30538
3667.613006186936,388,30629
3616.5440359321074,389,30701
3616.5440359321074,390,30784
3555.4100287386404,391,30864
3455.5934525152184,392,30941
3455.5934525152184,393,31021
3455.5934525152184,394,31103
3380.4726545715125,395,31182
3380.4726545715125,396,31259
3380.4726545715125,397,31339
3380.4726545715125,398,31422
3380.4726545715125,399,31476
3380.4726545715125,400,31554
3380.4726545715125,401,31634
3380.4726545715125,402,31682
3369.71122159297,403,31777
3369.71122159297,404,31866
3369.71122159297,405,31946
3369.71122159297,406,32015
3369.71122159297,407,32106
3369.71122159297,408,32169
3369.71122159297,409,32253
3369.71122159297,410,32324
3369.71122159297,411,32407
3369.71122159297,412,32480
3369.71122159297,413,32569
3369.71122159297,414,32639
3315.204201734244,415,32721
3315.204201734244,416,32806
3315.204201734244,417,32892
3315.204201734244,418,32974
3315.204201734244,419,33062
3315.204201734244,420,33149
3315.204201734244,421,33223
3315.204201734244,422,33292
3315.204201734244,423,33366
3255.139320223968,424,33434
3255.139320223968,425,33516
3255.139320223968,426,33598
3255.139320223968,427,33675
3255.139320223968,428,33749
3132.0561530058185,429,33830
3132.0561530058185,430,33910
3118.496864264609,431,33989
3118.496864264609,432,34086
3118.496864264609,433,34168
3118.496864264609,434,34232
3118.496864264609,435,34312
3118.496864264609,436,34391
3118.496864264609,437,34474
3118.496864264609,438,34549
3118.496864264609,439,34630
3118.496864264609,440,34726
3118.496864264609,441,34805
3118.496864264609,442,34872
3118.496864264609,443,34959
3118.496864264609,444,35030
3118.496864264609,445,35117
3118.496864264609,446,35184
3118.496864264609,447,35276
3118.496864264609,448,35352
3118.496864264609,449,35433
3118.496864264609,450,35521
3118.496864264609,451,35608
3118.496864264609,452,35670
3118.496864264609,453,35739
3118.496864264609,454,35827
3118.496864264609,455,35903
3118.496864264609,456,35994
3118.496864264609,457,36049
3118.496864264609,458,36128
3113.830313304431,459,36224
3113.830313304431,460,36300
3091.947645877348,461,36400
3091.947645877348,462,36475
3091.947645877348,463,36529
3091.947645877348,464,36603
3091.947645877348,465,36687
3091.947645877348,466,36773
3091.947645877348,467,36859
3091.947645877348,468,36932
3091.947645877348,469,37018
3091.947645877348,470,37093
3091.947645877348,471,37181
2961.7443861676093,472,37270
2961.7443861676093,473,37356
2961.7443861676093,474,37434
2961.7443861676093,475,37509
2961.7443861676093,476,37571
2961.7443861676093,477,37649
2961.7443861676093,478,37730
2961.7443861676093,479,37815
2961.7443861676093,480,37896
2781.0186476820245,481,37976
2781.0186476820245,482,38036
2781.0186476820245,483,38117
2781.0186476820245,484,38202
2781.0186476820245,485,38264
2781.0186476820245,486,38336
2781.0186476820245,487,38410
2781.0186476820245,488,38489
2781.0186476820245,489,38567
2781.0186476820245,490,38644
2781.0186476820245,491,38701
2781.0186476820245,492,38785
2781.0186476820245,493,38866
2781.0186476820245,494,38927
2781.0186476820245,495,38988
2770.1179998720504,496,39075
2770.1179998720504,497,39160
2770.1179998720504,498,39227
2770.1179998720504,499,39315
2770.1179998720504,500,39390
2756.009052187599,501,39467
2756.009052187599,502,39539
2756.009052187599,503,39639
2756.009052187599,504,39721
2756.009052187599,505,39807
2756.009052187599,506,39903
2756.009052187599,507,39982
2756.009052187599,508,40063
2756.009052187599,509,40139
2756.009052187599,510,40219
2756.009052187599,511,40298
2756.009052187599,512,40371
2756.009052187599,513,40443
2756.009052187599,514,40524
2756.009052187599,515,40593
2756.009052187599,516,40676
2756.009052187599,517,40749
2756.009052187599,518,40824
2756.009052187599,519,40904
2756.009052187599,520,40988
2756.009052187599,521,41059
2756.009052187599,522,41136
2756.009052187599,523,41209
2756.009052187599,524,41303
2756.009052187599,525,41388
2756.009052187599,526,41471
2756.009052187599,527,41538
2756.009052187599,528,41625
2756.009052187599,529,41694
2756.009052187599,530,41769
2756.009052187599,531,41846
2756.009052187599,532,41931
2756.009052187599,533,42015
2756.009052187599,534,42104
2756.009052187599,535,42194
2657.381164307269,536,42281
2424.808047832503,537,42366
2424.808047832503,538,42453
2424.808047832503,539,42523
2424.808047832503,540,42601
2424.808047832503,541,42692
2424.808047832503,542,42785
2424.808047832503,543,42857
2424.808047832503,544,42929
2424.808047832503,545,43008
2424.808047832503,546,43089
2424.808047832503,547,43182
2424.808047832503,548,43263
2402.528902272207,549,43337
2402.528902272207,550,43421
2402.528902272207,551,43499
2402.528902272207,552,43618
2402.528902272207,553,43676
2402.528902272207,554,43780
2402.528902272207,555,43831
2402.528902272207,556,43911
2402.528902272207,557,43983
2402.528902272207,558,44063
2402.528902272207,559,44155
2402.528902272207,560,44214
2402.528902272207,561,44306
2402.528902272207,562,44383
2402.528902272207,563,44464
2402.528902272207,564,44536
2402.528902272207,565,44635
2402.528902272207,566,44707
2402.528902272207,567,44787
2402.528902272207,568,44865
2402.528902272207,569,44922
2402.528902272207,570,45020
2402.528902272207,571,45102
2402.528902272207,572,45185
2392.0687166671255,573,45253
2392.0687166671255,574,45344
2392.0687166671255,575,45428
2392.0687166671255,576,45510
2392.0687166671255,577,45586
2392.0687166671255,578,45661
2392.0687166671255,579,45736
2392.0687166671255,580,45809
2392.0687166671255,581,45876
2392.0687166671255,582,45949
2392.0687166671255,583,46023
2392.0687166671255,584,46125
2392.0687166671255,585,46207
2377.892898956907,586,46278
2377.892898956907,587,46383
2357.4604295325958,588,46456
2338.4150428268363,589,46545
2338.4150428268363,590,46623
2338.4150428268363,591,46702
2338.4150428268363,592,46779
2338.4150428268363,593,46872
2338.4150428268363,594,46930
2338.4150428268363,595,47010
2338.4150428268363,596,47096
2284.1920502038565,597,47179
2284.1920502038565,598,47253
2284.1920502038565,599,47337
2284.1920502038565,600,47415
2284.1920502038565,601,47505
2284.1920502038565,602,47572
2284.1920502038565,603,47643
2284.1920502038565,604,47724
2284.1920502038565,605,47801
2284.1920502038565,606,47889
2284.1920502038565,607,47974
2284.1920502038565,608,48054
2284.1920502038565,609,48131
2284.1920502038565,610,48222
2284.1920502038565,611,48313
2284.1920502038565,612,48410
2284.1920502038565,613,48489
2284.1920502038565,614,48550
2284.1920502038565,615,48619
2284.1920502038565,616,48700
2284.1920502038565,617,48784
2284.1920502038565,618,48852
2284.1920502038565,619,48929
2284.1920502038565,620,49006
2284.1920502038565,621,49102
2284.1920502038565,622,49166
2284.1920502038565,623,49260
2284.1920502038565,624,49346
2284.1920502038565,625,49419
2284.1920502038565,626,49496
2284.1920502038565,627,49588
2284.1920502038565,628,49669
2284.1920502038565,629,49750
2284.1920502038565,630,49841
2284.1920502038565,631,49919
2284.1920502038565,632,49992
2284.1920502038565,633,50068
