objective_value,generation,evaluations
115.44848157289549,244,15399
118.51186034270033,245,15458
119.21749343151451,246,15527
118.51502984059901,247,15585
113.70521050760526,248,15654
109.87718578145744,249,15718
107.46437222904545,250,15785
108.39577972132588,251,15864
108.06532572857107,252,15907
110.970080506324,253,15973
115.91807069777819,254,16016
113.66471533150614,255,16085
115.77557648984964,256,16139
111.51848348404793,257,16210
110.15787165990152,258,16286
110.02826885445045,259,16343
111.46707423697144,260,16418
112.49404613226581,261,16500
114.35029216323697,262,16552
113.29358547171542,263,16637
113.76034195953547,264,16687
114.09589002188858,265,16767
112.30255579583742,266,16831
111.26876452475983,267,16882
111.57099966748727,268,16968
110.68085181287105,269,17021
108.81766121810062,270,17097
103.62889679787658,271,17167
109.8253853396974,272,17236
113.35936585073517,273,17293
111.30627845736797,274,17370
108.70998879062432,275,17422
112.03958938454446,276,17481
115.57958282919402,277,17550
114.83686256835794,278,17606
115.27159287036598,279,17677
117.58925057200935,280,17734
119.03351317481624,281,17821
114.45603790169771,282,17887
118.78941175621051,283,17961
113.97883056348904,284,18013
114.43862299881795,285,18092
117.22231958107794,286,18139
116.71285007823887,287,18218
119.0750602917959,288,18277
118.80222099107645,289,18349
107.46291659112205,290,18413
108.65366171804223,291,18490
109.42874481933299,292,18537
107.75524222101713,293,18613
103.82495443739354,294,18677
102.66304084100668,295,18771
104.53093987697486,296,18821
104.52875039616588,297,18902
105.96752541700481,298,18961
104.34347151944061,299,19035
102.31088196781765,300,19090
102.0620490343688,301,19155
99.58069652477373,302,19208
102.0743333988707,303,19284
99.21765636775014,304,19352
103.68623864426753,305,19421
109.35909535930902,306,19462
108.98166165442659,307,19520
106.95849102789248,308,19598
107.72253236889675,309,19639
110.57866545238323,310,19695
110.48774443428601,311,19755
109.25761998071143,312,19812
118.7257866641745,313,19885
118.34114667394451,314,19956
115.62943303989056,315,20014
110.0337624311212,316,20096
110.05627920668113,317,20148
108.87739562040387,318,20207
108.49940533650879,319,20286
109.85692685070758,320,20337
111.62607844683261,321,20417
110.0553750493413,322,20491
105.06363027555858,323,20550
104.24936734661897,324,20624
101.23130245273505,325,20676
96.42582759283202,326,20740
96.03608118020324,327,20807
97.58670162740509,328,20865
99.09726787653334,329,20931
97.33274869229383,330,20996
100.03277681777637,331,21063
98.28407264167187,332,21128
98.90474953063297,333,21199
101.48022760493951,334,21255
102.68127086224868,335,21332
102.58271251519082,336,21390
103.91147300344768,337,21477
105.41811132616304,338,21540
103.59262429020552,339,21605
95.8157260304578,340,21680
103.45284569551242,341,21721
108.57405695376283,342,21790
106.76189341031032,343,21834
104.73054640719013,344,21907
106.90046922097879,345,21957
107.34026547873091,346,22028
109.47170739227253,347,22114
110.09772544215295,348,22165
108.4087952186727,349,22228
117.02633298913564,350,22299
117.69108402118079,351,22367
115.05420760822201,352,22432
114.06478713728869,353,22508
116.60364909470734,354,22576
115.2294917923653,355,22629
116.46739443251464,356,22710
111.0660541554919,357,22758
109.2019626231524,358,22838
107.29901031466838,359,22883
104.69040580364862,360,22956
103.02725120927659,361,22990
99.36881162316278,362,23040
99.38579317274385,363,23142
107.66193959816617,364,23180
111.40786275403013,365,23242
111.52149938158746,366,23302
111.44627457905513,367,23362
109.99196533758632,368,23425
111.10675861046634,369,23482
110.94490205242496,370,23529
110.38729495495235,371,23609
113.4626173497712,372,23680
115.37950480693529,373,23718
113.42606737529736,374,23782
114.81856634779655,375,23821
114.0543514779985,376,23868
114.85382675811317,377,23959
111.91043292994438,378,24064
110.56913007148869,379,24108
109.30514547277741,380,24174
116.29316915611123,381,24229
111.26468956656298,382,24281
108.89108688088804,383,24361
110.87794629300082,384,24422
108.06184606528332,385,24488
109.38675066706843,386,24560
104.9878736475626,387,24624
109.74657827756698,388,24690
114.56052460970602,389,24738
116.85112392273874,390,24812
113.35205475745373,391,24881
110.25535970953928,392,24961
108.66575889246525,393,25005
110.73117488565609,394,25077
108.88626108999642,395,25143
109.38522941449673,396,25194
112.66122416111439,397,25271
114.39984910291149,398,25336
118.28315920328072,399,25417
119.70324874012383,400,25491
117.95453332409654,401,25547
119.9706693128261,402,25621
118.79852448653861,403,25677
117.98084009919148,404,25766
115.39029997315687,405,25812
120.58123795266363,406,25881
118.80479967008752,407,25943
118.22530707328904,408,25990
115.89243905772342,409,26071
117.1049690754292,410,26111
119.17817167691086,411,26165
117.5999288052299,412,26232
112.72065118347207,413,26287
108.44574672023651,414,26357
108.92419490782879,415,26428
112.78814885184858,416,26477
114.1085909259171,417,26541
111.25352345955181,418,26597
108.3754298509781,419,26646
104.37904854694713,420,26723
105.38447486711905,421,26777
103.1547595191589,422,26846
104.76164729487648,423,26932
106.42568943637632,424,26975
105.88348876407228,425,27046
109.0989903591866,426,27112
104.61506221766967,427,27178
105.53295756862762,428,27225
98.42050295096276,429,27295
102.38582061557334,430,27376
110.89663369595297,431,27420
110.40310078965648,432,27495
109.98491237036295,433,27554
105.93003069835683,434,27607
103.18314487571172,435,27697
104.31443430318697,436,27736
105.84683909044877,437,27791
99.71197257469241,438,27864
99.61606250284582,439,27910
93.95294841960273,440,27981
93.109835476706,441,28042
89.51179910989003,442,28095
93.26582486121225,443,28171
96.38864792502024,444,28234
96.26597674396604,445,28301
99.35234775674213,446,28367
95.34503730717444,447,28431
93.69325572353856,448,28514
95.142190358885,449,28561
94.47526013675642,450,28612
92.53519558216027,451,28692
95.10846028082037,452,28744
97.18262978751615,453,28806
93.27708749828294,454,28864
94.9249885692637,455,28921
94.65993936373987,456,28976
93.41631961395615,457,29032
94.91973483072401,458,29116
96.10670139906826,459,29174
94.28436428379085,460,29243
89.3504371996551,461,29326
95.17631240987163,462,29362
98.98398626117634,463,29409
96.88885116228735,464,29482
92.70952563800707,465,29538
95.5307905069859,466,29591
94.34152703045658,467,29652
104.83897335061081,468,29712
103.99328143547164,469,29803
101.70061200106566,470,29850
99.89854989952946,471,29928
100.73499831685763,472,29973
101.77132764155056,473,30037
99.99925487817063,474,30096
100.11967546441221,475,30155
103.60306842065577,476,30208
100.76924547057622,477,30281
97.8218921494497,478,30350
97.34155184414739,479,30426
93.05581404832836,480,30483
94.7773038115787,481,30543
92.66024777978218,482,30602
89.39690677164809,483,30661
88.48700313871451,484,30720
89.6649034987627,485,30783
91.28527600982882,486,30845
87.32800116867699,487,30900
84.28835360466003,488,31001
80.62777882839086,489,31055
80.61557461775358,490,31136
85.66387852570197,491,31178
90.68598328232979,492,31248
91.8505884650415,493,31301
91.68316658645301,494,31385
88.53444204384166,495,31470
89.9635934907812,496,31532
85.98909960154634,497,31599
85.71208821951278,498,31654
82.69609564637011,499,31718
80.34798244136412,500,31804
80.89059298193361,501,31842
82.37773552411764,502,31898
81.45893486443998,503,31983
83.2905761527317,504,32043
84.98915285348747,505,32110
83.67903561498942,506,32165
82.36062612000573,507,32235
79.62570886838547,508,32287
80.0561445553263,509,32360
85.43654839266416,510,32421
86.52168726775652,511,32498
88.54196826096242,512,32569
90.79034912488378,513,32632
91.90251187504258,514,32703
87.46248768960207,515,32777
92.7426724085634,516,32845
92.09380258204769,517,32901
86.5938068794653,518,32983
88.50116710415836,519,33024
88.4350184552636,520,33082
86.57820965609756,521,33159
85.65538088724932,522,33213
83.96818240314128,523,33295
85.08754479093716,524,33353
83.77286576434042,525,33423
82.51537538283728,526,33494
84.4537668740835,527,33562
89.4543592132624,528,33635
88.24896406876834,529,33724
80.9180120990129,530,33768
82.12000959243242,531,33835
83.88186198945789,532,33892
84.15390231853824,533,33983
83.82765201218066,534,34031
80.96302210081888,535,34102
80.91654478134264,536,34147
80.43782052756933,537,34214
78.83472115760725,538,34288
79.37951898537196,539,34332
79.12748294140536,540,34395
78.97022285883415,541,34478
75.30351685470588,542,34540
78.63020584383045,543,34604
80.23654613838889,544,34674
79.83646043275319,545,34732
80.69506931528839,546,34797
79.92954844008803,547,34857
81.2216320589193,548,34927
85.62302589270108,549,35011
87.30527222439162,550,35079
87.86168501877638,551,35155
94.8401477784714,552,35207
92.74008952551567,553,35283
93.1546972833374,554,35333
94.99097008951492,555,35413
90.7743270598662,556,35470
89.66315619314807,557,35532
90.66211802290822,558,35589
90.87437060447137,559,35648
90.92113292014636,560,35716
88.56558635625915,561,35764
86.96858378673888,562,35852
87.13758107761358,563,35901
90.12879283886883,564,35980
90.3809712916445,565,36044
90.90301269242885,566,36100
89.13786823825292,567,36168
90.99521003491267,568,36224
92.70669098361866,569,36307
91.42225314322386,570,36396
91.89382291851307,571,36436
92.55655141460838,572,36493
96.50003063382017,573,36532
97.05806493119309,574,36588
94.70600740557066,575,36649
94.40734104455134,576,36728
96.85830341934475,577,36787
102.79631836671793,578,36854
101.60922478908874,579,36916
98.185409770767,580,36977
102.65616057669536,581,37034
105.26571942131561,582,37100
103.70537504259842,583,37135
101.84520139440671,584,37185
101.77882926562472,585,37268
104.38393307827279,586,37350
107.76578869334183,587,37408
106.15984508284957,588,37489
103.9621335520676,589,37542
108.04698494354213,590,37627
108.9429643191241,591,37683
103.98322006549559,592,37747
101.86436995521952,593,37812
101.33901909777312,594,37862
101.05322448104405,595,37932
98.20339687673975,596,37995
97.46407943387274,597,38090
97.51065840020766,598,38132
99.10613588034792,599,38203
103.48550202548016,600,38251
102.2402245061013,601,38327
100.08364481695574,602,38411
103.54355457187717,603,38460
100.59147619668082,604,38532
102.20681461824535,605,38623
104.83837478782425,606,38668
109.89399986449199,607,38741
103.65735105916744,608,38807
107.00142354788265,609,38874
101.57623117728441,610,38921
104.39516596296525,611,38986
97.83131100482841,612,39053
96.65041910428226,613,39119
103.20209717342907,614,39195
99.75509440519697,615,39256
98.62296147908235,616,39321
99.90057068752277,617,39408
97.31887841777284,618,39454
93.6631552350612,619,39519
93.40324829288825,620,39592
96.13895245833005,621,39658
96.54220416758434,622,39727
100.82677750822431,623,39779
98.24481242092637,624,39841
96.64136823221477,625,39907
91.66693300479085,626,39992
93.24762294939862,627,40037
94.72170702849,628,40119
91.24210542724494,629,40178
90.46573621774604,630,40229
92.52047524243518,631,40295
86.0526784261296,632,40353
86.0668713759006,633,40397
82.92500550242384,634,40459
82.81060408177068,635,40537
80.83134995795199,636,40583
83.91797070902899,637,40663
77.06430668441175,638,40711
82.26340448078926,639,40771
82.52025834290775,640,40821
83.55606714836291,641,40893
85.3643931553528,642,40966
83.32526821009077,643,41020
85.3553961850069,644,41102
87.4739836183766,645,41151
84.7482246153161,646,41228
86.26217809806543,647,41294
83.30369701405732,648,41347
87.02490471282076,649,41422
87.63484633884131,650,41479
85.44286406886869,651,41556
86.81827319457695,652,41615
84.3989605851359,653,41685
84.05663640249904,654,41739
86.20688010714585,655,41818
85.7925747430055,656,41867
82.00018280646825,657,41955
84.3199316758679,658,42001
79.69828244669944,659,42075
82.50138003724147,660,42122
86.49979404508771,661,42208
87.1540692659878,662,42268
87.46808307307516,663,42324
82.18152489554134,664,42403
86.2576632070901,665,42446
87.83346326685756,666,42494
85.87930495645946,667,42563
85.92019646987765,668,42620
85.09720613605909,669,42658
86.07842950836941,670,42718
88.57180396063104,671,42780
88.11457603989224,672,42845
83.52611180698825,673,42899
87.53421686409123,674,42961
90.34609358667086,675,43024
92.06428774130019,676,43100
89.38188249608658,677,43189
87.38128540177497,678,43245
85.3453361075891,679,43322
84.09870596722529,680,43408
83.55264208976118,681,43466
82.15798856329829,682,43537
80.12496695113542,683,43608
77.78575317699746,684,43649
81.46196226455774,685,43728
80.26164963956073,686,43798
82.64680636388462,687,43864
84.66094879725357,688,43926
80.74918903224139,689,43999
80.46220857958481,690,44051
79.46704708453674,691,44134
74.80695588747312,692,44203
75.77126287720716,693,44270
78.71553489575447,694,44331
83.11945429358447,695,44402
80.27603071113334,696,44459
83.89814856598187,697,44542
86.0837984257099,698,44600
86.96956356297255,699,44676
85.47173778350776,700,44748
83.94616886578174,701,44802
86.41234529842131,702,44869
88.26221240007634,703,44936
87.80848391541946,704,44986
89.28310321588206,705,45055
90.81502832549491,706,45119
90.33193450727344,707,45182
90.31596225244222,708,45240
98.53149310083424,709,45312
97.40370625412869,710,45375
92.9278299748294,711,45451
93.79906500256817,712,45499
92.87963942920723,713,45574
96.01626824433933,714,45625
92.54097761828739,715,45699
90.84380625589829,716,45762
90.96089608050431,717,45828
90.49375080136265,718,45886
91.7522676302098,719,45943
92.94515105070451,720,46016
93.95375852806573,721,46065
101.70237601841094,722,46141
105.36740276839433,723,46178
104.23549419795164,724,46233
104.59817225851664,725,46306
100.63982117440874,726,46348
95.99319011822706,727,46406
93.88871833220875,728,46476
96.69496536149967,729,46520
95.97154114107026,730,46589
98.7403168840469,731,46652
99.31980778148483,732,46728
92.67232076329137,733,46799
94.13399915265296,734,46856
92.21421731708202,735,46907
91.33972662898016,736,46991
94.64964522901873,737,47051
93.50208938011643,738,47111
90.74090688210165,739,47173
90.95814354206243,740,47240
88.95396334490282,741,47295
90.3270103535329,742,47365
89.52739801860689,743,47443
84.36403419294604,744,47501
89.77920773654668,745,47569
86.87161138123247,746,47629
83.83966279538072,747,47701
82.3279563486985,748,47746
81.63003398257091,749,47833
80.48907766360153,750,47905
78.98865491106284,751,47970
78.2792536193017,752,48027
76.50691698516121,753,48103
79.78874214682789,754,48163
79.21855154852928,755,48243
83.18831377514812,756,48291
82.65637217716497,757,48357
83.76551356982954,758,48393
86.11662741914162,759,48440
85.65341573060422,760,48505
87.65748051497177,761,48555
85.04373887685222,762,48621
83.23723897002269,763,48705
83.22894785219955,764,48752
89.69776426929133,765,48825
85.54002595233548,766,48892
90.28829361375296,767,48941
93.09660428021067,768,49010
94.48683568755875,769,49099
91.76001912603212,770,49156
90.7014351958582,771,49217
90.00464856885856,772,49284
85.64121395740584,773,49348
81.47997288582688,774,49407
83.70377874978547,775,49496
81.94733897013269,776,49542
82.14314290477091,777,49638
80.81043921334793,778,49694
80.29505120471907,779,49786
79.54392958921797,780,49850
77.0193482398835,781,49924
76.96801833670101,782,49977
73.09153455754577,783,50051
