objective_value,generation,evaluations
0.39790162321923006,233,19497
0.39790162321923006,234,19578
0.39790162321923006,235,19664
0.39790162321923006,236,19751
0.39790162321923006,237,19835
0.39790162321923006,238,19914
0.39790162321923006,239,19992
0.39790162321923006,240,20081
0.39790162321923006,241,20168
0.39790162321923006,242,20265
0.39790162321923006,243,20352
0.39790162321923006,244,20440
0.39790162321923006,245,20522
0.39790162321923006,246,20618
0.39790162321923006,247,20689
0.39790162321923006,248,20772
0.39790162321923006,249,20862
0.39790162321923006,250,20943
0.39790162321923006,251,21031
0.39790162321923006,252,21115
0.39790162321923006,253,21197
0.39790162321923006,254,21273
0.39790162321923006,255,21369
0.39790162321923006,256,21447
0.39790162321923006,257,21521
0.39790162321923006,258,21605
0.39790162321923006,259,21686
0.39790162321923006,260,21763
0.39790162321923006,261,21856
0.39790162321923006,262,21926
0.39790162321923006,263,22017
0.39790162321923006,264,22122
0.39790162321923006,265,22213
0.39790162321923006,266,22294
0.39790162321923006,267,22372
0.39790162321923006,268,22460
0.39790162321923006,269,22546
0.39790162321923006,270,22631
0.39790162321923006,271,22700
0.39790162321923006,272,22795
0.39790162321923006,273,22884
0.39790162321923006,274,22967
0.39790162321923006,275,23056
0.39790162321923006,276,23132
0.39790162321923006,277,23220
0.39790162321923006,278,23303
0.39790162321923006,279,23398
0.39790162321923006,280,23479
0.39790162321923006,281,23558
0.39790162321923006,282,23656
0.39790162321923006,283,23744
0.39790162321923006,284,23834
0.39790162321923006,285,23916
0.39790162321923006,286,24014
0.39790162321923006,287,24096
0.39790162321923006,288,24188
0.39790162321923006,289,24278
0.39790162321923006,290,24369
0.39790162321923006,291,24456
0.39790162321923006,292,24547
0.39790162321923006,293,24627
0.39790162321923006,294,24720
0.39790162321923006,295,24805
0.39790162321923006,296,24892
0.39790162321923006,297,24972
0.39790162321923006,298,25046
0.39790162321923006,299,25138
0.39790162321923006,300,25224
0.39790162321923006,301,25313
0.39790162321923006,302,25391
0.39790162321923006,303,25465
0.39790162321923006,304,25544
0.39790162321923006,305,25631
0.39790162321923006,306,25720
0.39790162321923006,307,25808
0.39790162321923006,308,25888
0.39790162321923006,309,25984
0.39790162321923006,310,26079
0.39790162321923006,311,26155
0.39790162321923006,312,26240
0.39790162321923006,313,26316
0.39790162321923006,314,26402
0.39790162321923006,315,26500
0.39790162321923006,316,26582
0.39790162321923006,317,26669
0.39790162321923006,318,26762
0.39790162321923006,319,26849
0.39790162321923006,320,26931
0.39790162321923006,321,27011
0.39790162321923006,322,27101
0.39790162321923006,323,27178
0.39790162321923006,324,27272
0.39790162321923006,325,27343
0.39790162321923006,326,27430
0.39790162321923006,327,27511
0.39790162321923006,328,27602
0.39790162321923006,329,27684
0.39790162321923006,330,27766
0.39790162321923006,331,27838
0.39790162321923006,332,27916
0.39790162321923006,333,28020
0.39790162321923006,334,28106
0.39790162321923006,335,28193
0.39790162321923006,336,28284
0.39790162321923006,337,28373
0.39790162321923006,338,28454
0.39790162321923006,339,28543
0.39790162321923006,340,28629
0.39790162321923006,341,28682
0.39790162321923006,342,28778
0.39790162321923006,343,28855
0.39790162321923006,344,28939
0.39790162321923006,345,29024
0.39790162321923006,346,29111
0.39790162321923006,347,29181
0.39790162321923006,348,29260
0.39790162321923006,349,29344
0.39790162321923006,350,29435
0.39790162321923006,351,29509
0.39790162321923006,352,29593
0.39790162321923006,353,29674
0.39790162321923006,354,29757
0.39790162321923006,355,29835
0.39790162321923006,356,29921
0.39790162321923006,357,30003
0.39790162321923006,358,30086
0.39790162321923006,359,30163
0.39790162321923006,360,30243
0.39790162321923006,361,30323
0.39790162321923006,362,30393
0.39790162321923006,363,30473
0.39790162321923006,364,30558
0.39790162321923006,365,30630
0.39790162321923006,366,30716
0.39790162321923006,367,30799
0.39790162321923006,368,30892
0.39790162321923006,369,30990
0.3978949186160019,370,31083
0.3978949186160019,371,31155
0.3978949186160019,372,31230
0.3978949186160019,373,31325
0.3978949186160019,374,31393
0.3978949186160019,375,31480
0.3978949186160019,376,31576
0.3978949186160019,377,31645
0.3978949186160019,378,31734
0.3978949186160019,379,31826
0.3978949186160019,380,31912
0.3978949186160019,381,32003
0.3978949186160019,382,32097
0.3978949186160019,383,32165
0.3978949186160019,384,32239
0.3978949186160019,385,32314
0.3978949186160019,386,32413
0.3978949186160019,387,32502
0.3978949186160019,388,32585
0.3978949186160019,389,32667
0.3978949186160019,390,32751
0.3978949186160019,391,32842
0.3978949186160019,392,32921
0.3978949186160019,393,33010
0.3978949186160019,394,33090
0.3978949186160019,395,33168
0.3978949186160019,396,33255
0.3978949186160019,397,33354
0.3978949186160019,398,33434
0.3978949186160019,399,33517
0.3978949186160019,400,33609
0.3978949186160019,401,33693
0.3978949186160019,402,33772
0.3978949186160019,403,33860
0.3978949186160019,404,33955
0.3978949186160019,405,34039
0.3978949186160019,406,34121
0.3978949186160019,407,34211
0.3978949186160019,408,34293
0.3978949186160019,409,34370
0.3978949186160019,410,34452
0.3978949186160019,411,34532
0.3978949186160019,412,34624
0.3978949186160019,413,34714
0.3978949186160019,414,34795
0.3978949186160019,415,34890
0.3978949186160019,416,34968
0.3978949186160019,417,35039
0.3978949186160019,418,35122
0.3978949186160019,419,35213
0.3978949186160019,420,35299
0.3978949186160019,421,35391
0.3978949186160019,422,35484
0.3978949186160019,423,35584
0.3978949186160019,424,35668
0.3978949186160019,425,35734
0.3978949186160019,426,35824
0.3978949186160019,427,35917
0.3978949186160019,428,36002
0.3978949186160019,429,36081
0.3978949186160019,430,36163
0.3978949186160019,431,36265
0.3978949186160019,432,36349
0.3978949186160019,433,36434
0.3978949186160019,434,36530
0.3978949186160019,435,36615
0.3978949186160019,436,36698
0.3978949186160019,437,36779
0.3978949186160019,438,36868
0.3978949186160019,439,36963
0.3978949186160019,440,37039
0.3978949186160019,441,37110
0.3978949186160019,442,37185
0.3978949186160019,443,37277
0.3978949186160019,444,37362
0.3978949186160019,445,37444
0.3978949186160019,446,37527
0.3978949186160019,447,37614
0.3978949186160019,448,37693
0.3978949186160019,449,37792
0.3978949186160019,450,37878
0.3978949186160019,451,37968
0.3978949186160019,452,38050
0.3978949186160019,453,38125
0.3978949186160019,454,38212
0.3978949186160019,455,38306
0.3978949186160019,456,38383
0.3978949186160019,457,38463
0.3978949186160019,458,38556
0.3978949186160019,459,38659
0.3978949186160019,460,38742
0.3978949186160019,461,38836
0.3978949186160019,462,38925
0.3978949186160019,463,39017
0.3978949186160019,464,39110
0.3978949186160019,465,39193
0.3978949186160019,466,39282
0.3978949186160019,467,39371
0.3978949186160019,468,39450
0.3978949186160019,469,39540
0.3978949186160019,470,39636
0.3978949186160019,471,39712
0.3978949186160019,472,39796
0.3978949186160019,473,39882
0.3978949186160019,474,39959
0.3978949186160019,475,40036
0.3978949186160019,476,40116
0.3978949186160019,477,40205
0.3978949186160019,478,40300
0.3978949186160019,479,40382
0.3978949186160019,480,40461
0.3978949186160019,481,40552
0.3978949186160019,482,40634
0.3978949186160019,483,40722
0.3978949186160019,484,40824
0.3978949186160019,485,40914
0.3978949186160019,486,41011
0.3978949186160019,487,41099
0.3978949186160019,488,41179
0.3978949186160019,489,41272
0.3978949186160019,490,41343
0.3978949186160019,491,41420
0.3978949186160019,492,41508
0.3978949186160019,493,41598
0.3978949186160019,494,41688
0.3978949186160019,495,41773
0.3978949186160019,496,41860
0.3978949186160019,497,41947
0.3978949186160019,498,42016
0.3978949186160019,499,42088
0.3978949186160019,500,42186
0.3978949186160019,501,42267
0.3978949186160019,502,42345
0.3978949186160019,503,42437
0.3978949186160019,504,42516
0.3978949186160019,505,42616
0.3978949186160019,506,42705
0.3978949186160019,507,42799
0.3978949186160019,508,42891
0.3978949186160019,509,42968
0.3978949186160019,510,43038
0.3978949186160019,511,43127
0.3978949186160019,512,43211
0.3978949186160019,513,43295
0.3978949186160019,514,43375
0.3978949186160019,515,43455
0.3978949186160019,516,43525
0.3978949186160019,517,43614
0.3978949186160019,518,43699
0.3978949186160019,519,43786
0.3978949186160019,520,43868
0.3978949186160019,521,43966
0.3978949186160019,522,44043
0.3978949186160019,523,44130
0.3978949186160019,524,44217
0.3978949186160019,525,44298
0.3978949186160019,526,44385
0.3978949186160019,527,44478
0.3978949186160019,528,44554
0.3978949186160019,529,44630
0.3978949186160019,530,44708
0.3978949186160019,531,44786
0.3978949186160019,532,44863
0.3978949186160019,533,44958
0.3978949186160019,534,45043
0.3978949186160019,535,45127
0.3978949186160019,536,45213
0.3978949186160019,537,45302
0.3978949186160019,538,45398
0.3978949186160019,539,45483
0.3978949186160019,540,45562
0.3978949186160019,541,45632
0.3978949186160019,542,45711
0.3978949186160019,543,45796
0.3978949186160019,544,45885
0.3978949186160019,545,45966
0.3978949186160019,546,46047
0.3978949186160019,547,46121
0.3978949186160019,548,46190
0.3978949186160019,549,46272
0.3978949186160019,550,46355
0.3978949186160019,551,46425
0.3978949186160019,552,46511
0.3978949186160019,553,46575
0.3978949186160019,554,46664
0.3978949186160019,555,46743
0.3978949186160019,556,46815
0.3978949186160019,557,46900
0.3978949186160019,558,46992
0.3978949186160019,559,47083
0.3978949186160019,560,47161
0.3978949186160019,561,47248
0.3978949186160019,562,47336
0.3978949186160019,563,47420
0.3978949186160019,564,47502
0.3978949186160019,565,47577
0.3978949186160019,566,47654
0.3978949186160019,567,47738
0.3978949186160019,568,47814
0.3978949186160019,569,47896
0.3978949186160019,570,47968
0.3978949186160019,571,48046
0.3978949186160019,572,48139
0.3978949186160019,573,48217
0.3978949186160019,574,48295
0.3978949186160019,575,48376
0.3978949186160019,576,48468
0.3978949186160019,577,48544
0.3978949186160019,578,48622
0.3978949186160019,579,48711
0.3978949186160019,580,48796
0.3978949186160019,581,48885
0.3978949186160019,582,48988
0.3978949186160019,583,49073
0.3978949186160019,584,49160
0.3978949186160019,585,49246
0.3978949186160019,586,49341
0.3978949186160019,587,49410
0.3978949186160019,588,49498
0.3978949186160019,589,49576
0.3978949186160019,590,49658
0.3978949186160019,591,49732
0.3978949186160019,592,49818
0.3978949186160019,593,49895
0.3978949186160019,594,49986
0.3978949186160019,595,50088
