objective_value,generation,evaluations
503.9472636648072,256,17457
528.173800824428,257,17519
513.8887081489394,258,17591
513.8887081489394,259,17649
572.9690863237396,260,17712
544.7272523677879,261,17785
509.1124625789049,262,17862
504.30362554813274,263,17925
504.30362554813274,264,17981
515.5495632074762,265,18042
500.0217049801989,266,18110
569.1335446771026,267,18170
539.912540033943,268,18254
513.9184444205229,269,18321
547.0950162147567,270,18391
525.2063338207245,271,18460
537.4527938425979,272,18538
555.6124493398097,273,18606
543.3254424573433,274,18678
549.0889682591604,275,18758
549.0889682591604,276,18805
532.8495854704339,277,18877
520.1269996925173,278,18940
520.1269996925173,279,18993
495.69347845968053,280,19073
495.69347845968053,281,19144
495.69347845968053,282,19203
515.7741720792334,283,19252
515.7741720792334,284,19326
539.0844538988906,285,19383
526.7710802950045,286,19445
538.1173447508776,287,19512
538.1173447508776,288,19581
538.1173447508776,289,19631
505.88053719015204,290,19701
558.2864216297835,291,19760
523.4414916613949,292,19846
519.0002541062814,293,19900
519.0002541062814,294,19961
522.8595074315466,295,20036
522.8595074315466,296,20105
484.7175419232133,297,20177
484.7175419232133,298,20233
519.4738895159373,299,20289
522.3742988500666,300,20354
562.1208742071981,301,20405
558.920270912885,302,20476
562.1208742071981,303,20555
562.1208742071981,304,20639
561.8072469604737,305,20703
561.8072469604737,306,20764
508.5512661209781,307,20840
508.5512661209781,308,20910
508.5512661209781,309,20982
565.3511815878597,310,21040
537.2440788274122,311,21121
500.5611752815885,312,21181
543.103239728049,313,21254
543.103239728049,314,21319
543.103239728049,315,21378
519.5292878327324,316,21458
503.2965002763401,317,21524
535.5895859868045,318,21570
522.6751444200975,319,21639
540.846585516747,320,21708
566.9859872110519,321,21782
566.9859872110519,322,21853
577.2377190299111,323,21925
533.0296576404604,324,22010
533.0296576404604,325,22080
533.0296576404604,326,22155
515.2927819141219,327,22221
515.2927819141219,328,22281
515.2927819141219,329,22337
503.94424580557967,330,22394
503.94424580557967,331,22472
489.17063358922087,332,22535
514.9122171237364,333,22593
514.9122171237364,334,22659
543.7757728904306,335,22713
574.2336297392031,336,22781
569.6387656128658,337,22858
582.9330893335461,338,22929
569.6927753575022,339,22996
550.3348377006232,340,23064
544.3132309763596,341,23131
513.2327126156691,342,23203
513.2327126156691,343,23257
513.2327126156691,344,23334
552.7097342738715,345,23394
548.7784946653906,346,23473
597.7213171695032,347,23522
545.8080692834781,348,23590
565.2799940953638,349,23645
532.4080081096447,350,23708
581.9109905465378,351,23773
548.9963508746723,352,23850
539.3247658179598,353,23904
539.3247658179598,354,23973
542.1140933418735,355,24040
587.6678029440159,356,24107
579.0653312884283,357,24196
530.7420163616474,358,24256
533.1469660856793,359,24316
533.1469660856793,360,24393
508.62895245181755,361,24461
508.62895245181755,362,24524
517.0318741717532,363,24579
517.0318741717532,364,24657
493.7573365748706,365,24745
583.9851708686402,366,24833
541.5654038982494,367,24922
516.8624230424073,368,25007
502.7392521738961,369,25075
502.7392521738961,370,25138
479.1381960777735,371,25194
474.72401040195786,372,25263
474.72401040195786,373,25331
486.83692647059956,374,25412
503.1951777780012,375,25480
503.1951777780012,376,25544
503.1951777780012,377,25596
505.6270115685608,378,25670
505.6270115685608,379,25751
493.7237827522173,380,25805
491.2242587850565,381,25891
542.9133311619065,382,25967
541.9218602255268,383,26031
538.4359454561163,384,26091
530.0549772473578,385,26173
498.4703931157053,386,26245
517.0046967810948,387,26302
560.7352871462867,388,26365
587.0274894240407,389,26430
546.3205147581028,390,26501
512.1238616562302,391,26566
512.1238616562302,392,26647
512.1238616562302,393,26713
552.6108970488359,394,26788
517.6571063963088,395,26841
517.6571063963088,396,26912
541.1976424859714,397,26977
541.1976424859714,398,27054
560.9220539467492,399,27112
582.8589396394159,400,27181
595.4628010323448,401,27237
594.4227984364663,402,27319
571.5484406181885,403,27373
596.6231580211419,404,27436
596.5140404063231,405,27492
576.5706740819611,406,27567
576.5706740819611,407,27641
592.984499681093,408,27692
586.378796299779,409,27761
598.0101732452146,410,27823
611.724169916685,411,27887
585.0746890073771,412,27956
568.6735420377436,413,28014
519.5500547977399,414,28082
514.8184113823659,415,28151
514.8184113823659,416,28196
551.3649261539658,417,28260
551.3649261539658,418,28328
579.3753993724874,419,28399
588.2246389790031,420,28453
516.6222792110033,421,28528
563.4719541766098,422,28604
548.2840232166379,423,28672
557.8554842049582,424,28733
557.8554842049582,425,28792
564.95927919993,426,28858
593.8565111242117,427,28926
592.2122987433537,428,28982
518.9048050503934,429,29054
502.24711161585725,430,29118
502.24711161585725,431,29185
502.24711161585725,432,29266
490.69448752676965,433,29343
592.8180141394666,434,29418
573.9811574675648,435,29493
598.4451537598031,436,29560
583.7879929710115,437,29634
554.7061412564507,438,29703
545.4876403564207,439,29762
545.4876403564207,440,29830
560.3990868881399,441,29897
584.1812606571359,442,29960
579.0378895538297,443,30018
549.9256536090579,444,30082
541.8427619821329,445,30163
550.5897725347013,446,30236
545.5984918700813,447,30301
545.5984918700813,448,30369
533.7354857065436,449,30434
533.7354857065436,450,30513
581.5154095816773,451,30577
602.7787215120757,452,30651
570.3760400849256,453,30726
576.6699077658963,454,30790
584.1886654804665,455,30853
600.3421532218788,456,30917
573.7352738423979,457,30990
567.4722881473097,458,31041
549.5421873087707,459,31121
548.9312477440094,460,31194
532.6550079603223,461,31265
607.0876455576673,462,31327
604.784355410336,463,31411
560.6863476495844,464,31489
580.7238256097312,465,31546
556.3873811347669,466,31613
566.6837995380564,467,31686
566.6837995380564,468,31762
566.6837995380564,469,31831
534.8181502069008,470,31899
535.3386864720044,471,31969
537.5763851094739,472,32041
570.8761244269883,473,32112
610.3809131983074,474,32186
600.4992698286019,475,32254
583.4066063018081,476,32337
574.2055289819424,477,32413
543.5079701853188,478,32508
502.9625313011433,479,32569
505.802313573413,480,32652
547.3481813895402,481,32703
586.8186076852544,482,32776
641.6234742016468,483,32834
628.8228688544117,484,32896
583.155653307502,485,32980
639.3486725509978,486,33031
600.6619072847367,487,33095
630.5092564841539,488,33165
605.6317494968195,489,33242
625.3471117905052,490,33305
589.5730872105136,491,33394
579.5042637332392,492,33482
567.2323442717595,493,33560
590.1475098983959,494,33621
541.8309930093808,495,33688
575.4937083008638,496,33737
575.4937083008638,497,33802
597.6925977842991,498,33861
577.1892402481546,499,33932
542.9720489042571,500,34004
542.9720489042571,501,34062
540.4518392383363,502,34125
541.5837944270279,503,34196
551.4109521894895,504,34263
551.4109521894895,505,34328
530.03879404448,506,34371
569.342072212914,507,34431
558.7053100657321,508,34484
566.5492232103614,509,34548
509.461855408203,510,34633
509.461855408203,511,34706
509.461855408203,512,34760
503.04995027252545,513,34831
509.461855408203,514,34907
519.2263483869468,515,34973
511.5824927372355,516,35040
545.5686847421122,517,35101
546.91726613493,518,35172
566.084092654617,519,35251
545.7828537094597,520,35325
545.7828537094597,521,35385
512.1633967374737,522,35448
512.1633967374737,523,35508
512.1633967374737,524,35567
578.0039869697391,525,35630
560.1731218261622,526,35711
516.6313611315887,527,35783
564.2145472383767,528,35848
540.41052020637,529,35911
540.4012141099244,530,35988
539.6800039927678,531,36062
539.6800039927678,532,36138
498.6579936304823,533,36205
565.0543438304408,534,36281
559.6918271088498,535,36350
506.42031526919834,536,36433
493.88044180730395,537,36498
493.88044180730395,538,36556
474.88511169738786,539,36628
490.2393367910544,540,36692
531.7157439883712,541,36747
645.8645425066303,542,36807
624.7930893047322,543,36872
626.5677946614923,544,36950
614.8393281427484,545,37021
637.7199617127852,546,37091
605.5353487344527,547,37162
550.0164890787728,548,37241
550.0164890787728,549,37290
567.2156735992271,550,37347
564.994554759207,551,37414
553.8568307515673,552,37485
553.8568307515673,553,37541
553.8568307515673,554,37612
570.678029689117,555,37688
585.9325638000032,556,37758
554.7848909606319,557,37817
554.7848909606319,558,37893
575.4847754980755,559,37959
612.5609284300402,560,38021
630.0450294097525,561,38078
630.0450294097525,562,38156
624.9866475957632,563,38232
587.4211063549117,564,38308
558.1873162423396,565,38385
537.8543159172378,566,38445
523.9200478621325,567,38523
468.3764486194997,568,38585
468.3764486194997,569,38654
514.1638040371655,570,38727
479.9811418300843,571,38802
479.9811418300843,572,38880
525.2740561336367,573,38953
527.1818174468556,574,39008
536.0532695094784,575,39062
531.3415288272868,576,39138
510.47671351493585,577,39200
523.874000727224,578,39250
523.874000727224,579,39320
523.874000727224,580,39379
523.874000727224,581,39455
523.874000727224,582,39518
512.1320198874745,583,39572
512.1320198874745,584,39640
521.8169859145198,585,39707
521.8169859145198,586,39780
537.0651200383652,587,39852
552.7746446392333,588,39924
574.0848718811654,589,39996
622.8244956518304,590,40057
607.6117982639017,591,40128
538.1764760121848,592,40197
530.122743226275,593,40245
569.673680585458,594,40305
547.5976463517053,595,40367
547.5976463517053,596,40428
547.5976463517053,597,40499
555.4511648223764,598,40557
535.4688528715652,599,40622
548.5391641860908,600,40665
542.780488431812,601,40732
577.2163502010701,602,40791
577.2163502010701,603,40852
572.7226665256359,604,40933
539.8823508390454,605,40987
539.8823508390454,606,41061
539.8823508390454,607,41138
543.4900214564742,608,41199
543.4900214564742,609,41264
551.2201866243277,610,41329
515.8180535753057,611,41391
546.5196174692114,612,41464
551.2201866243277,613,41522
551.2201866243277,614,41595
551.2201866243277,615,41661
502.4510618434352,616,41719
502.4510618434352,617,41795
536.3101264290123,618,41835
513.0761992564815,619,41918
513.0761992564815,620,41963
541.6707913059867,621,42044
511.51922469861984,622,42099
511.51922469861984,623,42155
544.4569607513955,624,42211
526.0006244122744,625,42273
544.4569607513955,626,42329
580.749770041015,627,42389
554.0120434626996,628,42465
563.7660727576184,629,42553
624.3072416097083,630,42621
645.0600734919545,631,42675
619.312617695641,632,42752
598.4581904672817,633,42820
610.4803192483351,634,42900
603.1646404836182,635,42983
600.7741757411686,636,43061
609.4207263132473,637,43144
599.6421993266447,638,43224
599.6421993266447,639,43295
557.8226914065882,640,43360
581.9527439135975,641,43449
584.8560418227053,642,43515
584.8560418227053,643,43590
513.3552512743842,644,43666
513.3552512743842,645,43734
504.3820160188634,646,43793
512.4581684455786,647,43862
542.0183500153269,648,43932
542.0183500153269,649,43991
568.9680740437673,650,44061
554.1973227901818,651,44128
554.1973227901818,652,44189
591.5341599183995,653,44243
599.7004397804344,654,44322
578.822581715032,655,44388
578.822581715032,656,44461
593.3757923579086,657,44536
610.3920855112244,658,44599
607.6395587991541,659,44674
589.1453091414616,660,44721
617.0731862193954,661,44796
603.8840384221854,662,44862
588.1688569833084,663,44930
588.1688569833084,664,44983
588.1688569833084,665,45053
582.9971612889962,666,45121
582.9971612889962,667,45184
582.9971612889962,668,45240
553.8595182574358,669,45302
551.1816309552677,670,45363
551.1816309552677,671,45424
553.8595182574358,672,45472
592.1328467452022,673,45546
602.3902125103497,674,45621
616.7204185861553,675,45679
637.9138730344994,676,45764
644.8186895970248,677,45832
606.6083602610962,678,45899
575.9542462537883,679,45981
606.6083602610962,680,46048
606.6083602610962,681,46111
602.5640049042969,682,46179
602.5640049042969,683,46246
590.9792654912001,684,46309
590.9792654912001,685,46394
625.5522248164048,686,46444
631.806987688951,687,46520
570.0301512023915,688,46594
542.1483030405387,689,46658
558.5315734161883,690,46736
558.5315734161883,691,46801
597.493427649466,692,46871
597.493427649466,693,46947
554.348774951186,694,47017
588.2624438690186,695,47072
588.2624438690186,696,47137
589.699544089212,697,47200
571.962369896197,698,47273
572.1589190612798,699,47345
610.8233270883911,700,47413
610.8233270883911,701,47486
558.663440673768,702,47554
634.0223837316379,703,47599
611.9588630385648,704,47687
576.7204285351842,705,47737
546.4492307761217,706,47796
546.4492307761217,707,47856
525.2111220842404,708,47912
514.2997751690938,709,47986
488.0706726825121,710,48046
488.0706726825121,711,48105
515.6634939119763,712,48169
515.6634939119763,713,48223
510.25015002392695,714,48302
515.8832113814233,715,48382
515.8832113814233,716,48444
515.8832113814233,717,48520
530.9753623845257,718,48582
530.9753623845257,719,48640
530.9753623845257,720,48715
530.9753623845257,721,48788
510.6976832506237,722,48846
552.4043161198365,723,48906
547.8863476969508,724,48982
562.5747781925772,725,49047
562.5747781925772,726,49111
589.5135204102442,727,49183
565.2463477892705,728,49259
581.5204182325023,729,49339
633.2601009246666,730,49401
618.907870470305,731,49478
633.2601009246666,732,49564
636.3233349797474,733,49628
590.464489291058,734,49692
641.0047969217569,735,49751
624.0501696153241,736,49837
616.5904751892145,737,49910
623.9149115330118,738,49976
589.5300736333546,739,50046
