objective_value,generation,evaluations
3784.981192534503,156,10813
4132.687888125225,157,10886
3969.8646576537385,158,10950
3969.8646576537385,159,11024
3969.8646576537385,160,11084
4050.6099018555333,161,11168
4117.833496957613,162,11236
4158.1908567502405,163,11300
3887.7391043091984,164,11373
3887.7391043091984,165,11441
3887.7391043091984,166,11507
3887.7391043091984,167,11571
3709.4081130123614,168,11643
3602.2112913359542,169,11704
3831.5664865964472,170,11785
3831.5664865964472,171,11864
3808.7770174631796,172,11934
3626.8170723814437,173,12007
3151.2494452577457,174,12065
3754.0974411670104,175,12126
3730.279727000455,176,12192
3730.279727000455,177,12264
3477.0255836536917,178,12333
3477.0255836536917,179,12393
3656.777587436696,180,12464
3656.777587436696,181,12513
3693.005669498927,182,12585
3849.6108280177405,183,12653
3849.6108280177405,184,12718
3486.4385131852496,185,12807
3486.4385131852496,186,12885
3712.902412220742,187,12949
3817.137808254519,188,13011
3817.137808254519,189,13072
3635.9673862023446,190,13135
3439.5273829942626,191,13212
3581.569450032851,192,13294
3581.569450032851,193,13368
3581.569450032851,194,13431
3581.569450032851,195,13500
3468.7179367252174,196,13557
3401.527540237161,197,13618
3341.306706947901,198,13675
3245.1670170562447,199,13751
3234.0132137096034,200,13818
3245.1670170562447,201,13891
3158.6591182524317,202,13958
3197.9212453058817,203,14020
3447.3136287538427,204,14088
3356.812087890543,205,14171
3356.812087890543,206,14246
4055.9077977883326,207,14325
3859.5556409251094,208,14397
3650.568304036903,209,14467
3523.7652367671208,210,14547
3523.7652367671208,211,14625
3498.5794330317112,212,14692
3498.5794330317112,213,14763
3386.2390350115566,214,14837
3386.2390350115566,215,14905
3266.1121531496383,216,14974
3322.693775539735,217,15053
3322.693775539735,218,15119
3386.2390350115566,219,15186
3571.009877727487,220,15255
3576.947697750292,221,15320
3396.3164610954655,222,15389
3396.3164610954655,223,15452
3602.755878997057,224,15532
3490.812927140627,225,15599
3490.812927140627,226,15676
3455.8149350455715,227,15762
3403.5438916248486,228,15845
3498.727207715393,229,15921
3301.8992406294847,230,15997
3498.727207715393,231,16044
3298.679262480521,232,16111
3298.679262480521,233,16187
3355.6455140251283,234,16259
3519.392608819735,235,16343
3519.392608819735,236,16426
3429.1723797319764,237,16486
3470.6254285671957,238,16557
3371.3880074127837,239,16633
3344.335392360743,240,16710
3535.784913246238,241,16785
3506.6124691157374,242,16873
3321.1481581181934,243,16936
3420.085285970523,244,17006
3534.0450223369726,245,17079
3835.3382950215164,246,17144
3751.6554232658136,247,17217
3706.558008204959,248,17288
3381.117826345907,249,17374
3618.5469225227525,250,17455
3842.077510277094,251,17538
3452.8148975190015,252,17611
3900.3016928226925,253,17671
3644.336051218641,254,17744
3743.132939723311,255,17795
3743.132939723311,256,17873
3743.132939723311,257,17939
3729.676478389846,258,18017
3740.8966357426934,259,18079
3740.8966357426934,260,18138
3763.3306242157787,261,18197
3827.9345200244416,262,18271
4057.4474820291853,263,18341
4057.4474820291853,264,18393
3751.450272597319,265,18456
3751.450272597319,266,18528
3849.7889056961385,267,18588
3696.911718447481,268,18666
3700.5154220339437,269,18743
3700.5154220339437,270,18799
3486.3878934322147,271,18859
3816.6448065191626,272,18934
3816.6448065191626,273,18993
3726.70022623749,274,19057
3816.6448065191626,275,19135
3983.6545580162992,276,19212
3992.5077865864014,277,19281
3992.5077865864014,278,19353
3844.8037990903767,279,19409
3767.4374494502663,280,19484
3998.3259062997095,281,19556
4119.052492246698,282,19636
3938.9769287211293,283,19710
3736.1057860782594,284,19802
4006.8659981280143,285,19874
3972.2048651862997,286,19950
3785.951571441152,287,20025
3604.0763036440458,288,20096
3604.0763036440458,289,20169
3326.7363675695433,290,20230
3309.1462309308763,291,20286
3309.1462309308763,292,20344
3309.1462309308763,293,20416
3524.1828481720113,294,20490
3524.1828481720113,295,20553
3524.1828481720113,296,20615
3511.136510634098,297,20692
3609.276426122582,298,20770
3619.1981306301413,299,20834
3705.9038852008434,300,20902
3705.9038852008434,301,20964
3429.169648531335,302,21026
3457.1189658568237,303,21093
3593.339306173856,304,21164
3478.745088257603,305,21230
3478.745088257603,306,21301
3417.0997875503663,307,21362
3464.4501259496783,308,21438
3341.447745017397,309,21518
3478.745088257603,310,21598
3274.348454469893,311,21664
3274.348454469893,312,21742
3198.2103181695475,313,21822
3156.731576224869,314,21884
3156.731576224869,315,21969
3198.2103181695475,316,22052
3198.2103181695475,317,22117
3343.7486076065316,318,22190
3575.3123712442375,319,22262
3575.3123712442375,320,22335
3575.3123712442375,321,22404
3575.3123712442375,322,22476
3575.3123712442375,323,22545
3887.825467254126,324,22620
3967.843202616393,325,22698
3968.987729472635,326,22770
3988.9558124008818,327,22845
4152.100482084599,328,22917
4157.956702486941,329,22981
3888.5202358491097,330,23055
3880.747440399876,331,23123
3771.2290555763584,332,23188
3594.8294258658652,333,23242
3594.8294258658652,334,23306
3538.8581752805276,335,23386
3529.683273160864,336,23438
3382.886210729376,337,23497
3382.886210729376,338,23577
3488.7777607689977,339,23642
3488.7777607689977,340,23713
3659.19916580494,341,23786
3659.19916580494,342,23870
3723.061453441087,343,23938
3672.5749917405174,344,24013
3655.079464055436,345,24080
3715.4792379557193,346,24144
3861.212304732172,347,24223
3861.212304732172,348,24295
3651.4258041988014,349,24382
3651.4258041988014,350,24458
3431.985072382695,351,24543
3357.9892682096106,352,24610
3856.8100480737685,353,24671
3860.8034861466695,354,24722
3870.4306592366174,355,24790
3982.388740180848,356,24860
3831.9738333603873,357,24937
3831.9738333603873,358,25006
3348.423950556472,359,25078
3348.423950556472,360,25154
3444.8147008918804,361,25225
3489.833432958174,362,25301
3377.922285640502,363,25387
3573.8863148509954,364,25458
3378.310619416323,365,25532
3325.0494303281657,366,25599
3509.691736026387,367,25656
3509.691736026387,368,25726
3399.2835853096976,369,25828
3259.6047535189773,370,25912
3259.6047535189773,371,25982
3086.8703608057813,372,26055
3022.897724368535,373,26120
3018.4092962547147,374,26193
2979.318886051795,375,26257
3063.8040302973823,376,26340
3179.262324888934,377,26415
3155.600560021173,378,26495
3112.8567093646607,379,26568
3167.533591766186,380,26643
3311.3584934203627,381,26721
3391.6681399323998,382,26804
3421.693029025907,383,26869
3472.514824903158,384,26949
3436.045327144897,385,27031
3436.045327144897,386,27099
3436.045327144897,387,27167
3578.460672164206,388,27227
3578.460672164206,389,27288
3292.378530491821,390,27364
3231.0688223940215,391,27442
3257.172997891573,392,27526
3134.5647943618214,393,27589
3499.519410372003,394,27657
3360.833858000404,395,27721
3451.3731115610317,396,27792
3589.9159753908625,397,27861
3589.9159753908625,398,27936
3692.8534364671186,399,28011
3842.938453740466,400,28085
3640.334549676808,401,28160
3825.5371887673027,402,28238
3701.593745707446,403,28321
3309.0710777780187,404,28386
3309.0710777780187,405,28445
3309.0710777780187,406,28499
3276.313732217078,407,28564
3263.4285578040935,408,28622
3263.4285578040935,409,28686
3221.0002054919387,410,28769
3221.0002054919387,411,28839
3263.4285578040935,412,28929
3370.3347123095236,413,29004
3370.3347123095236,414,29071
3474.368965984977,415,29141
3692.7898226645784,416,29217
3692.7898226645784,417,29295
3824.676584965019,418,29358
3736.197917635518,419,29433
3736.197917635518,420,29500
4047.4137718231113,421,29574
4047.4137718231113,422,29626
4047.4137718231113,423,29687
3617.717700247639,424,29759
3617.717700247639,425,29826
3617.717700247639,426,29897
3643.6836671056453,427,29974
3699.419191713533,428,30053
3699.419191713533,429,30137
3667.3174544580033,430,30213
3699.419191713533,431,30282
3693.0052047243944,432,30359
3766.22431304565,433,30442
3709.2373859277723,434,30517
3678.8686374450417,435,30584
3499.5280145407905,436,30657
3420.046986997323,437,30724
3420.046986997323,438,30779
3420.046986997323,439,30851
3627.9801917408995,440,30919
3441.609239373509,441,30995
3441.609239373509,442,31066
3254.4070120587585,443,31127
3434.7653474902636,444,31182
3434.7653474902636,445,31261
3421.2684469402566,446,31335
3455.4897447654776,447,31419
3339.7781288686,448,31493
3474.698289125703,449,31573
3235.5475910053965,450,31641
3685.6719297203854,451,31714
3685.6719297203854,452,31796
3677.877111059247,453,31871
3677.877111059247,454,31949
3398.8084666157356,455,32017
3398.8084666157356,456,32086
3609.819685011308,457,32152
3609.819685011308,458,32218
3445.892440126946,459,32286
3609.819685011308,460,32361
3326.889569539703,461,32442
3326.889569539703,462,32521
3326.889569539703,463,32594
3322.425277556892,464,32668
3315.738843284459,465,32730
3588.83357069422,466,32808
3734.891815546801,467,32872
3640.5290815485805,468,32947
3734.891815546801,469,33018
3526.624688735078,470,33095
3485.623726278671,471,33182
3453.5251728925523,472,33241
3453.5251728925523,473,33303
3453.5251728925523,474,33370
3448.720257256885,475,33437
3448.720257256885,476,33514
3453.5251728925523,477,33595
3387.326692941073,478,33659
3592.799404462863,479,33740
3455.8445864008763,480,33815
3787.359138289774,481,33889
3675.055589180285,482,33972
3675.055589180285,483,34043
3304.8820474298745,484,34110
3739.5885189154105,485,34182
3739.5885189154105,486,34241
3739.5885189154105,487,34314
3739.5885189154105,488,34381
3894.2681347330445,489,34450
3794.8230943844756,490,34525
3794.8230943844756,491,34592
3869.0441464837922,492,34654
3869.0441464837922,493,34716
3869.0441464837922,494,34760
3700.604645214382,495,34812
3610.7424804977154,496,34866
3869.0441464837922,497,34940
3774.067383993588,498,35006
3877.3341895928233,499,35085
3877.3341895928233,500,35156
3877.3341895928233,501,35230
3909.7235928121963,502,35288
4027.926600651259,503,35356
4091.0089660421118,504,35416
4091.0089660421118,505,35483
3839.0839126515966,506,35544
3776.0735938100643,507,35608
3670.578233410296,508,35687
3988.87827111727,509,35746
4051.6578330452967,510,35818
4093.043380610404,511,35891
4062.1628496333124,512,35959
4006.8226330291463,513,36039
4006.8226330291463,514,36119
4006.8226330291463,515,36190
4006.8226330291463,516,36262
3813.1970686472296,517,36333
3734.0025007915074,518,36393
3813.1970686472296,519,36462
3813.1970686472296,520,36527
3434.1259868393818,521,36593
3434.1259868393818,522,36658
3434.1259868393818,523,36719
3434.1259868393818,524,36786
3557.58317166702,525,36858
3557.58317166702,526,36921
3557.58317166702,527,36994
3491.869494807145,528,37063
3863.7125177493144,529,37128
3863.7125177493144,530,37207
3593.329158491578,531,37272
3726.345676207582,532,37351
3859.2250600749385,533,37422
4196.625681121572,534,37504
4196.625681121572,535,37577
4190.911339482399,536,37647
3956.8306911106847,537,37715
3560.0720896550365,538,37793
4196.625681121572,539,37855
4341.148640366503,540,37919
4341.148640366503,541,37988
4025.691291410365,542,38060
3879.1326479379195,543,38128
4170.8278529969575,544,38205
4210.837252953798,545,38275
4268.565884777265,546,38353
4268.565884777265,547,38429
4132.863448527511,548,38500
4132.863448527511,549,38577
3864.1295283444624,550,38651
3673.456487216431,551,38722
3613.8178141706258,552,38790
3613.8178141706258,553,38857
3613.8178141706258,554,38912
3613.8178141706258,555,38960
3453.811772384336,556,39024
3600.4053480165103,557,39085
3609.368167619784,558,39145
3216.2555448638223,559,39217
3216.2555448638223,560,39284
3261.327619382466,561,39357
3577.399903501415,562,39421
3577.399903501415,563,39495
3577.399903501415,564,39556
3696.976245972488,565,39621
3723.2115055009745,566,39686
3723.2115055009745,567,39747
3918.622384953218,568,39808
3590.8407290036503,569,39872
3520.1710313673593,570,39947
3736.1337978212414,571,40015
3736.1337978212414,572,40080
3599.1709765840897,573,40148
3599.1709765840897,574,40212
3741.7254025801276,575,40266
3650.50583696613,576,40334
3741.7254025801276,577,40416
4059.486784861908,578,40495
3939.9380611980823,579,40562
3939.9380611980823,580,40632
4045.6567423567158,581,40692
4205.201890521125,582,40766
4205.201890521125,583,40826
3997.0403265998975,584,40894
3997.0403265998975,585,40955
4129.164111065914,586,41012
4001.7281835040494,587,41064
3981.349072495216,588,41124
3799.6927152319668,589,41195
3799.6927152319668,590,41281
4108.218985986932,591,41344
3956.3052692865895,592,41421
4108.218985986932,593,41498
3957.681329921019,594,41575
4576.185438971439,595,41649
4240.179979554316,596,41719
4655.406328914267,597,41792
4621.646048996092,598,41858
4632.816188224327,599,41923
4683.41456163184,600,41999
4574.104569773595,601,42068
4558.961258798572,602,42151
4683.41456163184,603,42215
4394.306802492814,604,42288
4394.306802492814,605,42368
4659.797077900306,606,42427
4686.908813697808,607,42498
4686.908813697808,608,42565
4752.00409979924,609,42631
4615.84259176223,610,42694
4635.858440553209,611,42773
4635.858440553209,612,42832
4421.01762057598,613,42913
4422.831445541713,614,42985
4371.581866597373,615,43032
4515.188060534837,616,43106
4126.041073751992,617,43167
4126.041073751992,618,43230
4126.041073751992,619,43297
3882.255119578922,620,43357
3917.4232077108245,621,43409
3870.1657442504866,622,43472
3870.1657442504866,623,43528
3870.1657442504866,624,43582
3901.8025053117153,625,43649
3731.0201430470906,626,43724
4012.9167324583977,627,43784
3950.4748573372017,628,43857
3950.4748573372017,629,43933
3781.168863368085,630,44016
3950.4748573372017,631,44078
3950.4748573372017,632,44153
3980.966807996727,633,44222
4290.292411339075,634,44313
4308.958309055607,635,44379
4201.716881709399,636,44449
4359.642757305077,637,44521
4244.75160275512,638,44594
4300.715382921215,639,44668
3973.3084188109224,640,44758
3973.3084188109224,641,44832
3973.3084188109224,642,44888
3766.316336432733,643,44960
3973.3084188109224,644,45026
3973.3084188109224,645,45082
4028.28832315639,646,45146
4114.526075165273,647,45226
4193.229630776854,648,45297
4295.726345060902,649,45368
4298.215595689768,650,45435
4367.076270219865,651,45510
4405.733645729033,652,45590
4405.733645729033,653,45663
4136.781543498336,654,45725
4056.8875085273876,655,45794
4056.8875085273876,656,45858
4481.6048186999715,657,45916
4573.992367536478,658,45968
4546.8175874766,659,46029
4146.30459797023,660,46098
4012.114821818568,661,46151
4012.114821818568,662,46209
4367.036019626585,663,46277
4398.387820399856,664,46339
4432.066007334773,665,46402
4374.153536559044,666,46481
4230.23753140833,667,46548
4202.4748893189635,668,46607
4202.4748893189635,669,46675
4288.681333893017,670,46756
4288.681333893017,671,46819
4423.114864769486,672,46886
4423.114864769486,673,46967
4323.608784169919,674,47031
4323.608784169919,675,47113
4144.516652989575,676,47181
3933.7270461009875,677,47250
3855.4623932833856,678,47325
3983.3320778933503,679,47390
3808.4934264107787,680,47472
3808.4934264107787,681,47544
3808.4934264107787,682,47599
3621.587349899085,683,47692
3634.4192374992363,684,47763
3634.4192374992363,685,47844
3806.3810715328327,686,47906
3490.705805839738,687,47983
3490.705805839738,688,48062
3490.705805839738,689,48124
3490.705805839738,690,48187
3490.705805839738,691,48263
3490.705805839738,692,48316
3591.2327291406045,693,48375
3746.786598560626,694,48438
3746.786598560626,695,48505
3828.135216505477,696,48568
3828.135216505477,697,48630
3924.7590062553772,698,48689
3563.209524554708,699,48770
3563.209524554708,700,48838
3563.209524554708,701,48898
3563.209524554708,702,48970
3221.078885922334,703,49054
3265.702515999571,704,49125
3265.702515999571,705,49190
3265.702515999571,706,49262
3505.419179348716,707,49338
3603.6446247849326,708,49416
3603.6446247849326,709,49487
3603.6446247849326,710,49563
3654.2356335058294,711,49630
3314.619466025453,712,49703
3314.619466025453,713,49780
3637.031410566522,714,49858
3672.497129444174,715,49933
3812.9392696306713,716,50001
