objective_value,generation,evaluations
896.2980968473685,431,21260
896.2980968473685,432,21300
896.2980968473685,433,21337
896.2980968473685,434,21372
896.2980968473685,435,21410
896.2980968473685,436,21451
896.2980968473685,437,21490
830.097374913442,438,21531
830.097374913442,439,21573
830.097374913442,440,21612
830.097374913442,441,21654
830.097374913442,442,21692
830.097374913442,443,21730
830.097374913442,444,21767
830.097374913442,445,21806
830.097374913442,446,21841
830.097374913442,447,21875
830.097374913442,448,21922
830.097374913442,449,21961
830.097374913442,450,22006
830.097374913442,451,22048
830.097374913442,452,22089
830.097374913442,453,22128
830.097374913442,454,22169
830.097374913442,455,22214
830.097374913442,456,22251
830.097374913442,457,22290
830.097374913442,458,22332
830.097374913442,459,22371
830.097374913442,460,22414
830.097374913442,461,22458
830.097374913442,462,22501
830.097374913442,463,22546
830.097374913442,464,22584
830.097374913442,465,22628
830.097374913442,466,22672
830.097374913442,467,22711
830.097374913442,468,22755
791.2835868748544,469,22801
791.2835868748544,470,22850
791.2835868748544,471,22898
791.2835868748544,472,22948
791.2835868748544,473,22997
791.2835868748544,474,23042
791.2835868748544,475,23093
791.2835868748544,476,23143
791.2835868748544,477,23193
698.503583836541,478,23240
698.503583836541,479,23294
698.503583836541,480,23343
698.503583836541,481,23388
698.503583836541,482,23443
698.503583836541,483,23496
698.503583836541,484,23550
698.503583836541,485,23593
698.503583836541,486,23648
698.503583836541,487,23700
698.503583836541,488,23752
698.503583836541,489,23803
698.503583836541,490,23852
698.503583836541,491,23890
698.503583836541,492,23941
698.503583836541,493,23986
698.503583836541,494,24041
698.503583836541,495,24089
698.503583836541,496,24145
698.503583836541,497,24199
698.503583836541,498,24247
698.503583836541,499,24299
698.503583836541,500,24355
698.503583836541,501,24405
698.503583836541,502,24456
698.503583836541,503,24505
698.503583836541,504,24552
698.503583836541,505,24603
698.503583836541,506,24652
698.503583836541,507,24713
698.503583836541,508,24770
698.503583836541,509,24825
698.503583836541,510,24881
698.503583836541,511,24937
698.503583836541,512,24986
698.503583836541,513,25049
698.503583836541,514,25106
698.503583836541,515,25170
698.503583836541,516,25233
698.503583836541,517,25291
698.503583836541,518,25341
698.503583836541,519,25392
698.503583836541,520,25449
698.503583836541,521,25505
698.503583836541,522,25563
698.503583836541,523,25625
698.503583836541,524,25693
698.503583836541,525,25750
698.503583836541,526,25809
698.503583836541,527,25863
698.503583836541,528,25924
698.503583836541,529,25983
698.503583836541,530,26047
698.503583836541,531,26106
698.503583836541,532,26165
698.503583836541,533,26223
698.503583836541,534,26285
698.503583836541,535,26335
698.503583836541,536,26398
640.046486612632,537,26457
640.046486612632,538,26510
640.046486612632,539,26567
640.046486612632,540,26627
640.046486612632,541,26684
640.046486612632,542,26739
640.046486612632,543,26791
640.046486612632,544,26842
640.046486612632,545,26896
640.046486612632,546,26960
640.046486612632,547,27016
640.046486612632,548,27063
640.046486612632,549,27115
640.046486612632,550,27164
640.046486612632,551,27219
640.046486612632,552,27273
640.046486612632,553,27320
640.046486612632,554,27378
640.046486612632,555,27432
640.046486612632,556,27482
640.046486612632,557,27529
640.046486612632,558,27579
640.046486612632,559,27626
640.046486612632,560,27680
640.046486612632,561,27735
640.046486612632,562,27786
640.046486612632,563,27840
640.046486612632,564,27889
640.046486612632,565,27943
640.046486612632,566,27995
640.046486612632,567,28045
640.046486612632,568,28098
640.046486612632,569,28143
640.046486612632,570,28201
640.046486612632,571,28247
640.046486612632,572,28297
640.046486612632,573,28347
640.046486612632,574,28398
591.2830703780227,575,28450
591.2830703780227,576,28500
591.2830703780227,577,28542
591.2830703780227,578,28590
591.2830703780227,579,28635
591.2830703780227,580,28678
591.2830703780227,581,28720
591.2830703780227,582,28764
591.2830703780227,583,28809
591.2830703780227,584,28856
591.2830703780227,585,28902
591.2830703780227,586,28947
591.2830703780227,587,29004
591.2830703780227,588,29050
591.2830703780227,589,29101
591.2830703780227,590,29146
591.2830703780227,591,29198
591.2830703780227,592,29241
591.2830703780227,593,29292
591.2830703780227,594,29337
591.2830703780227,595,29385
591.2830703780227,596,29432
591.2830703780227,597,29478
591.2830703780227,598,29517
591.2830703780227,599,29566
591.2830703780227,600,29611
591.2830703780227,601,29650
591.2830703780227,602,29700
591.2830703780227,603,29756
591.2830703780227,604,29803
591.2830703780227,605,29851
591.2830703780227,606,29900
591.2830703780227,607,29947
591.2830703780227,608,29994
591.2830703780227,609,30038
591.2830703780227,610,30086
591.2830703780227,611,30131
591.2830703780227,612,30174
591.2830703780227,613,30224
591.2830703780227,614,30269
591.2830703780227,615,30313
591.2830703780227,616,30359
591.2830703780227,617,30411
591.2830703780227,618,30462
591.2830703780227,619,30512
591.2830703780227,620,30567
591.2830703780227,621,30616
591.2830703780227,622,30657
591.2830703780227,623,30705
591.2830703780227,624,30750
591.2830703780227,625,30797
591.2830703780227,626,30842
591.2830703780227,627,30892
591.2830703780227,628,30934
591.2830703780227,629,30975
591.2830703780227,630,31022
591.2830703780227,631,31072
591.2830703780227,632,31117
591.2830703780227,633,31162
591.2830703780227,634,31210
591.2830703780227,635,31260
591.2830703780227,636,31309
591.2830703780227,637,31354
591.2830703780227,638,31390
591.2830703780227,639,31437
591.2830703780227,640,31481
591.2830703780227,641,31532
591.2830703780227,642,31572
591.2830703780227,643,31615
591.2830703780227,644,31662
591.2830703780227,645,31710
591.2830703780227,646,31762
591.2830703780227,647,31811
591.2830703780227,648,31861
591.2830703780227,649,31910
591.2830703780227,650,31955
591.2830703780227,651,32003
591.2830703780227,652,32050
591.2830703780227,653,32098
591.2830703780227,654,32148
591.2830703780227,655,32193
591.2830703780227,656,32236
591.2830703780227,657,32289
591.2830703780227,658,32335
591.2830703780227,659,32379
591.2830703780227,660,32425
591.2830703780227,661,32467
591.2830703780227,662,32508
591.2830703780227,663,32552
591.2830703780227,664,32597
591.2830703780227,665,32639
591.2830703780227,666,32684
591.2830703780227,667,32735
591.2830703780227,668,32782
591.2830703780227,669,32827
591.2830703780227,670,32866
591.2830703780227,671,32911
591.2830703780227,672,32955
591.2830703780227,673,32999
591.2830703780227,674,33050
591.2830703780227,675,33090
591.2830703780227,676,33139
591.2830703780227,677,33188
591.2830703780227,678,33236
591.2830703780227,679,33281
591.2830703780227,680,33326
591.2830703780227,681,33374
588.072999156644,682,33413
588.072999156644,683,33460
588.072999156644,684,33509
579.9519103555677,685,33554
579.9519103555677,686,33597
579.9519103555677,687,33646
579.9519103555677,688,33687
579.9519103555677,689,33728
579.9519103555677,690,33767
579.9519103555677,691,33806
579.9519103555677,692,33850
579.9519103555677,693,33894
579.9519103555677,694,33942
579.9519103555677,695,33985
579.9519103555677,696,34032
579.9519103555677,697,34080
579.9519103555677,698,34121
579.9519103555677,699,34165
579.9519103555677,700,34208
579.9519103555677,701,34248
579.9519103555677,702,34305
579.9519103555677,703,34354
579.9519103555677,704,34399
579.9519103555677,705,34445
579.9519103555677,706,34484
579.9519103555677,707,34525
579.9519103555677,708,34574
579.9519103555677,709,34617
579.9519103555677,710,34664
579.9519103555677,711,34717
579.9519103555677,712,34757
579.9519103555677,713,34801
564.6550935004755,714,34842
564.6550935004755,715,34882
564.6550935004755,716,34932
564.6550935004755,717,34979
564.6550935004755,718,35024
564.6550935004755,719,35070
564.6550935004755,720,35120
564.6550935004755,721,35165
564.6550935004755,722,35211
564.6550935004755,723,35259
564.6550935004755,724,35306
564.6550935004755,725,35349
564.6550935004755,726,35393
564.6550935004755,727,35448
530.8397130990033,728,35497
530.8397130990033,729,35541
530.8397130990033,730,35591
530.8397130990033,731,35642
530.8397130990033,732,35683
530.8397130990033,733,35732
400.5226354068943,734,35780
400.5226354068943,735,35814
400.5226354068943,736,35851
400.5226354068943,737,35885
400.5226354068943,738,35923
400.5226354068943,739,35960
400.5226354068943,740,36001
400.5226354068943,741,36037
400.5226354068943,742,36076
400.5226354068943,743,36113
400.5226354068943,744,36148
400.5226354068943,745,36188
400.5226354068943,746,36225
400.5226354068943,747,36263
400.5226354068943,748,36300
400.5226354068943,749,36336
400.5226354068943,750,36371
400.5226354068943,751,36405
400.5226354068943,752,36445
400.5226354068943,753,36484
400.5226354068943,754,36526
400.5226354068943,755,36563
400.5226354068943,756,36603
400.5226354068943,757,36643
400.5226354068943,758,36686
400.5226354068943,759,36728
400.5226354068943,760,36765
400.5226354068943,761,36806
400.5226354068943,762,36845
400.5226354068943,763,36880
400.5226354068943,764,36918
400.5226354068943,765,36949
400.5226354068943,766,36987
400.5226354068943,767,37025
400.5226354068943,768,37064
400.5226354068943,769,37097
400.5226354068943,770,37133
400.5226354068943,771,37172
400.5226354068943,772,37207
400.5226354068943,773,37253
400.5226354068943,774,37290
400.5226354068943,775,37331
400.5226354068943,776,37369
400.5226354068943,777,37412
400.5226354068943,778,37449
400.5226354068943,779,37491
400.5226354068943,780,37539
400.5226354068943,781,37585
400.5226354068943,782,37624
400.5226354068943,783,37662
400.5226354068943,784,37702
400.5226354068943,785,37742
400.5226354068943,786,37781
400.5226354068943,787,37818
400.5226354068943,788,37854
400.5226354068943,789,37893
400.5226354068943,790,37931
400.5226354068943,791,37979
400.5226354068943,792,38021
400.5226354068943,793,38061
400.5226354068943,794,38102
400.5226354068943,795,38143
400.5226354068943,796,38187
400.5226354068943,797,38232
400.5226354068943,798,38279
400.5226354068943,799,38324
400.5226354068943,800,38369
400.5226354068943,801,38409
400.5226354068943,802,38452
400.5226354068943,803,38494
400.5226354068943,804,38538
400.5226354068943,805,38580
400.5226354068943,806,38624
400.5226354068943,807,38665
400.5226354068943,808,38699
400.5226354068943,809,38741
400.5226354068943,810,38776
400.5226354068943,811,38821
400.5226354068943,812,38861
400.5226354068943,813,38901
400.5226354068943,814,38941
400.5226354068943,815,38977
400.5226354068943,816,39019
400.5226354068943,817,39062
400.5226354068943,818,39105
400.5226354068943,819,39146
400.5226354068943,820,39188
400.5226354068943,821,39235
400.5226354068943,822,39286
400.5226354068943,823,39325
400.5226354068943,824,39367
400.5226354068943,825,39413
400.5226354068943,826,39461
400.5226354068943,827,39503
400.5226354068943,828,39547
400.5226354068943,829,39593
400.5226354068943,830,39640
400.5226354068943,831,39687
400.5226354068943,832,39732
400.5226354068943,833,39780
400.5226354068943,834,39827
400.5226354068943,835,39865
400.5226354068943,836,39913
400.5226354068943,837,39961
400.5226354068943,838,40020
400.5226354068943,839,40061
400.5226354068943,840,40110
400.5226354068943,841,40153
400.5226354068943,842,40201
400.5226354068943,843,40248
400.5226354068943,844,40290
400.5226354068943,845,40332
400.5226354068943,846,40384
347.71536927419595,847,40427
347.71536927419595,848,40468
347.71536927419595,849,40521
347.71536927419595,850,40561
347.71536927419595,851,40606
347.71536927419595,852,40646
347.71536927419595,853,40692
347.71536927419595,854,40730
347.71536927419595,855,40770
347.71536927419595,856,40814
347.71536927419595,857,40862
347.71536927419595,858,40906
347.71536927419595,859,40945
347.71536927419595,860,40986
347.71536927419595,861,41030
347.71536927419595,862,41068
347.71536927419595,863,41115
347.71536927419595,864,41156
347.71536927419595,865,41201
347.71536927419595,866,41244
315.96609595567264,867,41284
315.96609595567264,868,41329
315.96609595567264,869,41367
315.96609595567264,870,41411
315.96609595567264,871,41453
315.96609595567264,872,41497
315.96609595567264,873,41532
315.96609595567264,874,41570
315.96609595567264,875,41615
315.96609595567264,876,41657
315.96609595567264,877,41697
315.96609595567264,878,41735
315.96609595567264,879,41780
315.96609595567264,880,41822
315.96609595567264,881,41858
315.96609595567264,882,41898
315.96609595567264,883,41940
315.96609595567264,884,41983
315.96609595567264,885,42024
315.96609595567264,886,42066
315.96609595567264,887,42109
315.96609595567264,888,42149
315.96609595567264,889,42185
315.96609595567264,890,42230
315.96609595567264,891,42270
284.8713125079396,892,42311
284.8713125079396,893,42353
284.8713125079396,894,42393
284.8713125079396,895,42436
284.8713125079396,896,42477
284.8713125079396,897,42515
284.8713125079396,898,42555
284.8713125079396,899,42595
284.8713125079396,900,42634
284.8713125079396,901,42679
284.8713125079396,902,42717
284.8713125079396,903,42756
284.8713125079396,904,42794
284.8713125079396,905,42829
284.8713125079396,906,42872
284.8713125079396,907,42914
284.8713125079396,908,42952
284.8713125079396,909,42991
284.8713125079396,910,43036
284.8713125079396,911,43078
284.8713125079396,912,43118
284.8713125079396,913,43161
284.8713125079396,914,43204
284.8713125079396,915,43250
284.8713125079396,916,43291
284.8713125079396,917,43327
284.8713125079396,918,43367
284.8713125079396,919,43405
284.8713125079396,920,43443
284.8713125079396,921,43484
284.8713125079396,922,43529
284.8713125079396,923,43571
284.8713125079396,924,43614
284.8713125079396,925,43654
284.8713125079396,926,43692
284.8713125079396,927,43735
284.8713125079396,928,43779
284.8713125079396,929,43816
284.8713125079396,930,43851
284.8713125079396,931,43892
284.8713125079396,932,43929
284.8713125079396,933,43976
284.8713125079396,934,44018
284.8713125079396,935,44055
284.8713125079396,936,44094
284.8713125079396,937,44127
284.8713125079396,938,44161
284.8713125079396,939,44204
284.8713125079396,940,44248
284.8713125079396,941,44292
284.8713125079396,942,44336
284.8713125079396,943,44380
284.8713125079396,944,44419
284.8713125079396,945,44464
284.8713125079396,946,44509
284.8713125079396,947,44556
284.8713125079396,948,44604
284.8713125079396,949,44637
284.8713125079396,950,44684
284.8713125079396,951,44729
284.8713125079396,952,44771
284.8713125079396,953,44819
284.8713125079396,954,44864
284.8713125079396,955,44909
284.8713125079396,956,44948
284.8713125079396,957,44986
284.8713125079396,958,45023
284.8713125079396,959,45063
284.8713125079396,960,45100
284.8713125079396,961,45151
284.8713125079396,962,45192
284.8713125079396,963,45241
284.8713125079396,964,45293
284.8713125079396,965,45337
284.8713125079396,966,45377
284.8713125079396,967,45420
284.8713125079396,968,45466
284.8713125079396,969,45514
284.8713125079396,970,45561
284.8713125079396,971,45601
284.8713125079396,972,45645
284.8713125079396,973,45689
284.8713125079396,974,45732
284.8713125079396,975,45775
284.8713125079396,976,45817
284.8713125079396,977,45855
284.8713125079396,978,45904
284.8713125079396,979,45950
284.8713125079396,980,45992
284.8713125079396,981,46036
284.8713125079396,982,46079
284.8713125079396,983,46129
284.8713125079396,984,46178
284.8713125079396,985,46220
284.8713125079396,986,46265
284.8713125079396,987,46304
284.8713125079396,988,46344
284.8713125079396,989,46390
284.8713125079396,990,46434
284.8713125079396,991,46481
284.8713125079396,992,46527
284.8713125079396,993,46565
284.8713125079396,994,46616
284.8713125079396,995,46661
284.8713125079396,996,46705
284.8713125079396,997,46754
284.8713125079396,998,46795
284.8713125079396,999,46837
284.8713125079396,1000,46881
284.8713125079396,1001,46920
284.8713125079396,1002,46964
284.8713125079396,1003,47003
284.8713125079396,1004,47047
284.8713125079396,1005,47091
284.8713125079396,1006,47137
284.8713125079396,1007,47178
284.8713125079396,1008,47213
284.8713125079396,1009,47255
284.8713125079396,1010,47300
284.8713125079396,1011,47342
284.8713125079396,1012,47384
284.8713125079396,1013,47425
284.8713125079396,1014,47469
284.8713125079396,1015,47513
284.8713125079396,1016,47556
284.8713125079396,1017,47606
284.8713125079396,1018,47652
284.8713125079396,1019,47694
284.8713125079396,1020,47736
284.8713125079396,1021,47781
284.8713125079396,1022,47822
284.8713125079396,1023,47873
284.8713125079396,1024,47919
284.8713125079396,1025,47957
284.8713125079396,1026,47992
284.8713125079396,1027,48035
284.8713125079396,1028,48073
284.8713125079396,1029,48123
284.8713125079396,1030,48173
284.8713125079396,1031,48224
284.8713125079396,1032,48267
284.8713125079396,1033,48308
284.8713125079396,1034,48349
284.8713125079396,1035,48383
284.8713125079396,1036,48434
284.8713125079396,1037,48477
284.8713125079396,1038,48524
284.8713125079396,1039,48562
284.8713125079396,1040,48607
284.8713125079396,1041,48652
284.8713125079396,1042,48696
284.8713125079396,1043,48743
284.8713125079396,1044,48791
284.8713125079396,1045,48831
284.8713125079396,1046,48876
284.8713125079396,1047,48914
284.8713125079396,1048,48959
284.8713125079396,1049,49003
284.8713125079396,1050,49051
284.8713125079396,1051,49095
284.8713125079396,1052,49141
284.8713125079396,1053,49181
284.8713125079396,1054,49230
284.8713125079396,1055,49279
284.8713125079396,1056,49321
284.8713125079396,1057,49364
284.8713125079396,1058,49415
284.8713125079396,1059,49462
284.8713125079396,1060,49504
284.8713125079396,1061,49550
284.8713125079396,1062,49596
284.8713125079396,1063,49644
284.8713125079396,1064,49690
284.8713125079396,1065,49739
284.8713125079396,1066,49782
284.8713125079396,1067,49828
284.8713125079396,1068,49875
284.8713125079396,1069,49921
