objective_value,generation,evaluations
512.9209940812673,98,7708
512.9209940812673,99,7788
512.9209940812673,100,7853
512.9209940812673,101,7929
512.9209940812673,102,8017
512.9209940812673,103,8095
512.9209940812673,104,8183
512.9209940812673,105,8274
512.9209940812673,106,8361
512.9209940812673,107,8439
512.9209940812673,108,8518
512.9209940812673,109,8588
507.90543993256017,110,8676
507.90543993256017,111,8753
507.90543993256017,112,8843
507.90543993256017,113,8924
507.90543993256017,114,9006
507.90543993256017,115,9087
507.90543993256017,116,9177
507.90543993256017,117,9258
507.90543993256017,118,9329
507.90543993256017,119,9412
507.90543993256017,120,9494
507.90543993256017,121,9589
507.90543993256017,122,9658
507.90543993256017,123,9734
507.90543993256017,124,9804
507.90543993256017,125,9899
507.90543993256017,126,9973
507.90543993256017,127,10047
507.90543993256017,128,10114
507.90543993256017,129,10209
507.90543993256017,130,10281
507.90543993256017,131,10370
507.90543993256017,132,10449
507.90543993256017,133,10536
507.90543993256017,134,10632
507.90543993256017,135,10719
507.90543993256017,136,10798
507.90543993256017,137,10886
507.90543993256017,138,10972
507.90543993256017,139,11056
507.90543993256017,140,11130
507.90543993256017,141,11204
507.90543993256017,142,11260
507.90543993256017,143,11341
507.90543993256017,144,11419
507.90543993256017,145,11515
507.90543993256017,146,11589
507.90543993256017,147,11666
507.90543993256017,148,11752
507.90543993256017,149,11823
507.90543993256017,150,11909
507.90543993256017,151,11997
507.90543993256017,152,12080
507.90543993256017,153,12155
507.90543993256017,154,12230
507.90543993256017,155,12299
507.90543993256017,156,12389
507.90543993256017,157,12464
507.90543993256017,158,12541
499.25030275923314,159,12618
499.25030275923314,160,12706
499.25030275923314,161,12787
499.25030275923314,162,12853
499.25030275923314,163,12927
499.25030275923314,164,13013
499.25030275923314,165,13104
499.25030275923314,166,13195
499.25030275923314,167,13275
499.25030275923314,168,13349
499.25030275923314,169,13427
499.25030275923314,170,13495
499.25030275923314,171,13574
499.25030275923314,172,13655
499.25030275923314,173,13733
499.25030275923314,174,13821
499.25030275923314,175,13900
499.25030275923314,176,13972
499.25030275923314,177,14054
499.25030275923314,178,14145
499.25030275923314,179,14235
499.25030275923314,180,14318
499.25030275923314,181,14404
499.25030275923314,182,14485
499.25030275923314,183,14579
499.25030275923314,184,14657
499.25030275923314,185,14726
499.25030275923314,186,14812
499.25030275923314,187,14898
499.25030275923314,188,14988
499.25030275923314,189,15062
499.25030275923314,190,15144
499.25030275923314,191,15228
499.25030275923314,192,15307
499.25030275923314,193,15381
499.25030275923314,194,15460
496.28863740687103,195,15546
496.28863740687103,196,15616
496.28863740687103,197,15692
496.28863740687103,198,15773
496.28863740687103,199,15856
496.28863740687103,200,15938
496.28863740687103,201,16016
496.28863740687103,202,16092
496.28863740687103,203,16181
496.28863740687103,204,16256
496.28863740687103,205,16330
496.28863740687103,206,16416
496.28863740687103,207,16498
496.28863740687103,208,16584
496.28863740687103,209,16666
496.28863740687103,210,16756
496.28863740687103,211,16842
496.28863740687103,212,16937
496.28863740687103,213,17016
496.28863740687103,214,17122
496.28863740687103,215,17186
496.28863740687103,216,17265
496.28863740687103,217,17344
496.28863740687103,218,17419
496.28863740687103,219,17503
496.28863740687103,220,17587
496.28863740687103,221,17673
496.28863740687103,222,17752
496.28863740687103,223,17836
496.28863740687103,224,17921
496.28863740687103,225,17999
496.28863740687103,226,18087
496.28863740687103,227,18164
496.28863740687103,228,18248
496.28863740687103,229,18337
496.28863740687103,230,18405
496.28863740687103,231,18472
496.28863740687103,232,18559
496.28863740687103,233,18633
496.28863740687103,234,18711
496.28863740687103,235,18798
496.28863740687103,236,18857
496.28863740687103,237,18943
496.28863740687103,238,19023
496.28863740687103,239,19104
496.28863740687103,240,19187
496.28863740687103,241,19268
496.28863740687103,242,19357
496.28863740687103,243,19432
496.28863740687103,244,19522
496.28863740687103,245,19590
496.28863740687103,246,19657
496.28863740687103,247,19743
496.28863740687103,248,19822
496.28863740687103,249,19902
496.28863740687103,250,19991
496.28863740687103,251,20065
496.28863740687103,252,20149
496.28863740687103,253,20225
496.28863740687103,254,20311
496.28863740687103,255,20381
496.28863740687103,256,20472
496.28863740687103,257,20547
496.28863740687103,258,20638
496.28863740687103,259,20726
496.28863740687103,260,20810
496.28863740687103,261,20869
496.28863740687103,262,20952
496.28863740687103,263,21028
496.28863740687103,264,21110
496.28863740687103,265,21194
496.28863740687103,266,21270
496.28863740687103,267,21346
496.28863740687103,268,21440
496.28863740687103,269,21517
496.28863740687103,270,21596
496.28863740687103,271,21663
496.28863740687103,272,21735
496.28863740687103,273,21817
496.28863740687103,274,21900
496.28863740687103,275,21987
496.28863740687103,276,22080
496.28863740687103,277,22158
496.28863740687103,278,22225
496.28863740687103,279,22310
496.28863740687103,280,22391
496.28863740687103,281,22466
496.28863740687103,282,22559
496.28863740687103,283,22651
496.28863740687103,284,22726
496.28863740687103,285,22811
496.28863740687103,286,22896
496.28863740687103,287,22964
496.28863740687103,288,23048
496.28863740687103,289,23120
496.28863740687103,290,23214
496.28863740687103,291,23296
496.28863740687103,292,23377
496.28863740687103,293,23474
496.28863740687103,294,23547
496.28863740687103,295,23640
496.28863740687103,296,23733
496.28863740687103,297,23809
496.28863740687103,298,23888
496.28863740687103,299,23978
496.28863740687103,300,24062
496.28863740687103,301,24141
496.28863740687103,302,24224
496.28863740687103,303,24304
496.28863740687103,304,24386
496.28863740687103,305,24474
496.28863740687103,306,24559
496.28863740687103,307,24639
496.28863740687103,308,24727
496.28863740687103,309,24803
496.28863740687103,310,24882
496.28863740687103,311,24959
496.28863740687103,312,25038
496.28863740687103,313,25129
496.28863740687103,314,25212
496.28863740687103,315,25286
496.28863740687103,316,25366
496.28863740687103,317,25446
496.28863740687103,318,25542
496.28863740687103,319,25610
496.28863740687103,320,25695
496.28863740687103,321,25781
496.28863740687103,322,25871
496.28863740687103,323,25958
496.28863740687103,324,26039
496.28863740687103,325,26131
496.28863740687103,326,26206
496.28863740687103,327,26276
496.28863740687103,328,26353
496.28863740687103,329,26434
496.28863740687103,330,26524
496.28863740687103,331,26595
496.28863740687103,332,26676
496.28863740687103,333,26764
496.28863740687103,334,26852
496.28863740687103,335,26939
496.28863740687103,336,27005
496.28863740687103,337,27086
496.28863740687103,338,27161
496.28863740687103,339,27242
496.28863740687103,340,27330
496.28863740687103,341,27413
496.28863740687103,342,27502
496.28863740687103,343,27593
496.28863740687103,344,27666
496.28863740687103,345,27742
496.28863740687103,346,27809
496.28863740687103,347,27888
496.28863740687103,348,27965
496.28863740687103,349,28047
496.28863740687103,350,28124
496.28863740687103,351,28209
496.28863740687103,352,28296
496.28863740687103,353,28361
496.28863740687103,354,28449
496.28863740687103,355,28519
496.28863740687103,356,28600
496.28863740687103,357,28683
496.28863740687103,358,28766
496.28863740687103,359,28848
496.28863740687103,360,28931
496.28863740687103,361,29007
496.28863740687103,362,29091
496.28863740687103,363,29182
496.28863740687103,364,29256
496.28863740687103,365,29335
496.28863740687103,366,29414
496.28863740687103,367,29490
496.28863740687103,368,29577
496.28863740687103,369,29660
496.28863740687103,370,29750
496.28863740687103,371,29823
496.28863740687103,372,29898
496.28863740687103,373,29975
496.28863740687103,374,30046
496.28863740687103,375,30132
496.28863740687103,376,30215
496.28863740687103,377,30281
496.28863740687103,378,30370
496.28863740687103,379,30462
496.28863740687103,380,30532
496.28863740687103,381,30617
496.28863740687103,382,30691
496.28863740687103,383,30766
496.28863740687103,384,30864
496.28863740687103,385,30954
496.28863740687103,386,31015
496.28863740687103,387,31097
496.28863740687103,388,31167
496.28863740687103,389,31257
496.28863740687103,390,31343
496.28863740687103,391,31422
496.28863740687103,392,31488
496.28863740687103,393,31583
496.28863740687103,394,31669
496.28863740687103,395,31756
496.28863740687103,396,31824
496.28863740687103,397,31903
496.28863740687103,398,31986
496.28863740687103,399,32068
496.28863740687103,400,32154
496.28863740687103,401,32231
496.28863740687103,402,32318
496.28863740687103,403,32397
496.28863740687103,404,32475
496.28863740687103,405,32557
496.28863740687103,406,32641
496.28863740687103,407,32720
496.28863740687103,408,32801
496.28863740687103,409,32879
496.28863740687103,410,32972
496.28863740687103,411,33039
496.28863740687103,412,33123
496.28863740687103,413,33208
496.28863740687103,414,33296
496.28863740687103,415,33365
496.28863740687103,416,33451
496.28863740687103,417,33533
496.28863740687103,418,33622
496.28863740687103,419,33699
493.33242587492623,420,33767
493.33242587492623,421,33841
493.33242587492623,422,33920
493.33242587492623,423,33998
493.33242587492623,424,34078
493.33242587492623,425,34150
493.33242587492623,426,34230
493.33242587492623,427,34311
493.33242587492623,428,34376
493.33242587492623,429,34456
493.33242587492623,430,34527
493.33242587492623,431,34627
493.33242587492623,432,34707
493.33242587492623,433,34784
493.33242587492623,434,34859
493.33242587492623,435,34941
493.33242587492623,436,35033
493.33242587492623,437,35115
493.33242587492623,438,35171
493.33242587492623,439,35253
493.33242587492623,440,35346
493.33242587492623,441,35417
493.33242587492623,442,35491
493.33242587492623,443,35574
493.33242587492623,444,35652
493.33242587492623,445,35729
493.33242587492623,446,35792
493.33242587492623,447,35878
493.33242587492623,448,35958
493.33242587492623,449,36034
493.33242587492623,450,36115
493.33242587492623,451,36196
493.33242587492623,452,36267
493.33242587492623,453,36350
493.33242587492623,454,36418
493.33242587492623,455,36497
493.33242587492623,456,36576
491.11656050338894,457,36662
493.33242587492623,458,36727
493.33242587492623,459,36799
493.33242587492623,460,36882
493.33242587492623,461,36963
493.33242587492623,462,37043
493.33242587492623,463,37132
493.33242587492623,464,37214
493.33242587492623,465,37296
493.33242587492623,466,37372
493.33242587492623,467,37455
493.33242587492623,468,37531
493.33242587492623,469,37614
492.27514590241645,470,37699
492.27514590241645,471,37781
492.27514590241645,472,37877
492.27514590241645,473,37946
492.27514590241645,474,38013
492.27514590241645,475,38104
492.27514590241645,476,38177
492.27514590241645,477,38258
492.27514590241645,478,38330
492.27514590241645,479,38418
492.27514590241645,480,38498
492.27514590241645,481,38583
492.27514590241645,482,38675
492.27514590241645,483,38755
492.27514590241645,484,38829
492.27514590241645,485,38893
492.27514590241645,486,38973
492.27514590241645,487,39042
492.27514590241645,488,39123
492.27514590241645,489,39223
492.27514590241645,490,39306
492.27514590241645,491,39398
492.27514590241645,492,39478
492.27514590241645,493,39557
492.27514590241645,494,39629
492.27514590241645,495,39704
492.27514590241645,496,39780
492.27514590241645,497,39857
492.27514590241645,498,39946
492.27514590241645,499,40037
492.27514590241645,500,40116
492.27514590241645,501,40212
492.27514590241645,502,40286
492.27514590241645,503,40382
492.27514590241645,504,40470
492.27514590241645,505,40564
492.27514590241645,506,40635
492.27514590241645,507,40728
492.27514590241645,508,40797
492.27514590241645,509,40886
492.27514590241645,510,40969
492.27514590241645,511,41043
492.27514590241645,512,41129
492.27514590241645,513,41202
492.27514590241645,514,41283
492.27514590241645,515,41352
492.27514590241645,516,41422
492.27514590241645,517,41507
492.27514590241645,518,41601
492.27514590241645,519,41678
492.27514590241645,520,41756
492.27514590241645,521,41832
492.27514590241645,522,41912
492.27514590241645,523,41997
492.27514590241645,524,42081
492.27514590241645,525,42166
492.27514590241645,526,42237
492.27514590241645,527,42324
492.27514590241645,528,42402
492.27514590241645,529,42483
492.27514590241645,530,42553
492.27514590241645,531,42653
492.27514590241645,532,42731
492.27514590241645,533,42818
492.27514590241645,534,42897
492.27514590241645,535,42984
492.27514590241645,536,43063
492.27514590241645,537,43155
492.27514590241645,538,43235
492.27514590241645,539,43320
492.27514590241645,540,43381
492.27514590241645,541,43460
492.27514590241645,542,43539
492.27514590241645,543,43617
492.27514590241645,544,43702
492.27514590241645,545,43795
492.27514590241645,546,43874
492.27514590241645,547,43952
492.27514590241645,548,44027
492.27514590241645,549,44102
492.27514590241645,550,44177
492.27514590241645,551,44257
492.27514590241645,552,44332
492.27514590241645,553,44415
492.27514590241645,554,44492
492.27514590241645,555,44566
492.27514590241645,556,44637
492.27514590241645,557,44713
492.27514590241645,558,44801
492.27514590241645,559,44857
492.27514590241645,560,44932
492.27514590241645,561,45019
492.27514590241645,562,45107
492.27514590241645,563,45198
492.27514590241645,564,45281
492.27514590241645,565,45369
492.27514590241645,566,45448
492.27514590241645,567,45540
492.27514590241645,568,45630
492.27514590241645,569,45704
492.27514590241645,570,45788
492.27514590241645,571,45870
492.27514590241645,572,45939
492.27514590241645,573,46016
492.27514590241645,574,46105
492.27514590241645,575,46179
492.27514590241645,576,46255
492.27514590241645,577,46341
492.27514590241645,578,46409
492.27514590241645,579,46491
492.27514590241645,580,46572
492.27514590241645,581,46663
492.27514590241645,582,46754
492.27514590241645,583,46833
492.27514590241645,584,46905
492.27514590241645,585,46980
492.27514590241645,586,47067
492.27514590241645,587,47133
492.27514590241645,588,47208
492.27514590241645,589,47286
492.27514590241645,590,47379
492.27514590241645,591,47453
492.27514590241645,592,47543
492.27514590241645,593,47626
492.27514590241645,594,47721
492.27514590241645,595,47799
492.27514590241645,596,47867
492.27514590241645,597,47945
492.27514590241645,598,48017
492.27514590241645,599,48104
492.27514590241645,600,48179
492.27514590241645,601,48253
492.27514590241645,602,48327
492.27514590241645,603,48400
492.27514590241645,604,48476
492.27514590241645,605,48542
492.27514590241645,606,48618
492.27514590241645,607,48705
492.27514590241645,608,48783
492.27514590241645,609,48883
492.27514590241645,610,48962
492.27514590241645,611,49045
492.27514590241645,612,49133
492.27514590241645,613,49216
492.27514590241645,614,49285
492.27514590241645,615,49376
492.27514590241645,616,49450
492.27514590241645,617,49527
492.27514590241645,618,49611
492.27514590241645,619,49704
492.27514590241645,620,49776
492.27514590241645,621,49844
492.27514590241645,622,49922
492.27514590241645,623,49993
492.27514590241645,624,50088
