objective_value,generation,evaluations
9368.199762584434,131,10947
9368.199762584434,132,11033
9368.199762584434,133,11117
9368.199762584434,134,11207
8940.580162733975,135,11293
8940.580162733975,136,11382
8940.580162733975,137,11467
8940.580162733975,138,11548
8940.580162733975,139,11621
8940.580162733975,140,11720
8940.580162733975,141,11806
8439.686171666006,142,11903
8439.686171666006,143,11974
7717.829360386682,144,12065
7717.829360386682,145,12156
7717.829360386682,146,12241
7717.829360386682,147,12313
7717.829360386682,148,12400
7717.829360386682,149,12490
7717.829360386682,150,12578
7599.776954211531,151,12661
7599.776954211531,152,12732
7599.776954211531,153,12819
7599.776954211531,154,12915
7599.776954211531,155,12985
7599.776954211531,156,13063
7599.776954211531,157,13154
7599.776954211531,158,13247
7599.776954211531,159,13340
7467.565899905863,160,13420
7467.565899905863,161,13505
7467.565899905863,162,13585
7467.565899905863,163,13667
7467.565899905863,164,13745
7467.565899905863,165,13835
7467.565899905863,166,13917
7467.565899905863,167,14005
7367.411152852022,168,14103
7367.411152852022,169,14202
7367.411152852022,170,14277
6816.55035533027,171,14384
6816.55035533027,172,14460
6816.55035533027,173,14542
6521.715369530417,174,14622
6521.715369530417,175,14717
6521.715369530417,176,14808
6521.715369530417,177,14899
6521.715369530417,178,14971
6521.715369530417,179,15048
6130.3153989994535,180,15114
6130.3153989994535,181,15199
6130.3153989994535,182,15288
6025.655371798277,183,15377
6025.655371798277,184,15460
5815.047392685779,185,15539
5815.047392685779,186,15635
5815.047392685779,187,15717
5221.761946815613,188,15792
5119.296064086353,189,15887
4961.396191074289,190,15970
4961.396191074289,191,16041
4961.396191074289,192,16126
4961.396191074289,193,16205
4860.921650899375,194,16286
4860.921650899375,195,16367
4730.722287827978,196,16465
4730.722287827978,197,16545
4730.722287827978,198,16619
4730.722287827978,199,16698
4730.722287827978,200,16774
4730.722287827978,201,16858
4730.722287827978,202,16944
4730.722287827978,203,17022
4730.722287827978,204,17107
4642.973069584943,205,17199
3952.0693259353698,206,17285
3952.0693259353698,207,17365
3952.0693259353698,208,17448
3952.0693259353698,209,17534
3834.9918651885387,210,17624
3834.9918651885387,211,17706
3834.9918651885387,212,17799
3834.9918651885387,213,17876
3632.8048315149363,214,17966
3632.8048315149363,215,18046
3632.8048315149363,216,18120
3410.1226875717325,217,18202
3410.1226875717325,218,18292
3410.1226875717325,219,18385
3410.1226875717325,220,18460
3410.1226875717325,221,18530
3410.1226875717325,222,18622
3273.524178275877,223,18699
3273.524178275877,224,18791
3273.524178275877,225,18888
3273.524178275877,226,18982
3273.524178275877,227,19061
3273.524178275877,228,19130
3273.524178275877,229,19196
3273.524178275877,230,19287
3273.524178275877,231,19369
3273.524178275877,232,19463
3273.524178275877,233,19546
3273.524178275877,234,19632
3273.524178275877,235,19714
3273.524178275877,236,19798
3273.524178275877,237,19881
3273.524178275877,238,19962
2918.6598984596726,239,20048
2918.6598984596726,240,20150
2918.6598984596726,241,20222
2918.6598984596726,242,20305
2918.6598984596726,243,20380
2918.6598984596726,244,20460
2918.6598984596726,245,20546
2918.6598984596726,246,20632
2918.6598984596726,247,20713
2918.6598984596726,248,20801
2918.6598984596726,249,20881
2918.6598984596726,250,20975
2918.6598984596726,251,21073
2918.6598984596726,252,21160
2918.6598984596726,253,21253
2918.6598984596726,254,21336
2918.6598984596726,255,21408
2918.6598984596726,256,21492
2918.6598984596726,257,21563
2855.383110402776,258,21658
2566.9061095678176,259,21739
2566.9061095678176,260,21810
2418.405893324964,261,21887
2310.1950432993726,262,21970
2310.1950432993726,263,22054
2310.1950432993726,264,22129
2310.1950432993726,265,22216
2310.1950432993726,266,22304
2310.1950432993726,267,22377
2310.1950432993726,268,22460
2310.1950432993726,269,22540
2213.351274836878,270,22623
2172.519750136683,271,22700
2172.519750136683,272,22781
2163.711174857141,273,22866
2163.711174857141,274,22951
2163.711174857141,275,23043
2163.711174857141,276,23137
2163.711174857141,277,23220
2163.711174857141,278,23293
2013.3186110325537,279,23384
1916.9194586025012,280,23467
1916.9194586025012,281,23549
1916.9194586025012,282,23624
1916.9194586025012,283,23699
1916.9194586025012,284,23774
1916.9194586025012,285,23849
1916.9194586025012,286,23929
1916.9194586025012,287,24019
1916.9194586025012,288,24086
1916.9194586025012,289,24180
1916.9194586025012,290,24256
1916.9194586025012,291,24344
1841.0408476534978,292,24427
1841.0408476534978,293,24515
1841.0408476534978,294,24600
1841.0408476534978,295,24683
1841.0408476534978,296,24770
1841.0408476534978,297,24843
1841.0408476534978,298,24926
1841.0408476534978,299,25001
1841.0408476534978,300,25097
1841.0408476534978,301,25184
1841.0408476534978,302,25274
1841.0408476534978,303,25355
1841.0408476534978,304,25449
1841.0408476534978,305,25539
1841.0408476534978,306,25621
1841.0408476534978,307,25694
1841.0408476534978,308,25788
1841.0408476534978,309,25881
1841.0408476534978,310,25968
1841.0408476534978,311,26058
1841.0408476534978,312,26150
1666.9785141371904,313,26232
1666.9785141371904,314,26311
1666.9785141371904,315,26389
1666.9785141371904,316,26482
1628.968776880523,317,26569
1628.968776880523,318,26651
1628.968776880523,319,26739
1628.968776880523,320,26827
1567.0766436574984,321,26907
1567.0766436574984,322,27002
1567.0766436574984,323,27092
1567.0766436574984,324,27167
1567.0766436574984,325,27258
1567.0766436574984,326,27337
1567.0766436574984,327,27423
1567.0766436574984,328,27511
1487.2147416824423,329,27589
1487.2147416824423,330,27674
1487.2147416824423,331,27750
1487.2147416824423,332,27831
1487.2147416824423,333,27916
1487.2147416824423,334,28005
1294.9656046104017,335,28095
1294.9656046104017,336,28171
1294.9656046104017,337,28244
1294.9656046104017,338,28343
1294.9656046104017,339,28413
1292.1783600307958,340,28506
1292.1783600307958,341,28577
1292.1783600307958,342,28659
1292.1783600307958,343,28735
1292.1783600307958,344,28828
1292.1783600307958,345,28921
1292.1783600307958,346,29003
1292.1783600307958,347,29082
1292.1783600307958,348,29157
1292.1783600307958,349,29240
1292.1783600307958,350,29315
1292.1783600307958,351,29399
1292.1783600307958,352,29484
1292.1783600307958,353,29574
1292.1783600307958,354,29648
1292.1783600307958,355,29730
1292.1783600307958,356,29798
1292.1783600307958,357,29883
1292.1783600307958,358,29961
1292.1783600307958,359,30052
1292.1783600307958,360,30144
1292.1783600307958,361,30244
1292.1783600307958,362,30333
1292.1783600307958,363,30417
1292.1783600307958,364,30491
1292.1783600307958,365,30558
1292.1783600307958,366,30639
1292.1783600307958,367,30726
1292.1783600307958,368,30807
1292.1783600307958,369,30893
1292.1783600307958,370,30971
1292.1783600307958,371,31075
1292.1783600307958,372,31159
1292.1783600307958,373,31246
1292.1783600307958,374,31324
1292.1783600307958,375,31417
1292.1783600307958,376,31495
1292.1783600307958,377,31582
1292.1783600307958,378,31679
1288.5118124666024,379,31777
1288.5118124666024,380,31855
1288.5118124666024,381,31931
1288.5118124666024,382,32033
1288.5118124666024,383,32125
1288.5118124666024,384,32199
1287.4924241119681,385,32279
1165.988318674655,386,32366
1165.988318674655,387,32447
1165.988318674655,388,32530
1165.988318674655,389,32596
1165.988318674655,390,32677
1165.988318674655,391,32757
1165.988318674655,392,32841
1165.988318674655,393,32918
1165.988318674655,394,33008
1165.988318674655,395,33108
1165.988318674655,396,33192
1165.988318674655,397,33273
1165.988318674655,398,33353
1165.988318674655,399,33439
1165.988318674655,400,33524
1165.988318674655,401,33608
1165.988318674655,402,33695
1165.988318674655,403,33778
1165.988318674655,404,33888
1165.988318674655,405,33974
1165.988318674655,406,34065
1165.988318674655,407,34142
1165.988318674655,408,34234
1165.988318674655,409,34330
885.7624824114675,410,34428
885.7624824114675,411,34516
885.7624824114675,412,34603
885.7624824114675,413,34692
885.7624824114675,414,34780
885.7624824114675,415,34869
885.7624824114675,416,34942
885.7624824114675,417,35036
885.7624824114675,418,35134
885.7624824114675,419,35203
885.7624824114675,420,35293
885.7624824114675,421,35364
706.6387877673678,422,35444
706.6387877673678,423,35528
706.6387877673678,424,35615
706.6387877673678,425,35700
706.6387877673678,426,35783
706.6387877673678,427,35862
706.6387877673678,428,35953
706.6387877673678,429,36030
706.6387877673678,430,36104
706.6387877673678,431,36177
706.6387877673678,432,36255
705.2482162120511,433,36331
705.2482162120511,434,36415
705.2482162120511,435,36496
705.2482162120511,436,36596
705.2482162120511,437,36682
705.2482162120511,438,36773
705.2482162120511,439,36856
705.2482162120511,440,36950
705.2482162120511,441,37045
705.2482162120511,442,37118
666.4473199748849,443,37200
666.4473199748849,444,37289
666.4473199748849,445,37365
666.4473199748849,446,37450
666.4473199748849,447,37525
666.4473199748849,448,37601
666.4473199748849,449,37681
666.4473199748849,450,37775
666.4473199748849,451,37855
666.4473199748849,452,37941
666.4473199748849,453,38022
666.4473199748849,454,38119
666.4473199748849,455,38207
666.4473199748849,456,38285
666.4473199748849,457,38376
666.4473199748849,458,38459
666.4473199748849,459,38532
666.4473199748849,460,38613
666.4473199748849,461,38706
666.4473199748849,462,38804
666.4473199748849,463,38884
666.4473199748849,464,38966
666.4473199748849,465,39043
666.4473199748849,466,39129
666.4473199748849,467,39213
666.4473199748849,468,39288
666.4473199748849,469,39371
666.4473199748849,470,39445
666.4473199748849,471,39527
666.4473199748849,472,39614
666.4473199748849,473,39700
666.4473199748849,474,39785
666.4473199748849,475,39867
666.4473199748849,476,39958
666.4473199748849,477,40036
666.4473199748849,478,40114
666.4473199748849,479,40199
666.4473199748849,480,40290
666.4473199748849,481,40375
666.4473199748849,482,40449
666.4473199748849,483,40558
666.4473199748849,484,40638
666.4473199748849,485,40721
666.4473199748849,486,40801
666.4473199748849,487,40889
666.4473199748849,488,40966
666.4473199748849,489,41051
605.96036723295,490,41126
605.96036723295,491,41214
605.96036723295,492,41299
605.96036723295,493,41383
605.96036723295,494,41467
605.96036723295,495,41548
605.96036723295,496,41617
605.96036723295,497,41702
605.96036723295,498,41787
605.96036723295,499,41867
605.96036723295,500,41945
605.96036723295,501,42048
605.96036723295,502,42117
605.96036723295,503,42193
605.96036723295,504,42289
605.96036723295,505,42370
605.96036723295,506,42454
605.96036723295,507,42534
605.96036723295,508,42617
605.96036723295,509,42694
605.96036723295,510,42792
605.96036723295,511,42868
605.96036723295,512,42952
605.96036723295,513,43024
605.96036723295,514,43098
605.96036723295,515,43162
605.96036723295,516,43232
605.96036723295,517,43306
605.96036723295,518,43388
605.96036723295,519,43474
605.96036723295,520,43558
605.96036723295,521,43652
596.2316241370761,522,43727
596.2316241370761,523,43802
596.2316241370761,524,43890
596.2316241370761,525,43980
596.2316241370761,526,44055
596.2316241370761,527,44163
573.3452955495055,528,44240
573.3452955495055,529,44318
573.3452955495055,530,44405
573.3452955495055,531,44492
573.3452955495055,532,44578
573.3452955495055,533,44660
573.3452955495055,534,44747
573.3452955495055,535,44825
573.3452955495055,536,44900
573.3452955495055,537,44988
573.3452955495055,538,45076
573.3452955495055,539,45169
573.3452955495055,540,45248
573.3452955495055,541,45314
573.3452955495055,542,45405
573.3452955495055,543,45492
573.3452955495055,544,45580
573.3452955495055,545,45665
573.3452955495055,546,45738
573.3452955495055,547,45831
573.3452955495055,548,45917
573.3452955495055,549,45987
573.3452955495055,550,46061
573.3452955495055,551,46140
573.3452955495055,552,46224
573.3452955495055,553,46314
573.3452955495055,554,46387
573.3452955495055,555,46470
573.3452955495055,556,46551
573.3452955495055,557,46632
573.3452955495055,558,46707
573.3452955495055,559,46788
573.3452955495055,560,46876
573.3452955495055,561,46966
573.3452955495055,562,47049
573.3452955495055,563,47134
573.3452955495055,564,47227
573.3452955495055,565,47311
573.3452955495055,566,47402
573.3452955495055,567,47488
573.3452955495055,568,47575
573.3452955495055,569,47656
573.3452955495055,570,47735
573.3452955495055,571,47815
573.3452955495055,572,47903
573.3452955495055,573,47993
573.3452955495055,574,48078
573.3452955495055,575,48164
573.3452955495055,576,48237
573.3452955495055,577,48317
573.3452955495055,578,48393
573.3452955495055,579,48476
573.3452955495055,580,48550
573.3452955495055,581,48635
573.3452955495055,582,48719
573.3452955495055,583,48797
573.3452955495055,584,48889
573.3452955495055,585,48972
573.3452955495055,586,49043
573.3452955495055,587,49124
573.3452955495055,588,49210
573.3452955495055,589,49283
573.3452955495055,590,49369
573.3452955495055,591,49440
573.3452955495055,592,49503
573.3452955495055,593,49580
573.3452955495055,594,49666
573.3452955495055,595,49745
573.3452955495055,596,49818
573.3452955495055,597,49908
573.3452955495055,598,49995
573.3452955495055,599,50073
