objective_value,generation,evaluations
122044.92164012286,268,20711
122044.92164012286,269,20778
122044.92164012286,270,20862
122044.92164012286,271,20940
122044.92164012286,272,21013
113666.85123914175,273,21100
113666.85123914175,274,21179
113666.85123914175,275,21268
113666.85123914175,276,21358
113666.85123914175,277,21442
113666.85123914175,278,21517
113666.85123914175,279,21608
113666.85123914175,280,21690
110046.32604633275,281,21777
110046.32604633275,282,21866
110046.32604633275,283,21943
110046.32604633275,284,22023
110046.32604633275,285,22098
110046.32604633275,286,22192
110046.32604633275,287,22274
110046.32604633275,288,22348
110046.32604633275,289,22441
110046.32604633275,290,22517
110046.32604633275,291,22598
110046.32604633275,292,22686
110046.32604633275,293,22770
98526.14527620966,294,22842
108664.42242184916,295,22915
99027.45128468375,296,22998
99027.45128468375,297,23075
99027.45128468375,298,23160
99027.45128468375,299,23234
99027.45128468375,300,23308
99027.45128468375,301,23398
99027.45128468375,302,23489
96094.64436732416,303,23564
96094.64436732416,304,23658
96094.64436732416,305,23741
96094.64436732416,306,23823
96094.64436732416,307,23901
96094.64436732416,308,23995
96094.64436732416,309,24072
96094.64436732416,310,24155
96094.64436732416,311,24231
96094.64436732416,312,24316
96094.64436732416,313,24399
96094.64436732416,314,24479
96094.64436732416,315,24559
96094.64436732416,316,24638
96094.64436732416,317,24726
96094.64436732416,318,24808
96094.64436732416,319,24898
96094.64436732416,320,24988
96094.64436732416,321,25078
96094.64436732416,322,25178
96094.64436732416,323,25271
96094.64436732416,324,25362
96094.64436732416,325,25438
96094.64436732416,326,25532
96094.64436732416,327,25612
96094.64436732416,328,25690
96094.64436732416,329,25766
96094.64436732416,330,25850
96094.64436732416,331,25934
96094.64436732416,332,26024
96094.64436732416,333,26111
96094.64436732416,334,26183
96094.64436732416,335,26262
96094.64436732416,336,26351
96094.64436732416,337,26437
96094.64436732416,338,26510
96094.64436732416,339,26599
96094.64436732416,340,26689
96094.64436732416,341,26763
96094.64436732416,342,26849
96094.64436732416,343,26937
96094.64436732416,344,26982
96094.64436732416,345,27080
96094.64436732416,346,27155
96094.64436732416,347,27235
96094.64436732416,348,27313
96094.64436732416,349,27396
96094.64436732416,350,27483
96094.64436732416,351,27569
96094.64436732416,352,27643
96094.64436732416,353,27725
96094.64436732416,354,27813
96094.64436732416,355,27901
96094.64436732416,356,27977
96094.64436732416,357,28055
96094.64436732416,358,28136
96094.64436732416,359,28221
96094.64436732416,360,28301
96094.64436732416,361,28377
96094.64436732416,362,28463
96094.64436732416,363,28546
96094.64436732416,364,28644
96094.64436732416,365,28714
96094.64436732416,366,28798
96094.64436732416,367,28888
96094.64436732416,368,28984
96094.64436732416,369,29071
96094.64436732416,370,29148
96094.64436732416,371,29233
96094.64436732416,372,29325
96094.64436732416,373,29399
96094.64436732416,374,29481
96094.64436732416,375,29579
96094.64436732416,376,29665
96094.64436732416,377,29758
96094.64436732416,378,29836
96094.64436732416,379,29914
96094.64436732416,380,30014
96094.64436732416,381,30104
96094.64436732416,382,30195
96094.64436732416,383,30247
96094.64436732416,384,30292
96094.64436732416,385,30383
96094.64436732416,386,30456
96094.64436732416,387,30539
96094.64436732416,388,30619
94260.2545221958,389,30702
94260.2545221958,390,30773
94260.2545221958,391,30842
94260.2545221958,392,30917
94260.2545221958,393,31005
94260.2545221958,394,31087
94260.2545221958,395,31166
94260.2545221958,396,31246
94260.2545221958,397,31334
94260.2545221958,398,31416
94260.2545221958,399,31510
94260.2545221958,400,31588
94260.2545221958,401,31668
94260.2545221958,402,31757
94260.2545221958,403,31839
94260.2545221958,404,31928
94260.2545221958,405,32012
94260.2545221958,406,32093
94260.2545221958,407,32170
94260.2545221958,408,32248
94260.2545221958,409,32342
94260.2545221958,410,32430
94260.2545221958,411,32514
94260.2545221958,412,32593
94260.2545221958,413,32669
94260.2545221958,414,32744
94260.2545221958,415,32831
94260.2545221958,416,32911
94260.2545221958,417,32993
94260.2545221958,418,33064
94260.2545221958,419,33165
94260.2545221958,420,33234
94260.2545221958,421,33318
94260.2545221958,422,33406
94260.2545221958,423,33474
94260.2545221958,424,33553
94260.2545221958,425,33629
94260.2545221958,426,33706
94260.2545221958,427,33783
94260.2545221958,428,33851
94260.2545221958,429,33941
94260.2545221958,430,34016
94260.2545221958,431,34097
94260.2545221958,432,34179
94260.2545221958,433,34256
94260.2545221958,434,34337
94260.2545221958,435,34419
94260.2545221958,436,34506
94260.2545221958,437,34585
94260.2545221958,438,34657
94260.2545221958,439,34735
94260.2545221958,440,34806
94260.2545221958,441,34894
94260.2545221958,442,34992
94260.2545221958,443,35083
94260.2545221958,444,35160
94260.2545221958,445,35238
94260.2545221958,446,35310
94260.2545221958,447,35392
94260.2545221958,448,35471
94260.2545221958,449,35554
94260.2545221958,450,35639
94260.2545221958,451,35717
94260.2545221958,452,35811
94260.2545221958,453,35901
94260.2545221958,454,35988
94260.2545221958,455,36070
94260.2545221958,456,36160
94260.2545221958,457,36245
94260.2545221958,458,36341
94260.2545221958,459,36417
94260.2545221958,460,36494
94260.2545221958,461,36571
94260.2545221958,462,36649
94260.2545221958,463,36732
94260.2545221958,464,36818
94260.2545221958,465,36899
94260.2545221958,466,37000
94260.2545221958,467,37082
94260.2545221958,468,37163
94260.2545221958,469,37239
94260.2545221958,470,37319
94260.2545221958,471,37397
94260.2545221958,472,37481
94260.2545221958,473,37565
94260.2545221958,474,37649
94260.2545221958,475,37734
94260.2545221958,476,37828
94260.2545221958,477,37912
94260.2545221958,478,38005
94260.2545221958,479,38095
94260.2545221958,480,38156
92840.98746925697,481,38253
92840.98746925697,482,38329
92840.98746925697,483,38407
92840.98746925697,484,38481
92840.98746925697,485,38571
92840.98746925697,486,38653
92840.98746925697,487,38729
92840.98746925697,488,38805
92840.98746925697,489,38899
92840.98746925697,490,38977
92840.98746925697,491,39060
92840.98746925697,492,39143
92840.98746925697,493,39226
92840.98746925697,494,39311
92840.98746925697,495,39395
92840.98746925697,496,39474
92840.98746925697,497,39563
92840.98746925697,498,39646
92840.98746925697,499,39725
92840.98746925697,500,39810
92840.98746925697,501,39889
92840.98746925697,502,39975
92840.98746925697,503,40071
92840.98746925697,504,40149
92840.98746925697,505,40229
92840.98746925697,506,40313
92840.98746925697,507,40394
92840.98746925697,508,40469
92840.98746925697,509,40541
92840.98746925697,510,40634
92840.98746925697,511,40722
92840.98746925697,512,40797
92840.98746925697,513,40882
92840.98746925697,514,40985
92840.98746925697,515,41066
92840.98746925697,516,41150
92840.98746925697,517,41231
92840.98746925697,518,41317
92840.98746925697,519,41395
92840.98746925697,520,41484
92840.98746925697,521,41567
92840.98746925697,522,41648
92840.98746925697,523,41728
92840.98746925697,524,41813
92840.98746925697,525,41882
92840.98746925697,526,41965
92840.98746925697,527,42061
92840.98746925697,528,42136
92840.98746925697,529,42231
92840.98746925697,530,42316
92840.98746925697,531,42398
92840.98746925697,532,42476
92840.98746925697,533,42557
92840.98746925697,534,42639
92840.98746925697,535,42708
92840.98746925697,536,42795
92840.98746925697,537,42879
92840.98746925697,538,42964
92840.98746925697,539,43051
92840.98746925697,540,43121
92840.98746925697,541,43205
92840.98746925697,542,43281
92840.98746925697,543,43357
92840.98746925697,544,43453
92840.98746925697,545,43542
92840.98746925697,546,43612
92840.98746925697,547,43712
92840.98746925697,548,43795
92840.98746925697,549,43884
92840.98746925697,550,43969
92840.98746925697,551,44045
92840.98746925697,552,44122
92840.98746925697,553,44209
92840.98746925697,554,44294
92840.98746925697,555,44371
92840.98746925697,556,44451
92840.98746925697,557,44525
92840.98746925697,558,44614
88149.57174543751,559,44687
88149.57174543751,560,44770
88149.57174543751,561,44840
88149.57174543751,562,44924
88149.57174543751,563,45009
88149.57174543751,564,45087
88149.57174543751,565,45189
88149.57174543751,566,45284
88149.57174543751,567,45368
88149.57174543751,568,45445
88149.57174543751,569,45530
88149.57174543751,570,45610
88149.57174543751,571,45691
88149.57174543751,572,45780
88149.57174543751,573,45855
88149.57174543751,574,45938
88149.57174543751,575,46023
88149.57174543751,576,46100
88149.57174543751,577,46187
88149.57174543751,578,46280
88149.57174543751,579,46372
88149.57174543751,580,46435
88149.57174543751,581,46510
88149.57174543751,582,46587
88149.57174543751,583,46660
88149.57174543751,584,46746
88149.57174543751,585,46825
88149.57174543751,586,46911
88149.57174543751,587,46998
88149.57174543751,588,47085
88149.57174543751,589,47160
88149.57174543751,590,47252
88149.57174543751,591,47337
88149.57174543751,592,47425
88149.57174543751,593,47498
88149.57174543751,594,47572
88149.57174543751,595,47653
88149.57174543751,596,47742
88149.57174543751,597,47820
88149.57174543751,598,47898
88149.57174543751,599,47982
88149.57174543751,600,48066
88149.57174543751,601,48145
88149.57174543751,602,48233
88149.57174543751,603,48311
88149.57174543751,604,48395
88149.57174543751,605,48477
88149.57174543751,606,48560
88149.57174543751,607,48641
88149.57174543751,608,48720
88149.57174543751,609,48802
88149.57174543751,610,48876
88149.57174543751,611,48961
88149.57174543751,612,49039
88149.57174543751,613,49124
88149.57174543751,614,49208
88149.57174543751,615,49300
88149.57174543751,616,49361
88149.57174543751,617,49434
88149.57174543751,618,49519
88149.57174543751,619,49601
88149.57174543751,620,49685
88149.57174543751,621,49766
88149.57174543751,622,49864
88149.57174543751,623,49947
88149.57174543751,624,50022
