objective_value,generation,evaluations
50921.742135504486,253,19666
50921.742135504486,254,19735
50921.742135504486,255,19808
50921.742135504486,256,19895
50921.742135504486,257,19995
50921.742135504486,258,20078
50921.742135504486,259,20152
50921.742135504486,260,20234
50921.742135504486,261,20314
50921.742135504486,262,20395
50921.742135504486,263,20478
50921.742135504486,264,20562
50921.742135504486,265,20642
50921.742135504486,266,20713
50921.742135504486,267,20794
50921.742135504486,268,20876
50921.742135504486,269,20955
50921.742135504486,270,21039
50921.742135504486,271,21122
50921.742135504486,272,21215
50921.742135504486,273,21288
50921.742135504486,274,21363
50921.742135504486,275,21448
50921.742135504486,276,21528
50921.742135504486,277,21616
50921.742135504486,278,21692
50921.742135504486,279,21771
50921.742135504486,280,21851
50921.742135504486,281,21925
50921.742135504486,282,22008
50921.742135504486,283,22083
50921.742135504486,284,22161
50921.742135504486,285,22254
50921.742135504486,286,22338
50921.742135504486,287,22415
50921.742135504486,288,22503
50921.742135504486,289,22586
50921.742135504486,290,22667
50921.742135504486,291,22751
50921.742135504486,292,22820
50921.742135504486,293,22895
50921.742135504486,294,22983
50921.742135504486,295,23058
50921.742135504486,296,23125
50921.742135504486,297,23198
50921.742135504486,298,23293
50921.742135504486,299,23371
50921.742135504486,300,23444
50921.742135504486,301,23528
50921.742135504486,302,23603
50921.742135504486,303,23686
50921.742135504486,304,23764
50921.742135504486,305,23848
50921.742135504486,306,23926
50921.742135504486,307,24008
50921.742135504486,308,24093
50921.742135504486,309,24177
50921.742135504486,310,24261
50921.742135504486,311,24341
50921.742135504486,312,24410
50921.742135504486,313,24491
50921.742135504486,314,24546
50921.742135504486,315,24635
50921.742135504486,316,24710
50921.742135504486,317,24788
50921.742135504486,318,24874
50921.742135504486,319,24953
50921.742135504486,320,25033
50921.742135504486,321,25119
50921.742135504486,322,25186
50921.742135504486,323,25258
50921.742135504486,324,25347
50921.742135504486,325,25416
50921.742135504486,326,25500
50921.742135504486,327,25578
50921.742135504486,328,25660
50921.742135504486,329,25754
50921.742135504486,330,25839
50921.742135504486,331,25919
50921.742135504486,332,25992
50921.742135504486,333,26071
50921.742135504486,334,26150
50921.742135504486,335,26235
50921.742135504486,336,26319
50921.742135504486,337,26406
50921.742135504486,338,26494
50921.742135504486,339,26579
50921.742135504486,340,26671
50921.742135504486,341,26742
50921.742135504486,342,26829
50921.742135504486,343,26917
50921.742135504486,344,26999
50921.742135504486,345,27085
50921.742135504486,346,27173
50921.742135504486,347,27257
50921.742135504486,348,27339
50921.742135504486,349,27436
50921.742135504486,350,27514
50921.742135504486,351,27593
50921.742135504486,352,27688
50921.742135504486,353,27771
50921.742135504486,354,27828
50921.742135504486,355,27918
50921.742135504486,356,28001
49565.72835443806,357,28079
49565.72835443806,358,28160
49565.72835443806,359,28250
49565.72835443806,360,28326
49565.72835443806,361,28421
49565.72835443806,362,28501
49565.72835443806,363,28570
49565.72835443806,364,28654
49565.72835443806,365,28736
49565.72835443806,366,28838
49565.72835443806,367,28917
49565.72835443806,368,28995
49565.72835443806,369,29082
49565.72835443806,370,29173
49565.72835443806,371,29251
49565.72835443806,372,29338
49565.72835443806,373,29418
49565.72835443806,374,29500
49565.72835443806,375,29579
49565.72835443806,376,29670
49565.72835443806,377,29761
49565.72835443806,378,29843
49565.72835443806,379,29932
49565.72835443806,380,30012
49565.72835443806,381,30100
49565.72835443806,382,30181
49565.72835443806,383,30256
49565.72835443806,384,30333
49565.72835443806,385,30417
49565.72835443806,386,30501
49565.72835443806,387,30581
49565.72835443806,388,30662
49565.72835443806,389,30750
49565.72835443806,390,30827
49565.72835443806,391,30912
49565.72835443806,392,31006
49565.72835443806,393,31088
49565.72835443806,394,31175
49565.72835443806,395,31248
49565.72835443806,396,31317
49565.72835443806,397,31404
49565.72835443806,398,31484
49565.72835443806,399,31560
49565.72835443806,400,31650
49565.72835443806,401,31738
48217.08526875179,402,31823
48217.08526875179,403,31901
48217.08526875179,404,31981
48217.08526875179,405,32072
48217.08526875179,406,32148
48217.08526875179,407,32238
48217.08526875179,408,32312
48217.08526875179,409,32397
48217.08526875179,410,32480
48217.08526875179,411,32556
48217.08526875179,412,32651
48217.08526875179,413,32723
48217.08526875179,414,32810
48217.08526875179,415,32898
48217.08526875179,416,32994
48217.08526875179,417,33065
48217.08526875179,418,33163
48217.08526875179,419,33244
46372.27253435484,420,33335
46372.27253435484,421,33409
46372.27253435484,422,33488
46372.27253435484,423,33573
46372.27253435484,424,33655
46372.27253435484,425,33734
43689.53996328853,426,33806
43689.53996328853,427,33881
43689.53996328853,428,33959
43689.53996328853,429,34041
43689.53996328853,430,34110
43689.53996328853,431,34194
43689.53996328853,432,34293
43689.53996328853,433,34365
43689.53996328853,434,34461
43689.53996328853,435,34544
43689.53996328853,436,34634
43689.53996328853,437,34702
43689.53996328853,438,34772
43689.53996328853,439,34854
43689.53996328853,440,34936
43689.53996328853,441,35018
43689.53996328853,442,35097
43689.53996328853,443,35176
43689.53996328853,444,35266
43689.53996328853,445,35344
43689.53996328853,446,35432
43689.53996328853,447,35513
43689.53996328853,448,35591
43689.53996328853,449,35675
43689.53996328853,450,35753
43689.53996328853,451,35849
43689.53996328853,452,35936
43689.53996328853,453,36016
43689.53996328853,454,36094
43689.53996328853,455,36193
43689.53996328853,456,36275
43689.53996328853,457,36367
43689.53996328853,458,36437
43689.53996328853,459,36526
43689.53996328853,460,36610
43689.53996328853,461,36700
43689.53996328853,462,36784
43689.53996328853,463,36863
43689.53996328853,464,36954
43689.53996328853,465,37037
43689.53996328853,466,37128
43689.53996328853,467,37192
43689.53996328853,468,37291
43689.53996328853,469,37374
43689.53996328853,470,37454
43689.53996328853,471,37537
43689.53996328853,472,37622
43689.53996328853,473,37708
43689.53996328853,474,37776
43689.53996328853,475,37863
43689.53996328853,476,37944
43689.53996328853,477,38029
43689.53996328853,478,38117
43689.53996328853,479,38187
43689.53996328853,480,38269
43689.53996328853,481,38339
43689.53996328853,482,38414
43689.53996328853,483,38500
43689.53996328853,484,38577
43689.53996328853,485,38661
43689.53996328853,486,38748
43689.53996328853,487,38846
43689.53996328853,488,38933
43689.53996328853,489,39025
43689.53996328853,490,39110
43689.53996328853,491,39190
43689.53996328853,492,39268
43689.53996328853,493,39342
43689.53996328853,494,39438
43689.53996328853,495,39517
43689.53996328853,496,39595
43689.53996328853,497,39682
43689.53996328853,498,39769
43689.53996328853,499,39859
43689.53996328853,500,39954
43689.53996328853,501,40044
43689.53996328853,502,40133
43689.53996328853,503,40211
43689.53996328853,504,40287
43689.53996328853,505,40364
43689.53996328853,506,40443
43689.53996328853,507,40528
43689.53996328853,508,40613
43689.53996328853,509,40688
43689.53996328853,510,40768
43689.53996328853,511,40829
43689.53996328853,512,40923
43689.53996328853,513,41006
43689.53996328853,514,41092
43689.53996328853,515,41163
43689.53996328853,516,41230
43689.53996328853,517,41328
43689.53996328853,518,41406
43689.53996328853,519,41491
43689.53996328853,520,41580
43689.53996328853,521,41665
43689.53996328853,522,41736
43689.53996328853,523,41819
43689.53996328853,524,41898
43689.53996328853,525,41984
43689.53996328853,526,42062
43689.53996328853,527,42137
43689.53996328853,528,42224
43689.53996328853,529,42299
43689.53996328853,530,42371
43689.53996328853,531,42465
43689.53996328853,532,42537
43689.53996328853,533,42621
43689.53996328853,534,42709
43689.53996328853,535,42793
43689.53996328853,536,42888
43689.53996328853,537,42960
43689.53996328853,538,43031
43689.53996328853,539,43117
43689.53996328853,540,43191
43689.53996328853,541,43257
43689.53996328853,542,43323
43689.53996328853,543,43395
43689.53996328853,544,43471
43689.53996328853,545,43543
43689.53996328853,546,43625
43689.53996328853,547,43714
43689.53996328853,548,43800
43689.53996328853,549,43870
43689.53996328853,550,43950
43689.53996328853,551,44026
43689.53996328853,552,44108
43689.53996328853,553,44187
43689.53996328853,554,44280
43689.53996328853,555,44358
43689.53996328853,556,44438
43689.53996328853,557,44513
43689.53996328853,558,44605
43689.53996328853,559,44691
43689.53996328853,560,44763
43689.53996328853,561,44861
43689.53996328853,562,44926
43689.53996328853,563,45000
43689.53996328853,564,45086
43689.53996328853,565,45158
43689.53996328853,566,45256
43689.53996328853,567,45349
43689.53996328853,568,45431
43689.53996328853,569,45512
43689.53996328853,570,45598
43689.53996328853,571,45670
43689.53996328853,572,45745
43689.53996328853,573,45824
43689.53996328853,574,45910
43689.53996328853,575,45993
43689.53996328853,576,46058
43689.53996328853,577,46142
43689.53996328853,578,46219
43689.53996328853,579,46302
43689.53996328853,580,46386
43689.53996328853,581,46474
43689.53996328853,582,46553
43689.53996328853,583,46620
43689.53996328853,584,46714
43689.53996328853,585,46784
43689.53996328853,586,46864
43689.53996328853,587,46940
43689.53996328853,588,47031
43689.53996328853,589,47112
43689.53996328853,590,47189
43689.53996328853,591,47270
43689.53996328853,592,47352
43689.53996328853,593,47425
43689.53996328853,594,47497
43689.53996328853,595,47560
43689.53996328853,596,47637
43689.53996328853,597,47717
43689.53996328853,598,47801
43689.53996328853,599,47882
43689.53996328853,600,47958
43689.53996328853,601,48047
43689.53996328853,602,48122
43689.53996328853,603,48198
43689.53996328853,604,48282
43689.53996328853,605,48351
43689.53996328853,606,48443
43689.53996328853,607,48522
43689.53996328853,608,48609
43689.53996328853,609,48690
43689.53996328853,610,48779
43689.53996328853,611,48863
43689.53996328853,612,48958
43689.53996328853,613,49046
43689.53996328853,614,49141
43689.53996328853,615,49219
43689.53996328853,616,49302
43689.53996328853,617,49383
43689.53996328853,618,49464
43689.53996328853,619,49550
43689.53996328853,620,49627
43689.53996328853,621,49716
43689.53996328853,622,49804
43689.53996328853,623,49881
43689.53996328853,624,49962
43689.53996328853,625,50043
