objective_value,generation,evaluations
73.24037959863433,125,9646
69.8541700832311,126,9725
69.8541700832311,127,9811
69.8541700832311,128,9885
66.90935714369189,129,9952
63.164256963370185,130,10030
62.35222339176427,131,10117
62.35222339176427,132,10177
61.91707089925027,133,10259
59.855087486377265,134,10332
58.212999399847405,135,10420
55.88689099328587,136,10523
54.50694652771303,137,10599
52.81678613835669,138,10669
48.14049531340544,139,10749
47.02239934753226,140,10831
47.02239934753226,141,10913
47.02239934753226,142,10999
46.793095241148805,143,11077
44.03520003898788,144,11158
43.00043026885975,145,11229
43.00043026885975,146,11313
38.806035535532835,147,11389
36.71213467686645,148,11469
35.21197503578066,149,11543
35.21197503578066,150,11623
33.60132754490742,151,11698
33.57621925286511,152,11772
32.933095344950736,153,11862
32.933095344950736,154,11934
31.90101132454624,155,12027
31.577720571585473,156,12120
31.577720571585473,157,12199
31.427273173756852,158,12291
30.497121959173032,159,12360
29.460225124604932,160,12446
27.88226033129801,161,12519
27.88226033129801,162,12599
27.88226033129801,163,12662
25.657941584783508,164,12755
25.657941584783508,165,12834
25.468845086924205,166,12916
25.468845086924205,167,12981
25.468845086924205,168,13060
24.964182093654763,169,13145
23.045350628551343,170,13206
21.621676516911958,171,13290
21.621676516911958,172,13372
21.621676516911958,173,13444
21.621676516911958,174,13522
21.621676516911958,175,13622
21.621676516911958,176,13689
20.882198262139944,177,13778
20.882198262139944,178,13870
20.882198262139944,179,13945
20.882198262139944,180,14022
20.882198262139944,181,14071
20.30181858605473,182,14148
20.30181858605473,183,14232
20.30181858605473,184,14307
18.150060027015666,185,14394
17.29574223154876,186,14468
16.48989737155911,187,14537
16.23318737807267,188,14630
15.86696107147329,189,14717
15.86696107147329,190,14798
15.558053964728467,191,14886
15.48851839602929,192,14968
15.17062330405724,193,15043
15.17062330405724,194,15124
15.17062330405724,195,15196
13.806016106216203,196,15267
13.806016106216203,197,15339
13.806016106216203,198,15413
13.806016106216203,199,15499
13.806016106216203,200,15590
13.806016106216203,201,15661
13.806016106216203,202,15732
13.68118173377386,203,15818
12.923121693655903,204,15917
12.430679339382888,205,16000
12.430679339382888,206,16075
11.855989883257651,207,16156
11.855989883257651,208,16234
11.595227964421436,209,16308
9.470800512871335,210,16386
9.248357942833254,211,16460
8.615010559475435,212,16534
8.615010559475435,213,16619
8.615010559475435,214,16688
8.615010559475435,215,16755
8.615010559475435,216,16854
8.615010559475435,217,16949
8.615010559475435,218,17023
8.615010559475435,219,17101
8.615010559475435,220,17189
8.615010559475435,221,17272
8.521466198443575,222,17345
8.521466198443575,223,17429
8.521466198443575,224,17514
8.521466198443575,225,17601
8.397507967426264,226,17687
8.397507967426264,227,17767
8.397507967426264,228,17845
8.195809082498519,229,17931
8.195809082498519,230,18015
8.195809082498519,231,18081
8.195809082498519,232,18169
8.195809082498519,233,18261
8.195809082498519,234,18329
8.195809082498519,235,18410
8.195809082498519,236,18476
8.195809082498519,237,18562
8.195809082498519,238,18647
8.094988471255972,239,18709
8.094988471255972,240,18786
8.094988471255972,241,18869
8.094988471255972,242,18955
8.094988471255972,243,19042
7.964285279734337,244,19124
7.964285279734337,245,19221
7.964285279734337,246,19318
7.964285279734337,247,19406
7.964285279734337,248,19483
7.599832688365854,249,19545
7.599832688365854,250,19634
7.599832688365854,251,19733
7.599832688365854,252,19834
7.599832688365854,253,19893
7.599832688365854,254,19980
7.599832688365854,255,20077
6.943550702801352,256,20160
6.943550702801352,257,20237
6.943550702801352,258,20320
6.943550702801352,259,20377
6.943550702801352,260,20466
6.943550702801352,261,20540
6.943550702801352,262,20603
6.943550702801352,263,20697
6.943550702801352,264,20782
6.943550702801352,265,20856
6.943550702801352,266,20929
6.943550702801352,267,21004
6.943550702801352,268,21092
6.943550702801352,269,21179
6.943550702801352,270,21255
6.943550702801352,271,21323
6.943550702801352,272,21412
6.5744688308440615,273,21486
6.5744688308440615,274,21568
6.5744688308440615,275,21659
6.5744688308440615,276,21749
6.5744688308440615,277,21850
6.5744688308440615,278,21931
6.5744688308440615,279,22003
6.5744688308440615,280,22097
6.5744688308440615,281,22187
6.5744688308440615,282,22263
6.5744688308440615,283,22319
6.5744688308440615,284,22408
6.5744688308440615,285,22478
6.5744688308440615,286,22553
6.5744688308440615,287,22625
6.5744688308440615,288,22710
6.5744688308440615,289,22794
6.350926813984556,290,22892
6.350926813984556,291,22975
6.350926813984556,292,23053
6.350926813984556,293,23143
6.350926813984556,294,23220
6.350926813984556,295,23318
6.350926813984556,296,23407
6.350926813984556,297,23487
6.350926813984556,298,23538
6.350926813984556,299,23632
6.350926813984556,300,23721
6.350926813984556,301,23797
6.350926813984556,302,23869
6.350926813984556,303,23945
6.350926813984556,304,24036
6.350926813984556,305,24114
6.350926813984556,306,24192
6.350926813984556,307,24273
6.350926813984556,308,24349
6.350926813984556,309,24437
6.350926813984556,310,24523
6.350926813984556,311,24571
6.350926813984556,312,24650
6.350926813984556,313,24733
6.350926813984556,314,24821
6.350926813984556,315,24909
6.350926813984556,316,24966
6.350926813984556,317,25042
6.350926813984556,318,25127
6.350926813984556,319,25197
6.350926813984556,320,25268
6.350926813984556,321,25350
6.350926813984556,322,25422
6.350926813984556,323,25518
6.350926813984556,324,25609
6.330535228654623,325,25673
6.330535228654623,326,25747
6.330535228654623,327,25830
6.330535228654623,328,25903
6.330535228654623,329,25998
6.330535228654623,330,26080
6.330535228654623,331,26154
6.330535228654623,332,26223
6.330535228654623,333,26302
6.330535228654623,334,26383
6.330535228654623,335,26441
6.330535228654623,336,26533
6.330535228654623,337,26592
6.330535228654623,338,26666
6.330535228654623,339,26766
6.330535228654623,340,26831
6.330535228654623,341,26914
6.330535228654623,342,27005
6.330535228654623,343,27072
6.330535228654623,344,27142
6.330535228654623,345,27214
6.330535228654623,346,27303
6.330535228654623,347,27391
6.330535228654623,348,27482
6.330535228654623,349,27554
6.330535228654623,350,27639
6.330535228654623,351,27710
6.330535228654623,352,27802
6.330535228654623,353,27870
6.330535228654623,354,27946
6.330535228654623,355,28029
6.330535228654623,356,28097
6.330535228654623,357,28185
6.330535228654623,358,28264
6.330535228654623,359,28351
5.256985886922058,360,28417
5.256985886922058,361,28505
5.256985886922058,362,28582
5.256985886922058,363,28665
5.256985886922058,364,28726
5.256985886922058,365,28800
5.256985886922058,366,28874
5.256985886922058,367,28966
5.256985886922058,368,29056
5.256985886922058,369,29123
5.256985886922058,370,29222
5.256985886922058,371,29304
5.256985886922058,372,29385
5.256985886922058,373,29469
5.256985886922058,374,29546
5.256985886922058,375,29639
5.256985886922058,376,29720
5.256985886922058,377,29805
5.256985886922058,378,29880
5.256985886922058,379,29954
5.256985886922058,380,30007
5.256985886922058,381,30090
5.256985886922058,382,30179
5.256985886922058,383,30266
5.256985886922058,384,30319
5.256985886922058,385,30397
5.256985886922058,386,30460
5.256985886922058,387,30537
5.256985886922058,388,30598
5.256985886922058,389,30681
5.256985886922058,390,30758
5.256985886922058,391,30842
5.256985886922058,392,30925
5.256985886922058,393,31017
5.256985886922058,394,31108
5.256985886922058,395,31189
5.256985886922058,396,31267
5.256985886922058,397,31350
5.256985886922058,398,31435
5.256985886922058,399,31500
5.256985886922058,400,31594
5.256985886922058,401,31668
5.256985886922058,402,31746
5.256985886922058,403,31809
5.256985886922058,404,31894
5.256985886922058,405,31975
5.256985886922058,406,32050
5.256985886922058,407,32124
5.256985886922058,408,32211
5.256985886922058,409,32300
5.256985886922058,410,32377
5.256985886922058,411,32467
5.256985886922058,412,32536
4.737936439785923,413,32616
4.737936439785923,414,32706
4.737936439785923,415,32782
4.737936439785923,416,32858
4.737936439785923,417,32949
4.737936439785923,418,33021
4.737936439785923,419,33101
4.737936439785923,420,33195
4.737936439785923,421,33280
4.737936439785923,422,33368
4.737936439785923,423,33424
4.737936439785923,424,33484
4.737936439785923,425,33562
4.737936439785923,426,33642
4.737936439785923,427,33726
4.737936439785923,428,33822
4.737936439785923,429,33880
4.655693041242035,430,33933
4.655693041242035,431,34004
4.655693041242035,432,34090
4.551721975667268,433,34149
4.551721975667268,434,34241
4.551721975667268,435,34329
4.551721975667268,436,34424
4.551721975667268,437,34495
4.551721975667268,438,34579
4.323537970844156,439,34654
4.323537970844156,440,34728
4.323537970844156,441,34809
4.323537970844156,442,34882
4.323537970844156,443,34959
4.323537970844156,444,35034
4.323537970844156,445,35105
4.323537970844156,446,35200
4.323537970844156,447,35280
4.323537970844156,448,35360
4.323537970844156,449,35433
4.323537970844156,450,35503
4.323537970844156,451,35591
4.323537970844156,452,35675
4.323537970844156,453,35735
4.323537970844156,454,35822
4.323537970844156,455,35904
4.323537970844156,456,35987
4.323537970844156,457,36073
4.323537970844156,458,36156
4.323537970844156,459,36243
4.323537970844156,460,36304
4.323537970844156,461,36393
4.323537970844156,462,36473
4.323537970844156,463,36550
4.323537970844156,464,36614
4.323537970844156,465,36698
4.323537970844156,466,36779
4.323537970844156,467,36857
4.323537970844156,468,36944
4.323537970844156,469,36991
4.323537970844156,470,37072
4.323537970844156,471,37147
4.323537970844156,472,37219
4.323537970844156,473,37309
4.323537970844156,474,37390
4.323537970844156,475,37469
4.323537970844156,476,37554
4.323537970844156,477,37631
4.323537970844156,478,37705
4.323537970844156,479,37784
4.323537970844156,480,37867
4.323537970844156,481,37940
4.323537970844156,482,38012
4.323537970844156,483,38110
4.323537970844156,484,38157
4.323537970844156,485,38237
4.323537970844156,486,38319
4.323537970844156,487,38411
4.323537970844156,488,38503
4.323537970844156,489,38592
4.323537970844156,490,38685
4.323537970844156,491,38753
4.323537970844156,492,38814
4.257666223227566,493,38901
4.257666223227566,494,38975
4.257666223227566,495,39063
4.257666223227566,496,39134
4.257666223227566,497,39212
4.257666223227566,498,39297
4.257666223227566,499,39344
4.257666223227566,500,39431
4.257666223227566,501,39499
4.257666223227566,502,39564
4.257666223227566,503,39657
4.257666223227566,504,39730
4.257666223227566,505,39815
4.257666223227566,506,39902
4.257666223227566,507,39973
4.257666223227566,508,40045
4.257666223227566,509,40116
4.257666223227566,510,40198
4.257666223227566,511,40270
4.257666223227566,512,40352
4.257666223227566,513,40423
4.257666223227566,514,40503
4.257666223227566,515,40582
4.257666223227566,516,40662
4.257666223227566,517,40718
4.257666223227566,518,40797
4.257666223227566,519,40872
4.257666223227566,520,40957
4.257666223227566,521,41054
4.257666223227566,522,41131
4.257666223227566,523,41215
4.257666223227566,524,41296
4.257666223227566,525,41373
4.257666223227566,526,41450
4.257666223227566,527,41528
4.257666223227566,528,41613
4.257666223227566,529,41693
4.257666223227566,530,41771
3.7331965661499202,531,41837
3.7331965661499202,532,41894
3.7331965661499202,533,41960
3.7331965661499202,534,42042
3.7331965661499202,535,42131
3.7331965661499202,536,42210
3.7331965661499202,537,42310
3.7331965661499202,538,42398
3.7331965661499202,539,42485
3.7331965661499202,540,42557
3.7331965661499202,541,42646
3.7331965661499202,542,42736
3.7331965661499202,543,42815
3.7331965661499202,544,42883
3.7331965661499202,545,42969
3.7331965661499202,546,43055
3.7331965661499202,547,43143
3.7331965661499202,548,43201
3.7331965661499202,549,43291
3.7331965661499202,550,43376
3.7331965661499202,551,43470
3.7331965661499202,552,43545
3.7331965661499202,553,43639
3.7331965661499202,554,43710
3.7331965661499202,555,43784
3.7331965661499202,556,43872
3.7331965661499202,557,43960
3.7331965661499202,558,44037
3.7331965661499202,559,44118
3.7331965661499202,560,44194
3.7331965661499202,561,44297
3.7331965661499202,562,44380
3.7331965661499202,563,44466
3.7331965661499202,564,44546
3.7331965661499202,565,44613
3.7331965661499202,566,44681
3.7331965661499202,567,44758
3.7331965661499202,568,44842
3.7331965661499202,569,44924
3.7331965661499202,570,45016
3.7331965661499202,571,45085
3.7331965661499202,572,45163
3.7331965661499202,573,45231
3.6678130114521577,574,45306
3.6678130114521577,575,45377
3.6678130114521577,576,45465
3.6678130114521577,577,45550
3.6678130114521577,578,45631
3.6678130114521577,579,45703
3.6678130114521577,580,45766
3.6678130114521577,581,45855
3.6678130114521577,582,45933
3.6678130114521577,583,46009
3.6678130114521577,584,46082
3.6678130114521577,585,46169
3.6678130114521577,586,46247
3.6678130114521577,587,46344
3.6678130114521577,588,46414
3.6678130114521577,589,46505
3.6678130114521577,590,46594
3.6678130114521577,591,46687
3.6678130114521577,592,46771
3.6678130114521577,593,46823
3.6678130114521577,594,46891
3.6678130114521577,595,46974
3.6678130114521577,596,47041
3.6678130114521577,597,47134
3.6678130114521577,598,47205
3.6678130114521577,599,47285
3.6678130114521577,600,47373
3.6678130114521577,601,47467
3.6678130114521577,602,47557
3.6678130114521577,603,47615
3.6678130114521577,604,47692
3.6678130114521577,605,47774
3.6678130114521577,606,47855
3.6678130114521577,607,47937
3.6678130114521577,608,48013
3.6678130114521577,609,48078
3.6678130114521577,610,48166
3.6678130114521577,611,48255
3.6678130114521577,612,48341
3.6678130114521577,613,48427
3.6678130114521577,614,48508
3.6678130114521577,615,48586
3.6678130114521577,616,48655
3.6678130114521577,617,48735
3.6678130114521577,618,48823
3.6678130114521577,619,48905
3.6678130114521577,620,48989
3.6678130114521577,621,49042
3.6678130114521577,622,49116
3.6678130114521577,623,49203
3.6678130114521577,624,49305
3.6678130114521577,625,49376
3.6678130114521577,626,49471
3.6678130114521577,627,49530
3.6678130114521577,628,49601
3.6678130114521577,629,49677
3.6678130114521577,630,49759
3.6678130114521577,631,49815
3.6678130114521577,632,49891
3.6678130114521577,633,49946
3.6678130114521577,634,50042
