objective_value,generation,evaluations
0.00017629686101017228,205,17133
0.00017629686101017228,206,17204
0.00017629686101017228,207,17292
0.00017629686101017228,208,17371
0.00017629686101017228,209,17451
0.00017629686101017228,210,17529
0.00017629686101017228,211,17600
0.00017629686101017228,212,17686
0.00017629686101017228,213,17771
0.00017629686101017228,214,17850
0.00017629686101017228,215,17937
0.00017629686101017228,216,18013
0.00017629686101017228,217,18103
0.00017629686101017228,218,18189
0.00017629686101017228,219,18262
0.00017629686101017228,220,18339
0.00017629686101017228,221,18434
0.00017629686101017228,222,18512
0.00017629686101017228,223,18597
0.00017629686101017228,224,18666
0.00017629686101017228,225,18748
0.00017629686101017228,226,18820
0.00017629686101017228,227,18902
0.00017629686101017228,228,18995
0.00017629686101017228,229,19077
0.00017629686101017228,230,19159
0.00017629686101017228,231,19227
0.00017629686101017228,232,19312
0.00017629686101017228,233,19408
0.00017629686101017228,234,19470
0.00017629686101017228,235,19546
0.00017629686101017228,236,19638
0.00017629686101017228,237,19726
0.00017629686101017228,238,19809
0.00017629686101017228,239,19895
0.00017629686101017228,240,19985
0.00017629686101017228,241,20068
0.00017629686101017228,242,20150
0.00017629686101017228,243,20234
0.00017629686101017228,244,20314
0.00017629686101017228,245,20393
0.00017629686101017228,246,20478
0.00017629686101017228,247,20572
0.00017629686101017228,248,20666
0.00017629686101017228,249,20748
0.00017629686101017228,250,20833
0.00017629686101017228,251,20920
0.00017629686101017228,252,21003
0.00017629686101017228,253,21082
0.00017629686101017228,254,21162
0.00017629686101017228,255,21250
0.00017629686101017228,256,21329
0.00017629686101017228,257,21413
0.00017629686101017228,258,21520
0.00017629686101017228,259,21608
0.00017629686101017228,260,21692
0.00017629686101017228,261,21767
0.00017629686101017228,262,21861
0.00017629686101017228,263,21947
0.00017629686101017228,264,22030
0.00017629686101017228,265,22114
0.00017629686101017228,266,22201
0.00017629686101017228,267,22282
0.00017629686101017228,268,22364
0.00017629686101017228,269,22446
0.00017629686101017228,270,22525
0.00017629686101017228,271,22610
0.00017629686101017228,272,22710
0.00017629686101017228,273,22792
0.00017629686101017228,274,22875
0.00017629686101017228,275,22961
0.00017629686101017228,276,23051
0.00017629686101017228,277,23139
0.00017629686101017228,278,23217
0.00017629686101017228,279,23311
0.00017629686101017228,280,23385
0.00017629686101017228,281,23474
0.00017629686101017228,282,23557
0.00017629686101017228,283,23631
0.00017629686101017228,284,23712
0.00017629686101017228,285,23800
0.00017629686101017228,286,23879
0.00017629686101017228,287,23960
0.00017629686101017228,288,24039
0.00017629686101017228,289,24143
0.00017629686101017228,290,24222
0.00017629686101017228,291,24305
0.00017629686101017228,292,24394
0.00017629686101017228,293,24476
0.00017629686101017228,294,24557
0.00017629686101017228,295,24632
0.00017629686101017228,296,24720
0.00017629686101017228,297,24806
0.00017629686101017228,298,24893
0.00017629686101017228,299,24982
0.00017629686101017228,300,25071
0.00017629686101017228,301,25144
0.00017629686101017228,302,25239
0.00017629686101017228,303,25320
0.00017629686101017228,304,25396
0.00017629686101017228,305,25485
0.00017629686101017228,306,25568
0.00017629686101017228,307,25644
0.00017629686101017228,308,25726
0.00017629686101017228,309,25804
0.00017629686101017228,310,25880
0.00017629686101017228,311,25952
0.00017629686101017228,312,26036
0.00017629686101017228,313,26131
0.00017629686101017228,314,26227
0.00017629686101017228,315,26301
0.00017629686101017228,316,26389
0.00017629686101017228,317,26476
0.00017629686101017228,318,26554
0.00017629686101017228,319,26631
0.00017629686101017228,320,26717
0.00017629686101017228,321,26811
0.00017629686101017228,322,26896
0.00017629686101017228,323,26982
0.00017629686101017228,324,27057
0.00017629686101017228,325,27134
0.00017629686101017228,326,27217
0.00017629686101017228,327,27317
0.00017629686101017228,328,27391
0.00017629686101017228,329,27475
0.00017629686101017228,330,27560
0.00017629686101017228,331,27648
0.00017629686101017228,332,27719
0.00017629686101017228,333,27809
0.00017629686101017228,334,27887
0.00017629686101017228,335,27977
0.00017629686101017228,336,28060
0.00017629686101017228,337,28156
0.00017629686101017228,338,28249
0.00017629686101017228,339,28344
0.00017629686101017228,340,28415
0.00017629686101017228,341,28493
0.00017629686101017228,342,28577
0.00017629686101017228,343,28666
0.00017629686101017228,344,28741
0.00017629686101017228,345,28841
0.00017629686101017228,346,28933
0.00017629686101017228,347,29005
0.00017629686101017228,348,29097
0.00017629686101017228,349,29192
0.00017629686101017228,350,29280
0.00017629686101017228,351,29373
0.00017629686101017228,352,29451
0.00017629686101017228,353,29536
0.00017629686101017228,354,29624
0.00017629686101017228,355,29710
0.00017629686101017228,356,29791
0.00017629686101017228,357,29886
0.00017629686101017228,358,29960
0.00017629686101017228,359,30037
0.00017629686101017228,360,30118
0.00017629686101017228,361,30192
0.00017629686101017228,362,30267
0.00017629686101017228,363,30357
0.00017629686101017228,364,30436
0.00017629686101017228,365,30521
0.00017629686101017228,366,30599
0.00017629686101017228,367,30679
0.00017629686101017228,368,30769
0.00017629686101017228,369,30867
0.00017629686101017228,370,30950
0.00017629686101017228,371,31029
0.00017629686101017228,372,31111
0.00017629686101017228,373,31207
0.00017629686101017228,374,31304
0.00017629686101017228,375,31390
0.00017629686101017228,376,31482
0.00017629686101017228,377,31558
0.00017629686101017228,378,31642
0.00017629686101017228,379,31737
0.00017629686101017228,380,31811
0.00017629686101017228,381,31895
0.00017629686101017228,382,31974
0.00017629686101017228,383,32051
0.00017629686101017228,384,32129
0.00017629686101017228,385,32216
0.00017629686101017228,386,32312
0.00017629686101017228,387,32389
0.00017629686101017228,388,32480
0.00017629686101017228,389,32576
0.00017629686101017228,390,32667
0.00017629686101017228,391,32757
0.00017629686101017228,392,32835
0.00017629686101017228,393,32903
0.00017629686101017228,394,32986
0.00017629686101017228,395,33062
0.00017629686101017228,396,33159
0.00017629686101017228,397,33245
0.00017629686101017228,398,33333
0.00017629686101017228,399,33412
0.00017629686101017228,400,33488
0.00017629686101017228,401,33568
0.00017629686101017228,402,33662
0.00017629686101017228,403,33742
0.00017629686101017228,404,33835
0.00017629686101017228,405,33913
0.00017629686101017228,406,33991
0.00017629686101017228,407,34086
0.00017629686101017228,408,34168
0.00017629686101017228,409,34245
0.00017629686101017228,410,34336
0.00017629686101017228,411,34422
0.00017629686101017228,412,34518
0.00017629686101017228,413,34598
0.00017629686101017228,414,34682
0.00017629686101017228,415,34763
0.00017629686101017228,416,34854
0.00017629686101017228,417,34929
0.00017629686101017228,418,35022
0.00017629686101017228,419,35105
0.00017629686101017228,420,35198
0.00017629686101017228,421,35283
0.00017629686101017228,422,35355
0.00017629686101017228,423,35446
0.00017629686101017228,424,35524
0.00017629686101017228,425,35603
0.00017629686101017228,426,35706
0.00017629686101017228,427,35796
0.00017629686101017228,428,35876
0.00017629686101017228,429,35956
0.00017629686101017228,430,36041
0.00017629686101017228,431,36129
0.00017629686101017228,432,36213
0.00017629686101017228,433,36305
0.00017629686101017228,434,36380
0.00017629686101017228,435,36457
0.00017629686101017228,436,36548
0.00017629686101017228,437,36622
0.00017629686101017228,438,36703
0.00017629686101017228,439,36786
0.00017629686101017228,440,36880
0.00017629686101017228,441,36966
0.00017629686101017228,442,37057
0.00017629686101017228,443,37152
0.00017629686101017228,444,37240
0.00017629686101017228,445,37323
0.00017629686101017228,446,37402
0.00017629686101017228,447,37485
0.00017629686101017228,448,37548
0.00017629686101017228,449,37631
0.00017629686101017228,450,37706
0.00017629686101017228,451,37793
0.00017629686101017228,452,37865
0.00017629686101017228,453,37942
0.00017629686101017228,454,38032
0.00017629686101017228,455,38120
0.00017629686101017228,456,38206
0.00017629686101017228,457,38281
0.00017629686101017228,458,38379
0.00017629686101017228,459,38472
0.00017629686101017228,460,38574
0.00017629686101017228,461,38652
0.00017629686101017228,462,38734
0.00017629686101017228,463,38817
0.00017629686101017228,464,38899
0.00017629686101017228,465,39001
0.00017629686101017228,466,39088
0.00017629686101017228,467,39177
0.00017629686101017228,468,39248
0.00017629686101017228,469,39330
0.00017629686101017228,470,39406
0.00017629686101017228,471,39490
0.00017629686101017228,472,39576
0.00017629686101017228,473,39660
0.00017629686101017228,474,39740
0.00017629686101017228,475,39822
0.00017629686101017228,476,39904
0.00017629686101017228,477,39992
0.00017629686101017228,478,40077
0.00017629686101017228,479,40164
0.00017629686101017228,480,40248
0.00017629686101017228,481,40325
0.00017629686101017228,482,40422
0.00017629686101017228,483,40507
0.00017629686101017228,484,40588
0.00017629686101017228,485,40658
0.00017629686101017228,486,40742
0.00017629686101017228,487,40829
0.00017629686101017228,488,40910
0.00017629686101017228,489,40999
0.00017629686101017228,490,41073
0.00017629686101017228,491,41156
0.00017629686101017228,492,41230
0.00017629686101017228,493,41312
0.00017629686101017228,494,41386
0.00017629686101017228,495,41459
0.00017629686101017228,496,41553
0.00017629686101017228,497,41632
0.00017629686101017228,498,41713
0.00017629686101017228,499,41793
0.00017629686101017228,500,41881
0.00017629686101017228,501,41977
0.00017629686101017228,502,42071
0.00017629686101017228,503,42152
0.00017629686101017228,504,42236
0.00017629686101017228,505,42326
0.00017629686101017228,506,42416
0.00017629686101017228,507,42497
0.00017629686101017228,508,42583
0.00017629686101017228,509,42659
0.00017629686101017228,510,42745
0.00017629686101017228,511,42822
0.00017629686101017228,512,42910
0.00017629686101017228,513,42995
0.00017629686101017228,514,43077
0.00017629686101017228,515,43175
0.00017629686101017228,516,43270
0.00017629686101017228,517,43345
0.00017629686101017228,518,43427
0.00017629686101017228,519,43516
0.00017629686101017228,520,43605
0.00017629686101017228,521,43693
0.00017629686101017228,522,43780
0.00017629686101017228,523,43861
0.00017629686101017228,524,43943
0.00017629686101017228,525,44017
0.00017629686101017228,526,44102
0.00017629686101017228,527,44193
0.00017629686101017228,528,44274
0.00017629686101017228,529,44358
0.00017629686101017228,530,44436
0.00017629686101017228,531,44526
0.00017629686101017228,532,44610
0.00017629686101017228,533,44690
0.00017629686101017228,534,44779
0.00017629686101017228,535,44869
0.00017629686101017228,536,44946
0.00017629686101017228,537,45032
0.00017629686101017228,538,45109
0.00017629686101017228,539,45205
0.00017629686101017228,540,45282
0.00017629686101017228,541,45371
0.00017629686101017228,542,45448
0.00017629686101017228,543,45528
0.00017629686101017228,544,45610
0.00017629686101017228,545,45692
0.00017629686101017228,546,45769
0.00017629686101017228,547,45855
0.00017629686101017228,548,45942
0.00017629686101017228,549,46018
0.00017629686101017228,550,46093
0.00017629686101017228,551,46189
0.00017629686101017228,552,46276
0.00017629686101017228,553,46363
0.00017629686101017228,554,46452
0.00017629686101017228,555,46547
0.00017629686101017228,556,46610
0.00017629686101017228,557,46696
0.00017629686101017228,558,46776
0.00017629686101017228,559,46875
0.00017629686101017228,560,46954
0.00017629686101017228,561,47038
0.00017629686101017228,562,47121
0.00017629686101017228,563,47206
0.00017629686101017228,564,47278
0.00017629686101017228,565,47371
0.00017629686101017228,566,47468
0.00017629686101017228,567,47553
0.00017629686101017228,568,47629
0.00017629686101017228,569,47695
0.00017629686101017228,570,47786
0.00017629686101017228,571,47878
0.00017629686101017228,572,47946
0.00017629686101017228,573,48027
0.00017629686101017228,574,48110
0.00017629686101017228,575,48195
0.00017629686101017228,576,48283
0.00017629686101017228,577,48361
0.00017629686101017228,578,48461
0.00017629686101017228,579,48541
0.00017629686101017228,580,48622
0.00017629686101017228,581,48701
0.00017629686101017228,582,48776
0.00017629686101017228,583,48855
0.00017629686101017228,584,48935
0.00017629686101017228,585,49017
0.00017629686101017228,586,49099
0.00017629686101017228,587,49171
0.00017629686101017228,588,49259
0.00017629686101017228,589,49332
0.00017629686101017228,590,49418
0.00017629686101017228,591,49498
0.00017629686101017228,592,49582
0.00017629686101017228,593,49667
0.00017629686101017228,594,49749
0.00017629686101017228,595,49836
0.00017629686101017228,596,49925
0.00017629686101017228,597,50016
