objective_value,generation,evaluations
217.58891684212222,113,8988
217.58891684212222,114,9076
217.58891684212222,115,9168
217.58891684212222,116,9251
217.58891684212222,117,9341
217.58891684212222,118,9428
217.58891684212222,119,9511
217.58891684212222,120,9585
217.58891684212222,121,9663
217.58891684212222,122,9747
217.58891684212222,123,9835
217.58891684212222,124,9921
217.58891684212222,125,10007
217.58891684212222,126,10094
217.58891684212222,127,10168
217.58891684212222,128,10258
217.58891684212222,129,10342
217.58891684212222,130,10422
217.58891684212222,131,10500
217.58891684212222,132,10590
217.58891684212222,133,10681
217.58891684212222,134,10765
217.58891684212222,135,10850
217.58891684212222,136,10935
217.58891684212222,137,11012
217.58891684212222,138,11091
217.58891684212222,139,11171
217.58891684212222,140,11248
217.58891684212222,141,11318
217.58891684212222,142,11392
217.58891684212222,143,11473
217.58891684212222,144,11551
217.58891684212222,145,11639
217.58891684212222,146,11728
217.58891684212222,147,11823
217.58891684212222,148,11918
217.58891684212222,149,11995
217.58891684212222,150,12070
217.58891684212222,151,12153
217.58891684212222,152,12237
217.58891684212222,153,12316
217.58891684212222,154,12392
217.58891684212222,155,12469
217.58891684212222,156,12540
217.58891684212222,157,12625
217.58891684212222,158,12702
217.58891684212222,159,12788
217.58891684212222,160,12875
217.58891684212222,161,12959
217.58891684212222,162,13054
217.58891684212222,163,13134
217.58891684212222,164,13211
217.58891684212222,165,13291
217.58891684212222,166,13372
217.58891684212222,167,13465
217.58891684212222,168,13540
217.58891684212222,169,13619
217.58891684212222,170,13696
217.58891684212222,171,13782
217.58891684212222,172,13874
217.58891684212222,173,13944
217.58891684212222,174,14014
217.58891684212222,175,14094
217.58891684212222,176,14171
217.58891684212222,177,14257
217.58891684212222,178,14345
217.58891684212222,179,14435
217.58891684212222,180,14523
217.58891684212222,181,14595
217.58891684212222,182,14669
217.58891684212222,183,14745
217.58891684212222,184,14831
217.58891684212222,185,14913
217.58891684212222,186,14990
217.58891684212222,187,15085
217.58891684212222,188,15162
217.58891684212222,189,15245
217.58891684212222,190,15323
217.58891684212222,191,15394
217.58891684212222,192,15490
217.58891684212222,193,15573
217.58891684212222,194,15651
217.58891684212222,195,15732
217.58891684212222,196,15825
217.58891684212222,197,15909
217.58891684212222,198,15988
217.58891684212222,199,16062
217.58891684212222,200,16145
217.58891684212222,201,16216
217.58891684212222,202,16306
217.58891684212222,203,16381
217.58891684212222,204,16454
217.58891684212222,205,16534
217.58891684212222,206,16610
217.58891684212222,207,16693
217.58891684212222,208,16774
217.58891684212222,209,16859
217.58891684212222,210,16941
217.58891684212222,211,17020
217.58891684212222,212,17098
217.58891684212222,213,17176
217.58891684212222,214,17253
217.58891684212222,215,17327
217.58891684212222,216,17401
217.58891684212222,217,17478
217.58891684212222,218,17558
217.58891684212222,219,17651
217.58891684212222,220,17733
217.58891684212222,221,17805
217.58891684212222,222,17883
217.58891684212222,223,17959
217.58891684212222,224,18029
217.58891684212222,225,18116
217.58891684212222,226,18195
217.58891684212222,227,18278
217.58891684212222,228,18348
217.58891684212222,229,18441
217.58891684212222,230,18519
217.58891684212222,231,18604
217.58891684212222,232,18688
217.58891684212222,233,18776
217.58891684212222,234,18869
217.58891684212222,235,18948
217.58891684212222,236,19021
217.58891684212222,237,19099
217.58891684212222,238,19175
217.58891684212222,239,19240
217.58891684212222,240,19321
217.58891684212222,241,19399
217.58891684212222,242,19488
217.58891684212222,243,19574
217.58891684212222,244,19651
217.58891684212222,245,19740
217.58891684212222,246,19823
217.58891684212222,247,19907
217.58891684212222,248,19989
217.58891684212222,249,20059
217.58891684212222,250,20133
217.58891684212222,251,20210
217.58891684212222,252,20305
217.58891684212222,253,20396
217.58891684212222,254,20479
217.58891684212222,255,20556
217.58891684212222,256,20631
217.58891684212222,257,20705
217.58891684212222,258,20798
217.58891684212222,259,20877
217.58891684212222,260,20949
217.58891684212222,261,21016
217.58891684212222,262,21091
217.58891684212222,263,21165
217.58891684212222,264,21254
217.58891684212222,265,21345
217.58891684212222,266,21425
217.58891684212222,267,21508
217.58891684212222,268,21589
217.58891684212222,269,21676
217.58891684212222,270,21759
217.58891684212222,271,21843
217.58891684212222,272,21924
217.58891684212222,273,21997
217.58891684212222,274,22080
217.58891684212222,275,22165
217.58891684212222,276,22260
217.58891684212222,277,22333
217.58891684212222,278,22418
217.58891684212222,279,22501
217.58891684212222,280,22602
217.58891684212222,281,22691
217.58891684212222,282,22770
217.58891684212222,283,22846
217.58891684212222,284,22929
217.58891684212222,285,23006
217.58891684212222,286,23082
217.58891684212222,287,23155
217.58891684212222,288,23234
217.58891684212222,289,23315
217.58891684212222,290,23402
217.58891684212222,291,23480
217.58891684212222,292,23558
217.58891684212222,293,23633
217.58891684212222,294,23708
217.58891684212222,295,23780
217.58891684212222,296,23858
217.58891684212222,297,23945
217.58891684212222,298,24031
217.58891684212222,299,24109
217.58891684212222,300,24186
217.58891684212222,301,24258
217.58891684212222,302,24340
217.58891684212222,303,24442
217.58891684212222,304,24524
217.58891684212222,305,24603
217.58891684212222,306,24689
217.58891684212222,307,24764
217.58891684212222,308,24846
217.58891684212222,309,24917
217.58891684212222,310,25007
217.58891684212222,311,25086
217.58891684212222,312,25158
217.58891684212222,313,25244
217.58891684212222,314,25317
217.58891684212222,315,25375
217.58891684212222,316,25461
217.58891684212222,317,25537
217.58891684212222,318,25622
217.58891684212222,319,25705
217.58891684212222,320,25782
217.58891684212222,321,25869
217.58891684212222,322,25962
217.58891684212222,323,26020
217.58891684212222,324,26106
217.58891684212222,325,26197
217.58891684212222,326,26279
217.58891684212222,327,26356
217.58891684212222,328,26440
217.58891684212222,329,26513
217.58891684212222,330,26613
217.58891684212222,331,26689
217.58891684212222,332,26774
217.58891684212222,333,26871
217.58891684212222,334,26951
217.58891684212222,335,27034
217.58891684212222,336,27110
217.58891684212222,337,27197
217.58891684212222,338,27273
217.58891684212222,339,27355
217.58891684212222,340,27422
217.58891684212222,341,27506
217.58891684212222,342,27580
217.58891684212222,343,27658
217.58891684212222,344,27737
217.58891684212222,345,27818
217.58891684212222,346,27891
217.58891684212222,347,27966
217.58891684212222,348,28056
217.58891684212222,349,28159
217.58891684212222,350,28236
217.58891684212222,351,28325
217.58891684212222,352,28418
217.58891684212222,353,28513
217.58891684212222,354,28585
217.58891684212222,355,28670
217.58891684212222,356,28739
217.58891684212222,357,28812
217.58891684212222,358,28906
217.58891684212222,359,28997
217.58891684212222,360,29081
217.58891684212222,361,29167
217.58891684212222,362,29233
217.58891684212222,363,29317
217.58891684212222,364,29405
217.58891684212222,365,29491
217.58891684212222,366,29575
217.58891684212222,367,29625
217.58891684212222,368,29708
217.58891684212222,369,29798
217.58891684212222,370,29871
217.58891684212222,371,29953
217.58891684212222,372,30031
217.58891684212222,373,30116
217.58891684212222,374,30198
217.58891684212222,375,30272
217.58891684212222,376,30364
217.58891684212222,377,30447
217.58891684212222,378,30528
217.58891684212222,379,30602
217.58891684212222,380,30687
217.58891684212222,381,30774
217.58891684212222,382,30844
217.58891684212222,383,30924
217.58891684212222,384,30996
217.58891684212222,385,31065
217.58891684212222,386,31145
217.58891684212222,387,31229
217.58891684212222,388,31309
217.58891684212222,389,31399
217.58891684212222,390,31482
217.58891684212222,391,31546
217.58891684212222,392,31630
217.58891684212222,393,31732
217.58891684212222,394,31822
217.58891684212222,395,31898
217.58891684212222,396,31982
217.58891684212222,397,32053
217.58891684212222,398,32133
217.58891684212222,399,32204
217.58891684212222,400,32292
217.58891684212222,401,32380
217.58891684212222,402,32456
217.58891684212222,403,32545
217.58891684212222,404,32638
217.58891684212222,405,32723
217.58891684212222,406,32807
217.58891684212222,407,32889
217.58891684212222,408,32972
217.58891684212222,409,33056
217.58891684212222,410,33143
217.58891684212222,411,33218
217.58891684212222,412,33301
217.58891684212222,413,33373
217.58891684212222,414,33450
217.58891684212222,415,33534
217.58891684212222,416,33605
217.58891684212222,417,33673
217.58891684212222,418,33751
217.58891684212222,419,33831
217.58891684212222,420,33909
217.58891684212222,421,33994
217.58891684212222,422,34083
217.58891684212222,423,34166
217.58891684212222,424,34250
217.58891684212222,425,34331
217.58891684212222,426,34424
217.58891684212222,427,34497
217.58891684212222,428,34574
217.58891684212222,429,34667
217.58891684212222,430,34756
217.58891684212222,431,34850
217.58891684212222,432,34933
217.58891684212222,433,35014
217.58891684212222,434,35096
217.58891684212222,435,35186
217.58891684212222,436,35270
217.58891684212222,437,35363
217.58891684212222,438,35447
217.58891684212222,439,35521
217.58891684212222,440,35610
217.58891684212222,441,35703
217.58891684212222,442,35774
217.58891684212222,443,35861
217.58891684212222,444,35949
217.58891684212222,445,36038
217.58891684212222,446,36119
217.58891684212222,447,36200
217.58891684212222,448,36273
217.58891684212222,449,36360
217.58891684212222,450,36434
217.58891684212222,451,36510
217.58891684212222,452,36589
217.58891684212222,453,36667
217.58891684212222,454,36747
217.58891684212222,455,36834
217.58891684212222,456,36907
217.58891684212222,457,36985
217.58891684212222,458,37055
217.58891684212222,459,37129
217.58891684212222,460,37206
217.58891684212222,461,37275
217.58891684212222,462,37342
217.58891684212222,463,37419
217.58891684212222,464,37499
217.58891684212222,465,37587
217.58891684212222,466,37659
217.58891684212222,467,37738
217.58891684212222,468,37824
217.58891684212222,469,37902
217.58891684212222,470,37988
217.58891684212222,471,38073
217.58891684212222,472,38167
217.58891684212222,473,38253
217.58891684212222,474,38352
217.58891684212222,475,38426
217.58891684212222,476,38497
217.58891684212222,477,38581
217.58891684212222,478,38666
217.58891684212222,479,38746
217.58891684212222,480,38829
217.58891684212222,481,38915
217.58891684212222,482,39000
217.58891684212222,483,39072
217.58891684212222,484,39150
217.58891684212222,485,39242
217.58891684212222,486,39316
217.58891684212222,487,39405
217.58891684212222,488,39487
217.58891684212222,489,39576
217.58891684212222,490,39652
217.58891684212222,491,39743
217.58891684212222,492,39820
217.58891684212222,493,39907
217.58891684212222,494,39983
217.58891684212222,495,40072
217.58891684212222,496,40148
217.58891684212222,497,40224
217.58891684212222,498,40305
217.58891684212222,499,40395
217.58891684212222,500,40483
217.58891684212222,501,40570
217.58891684212222,502,40631
217.58891684212222,503,40716
217.58891684212222,504,40805
217.58891684212222,505,40893
217.58891684212222,506,40967
217.58891684212222,507,41041
217.58891684212222,508,41123
217.58891684212222,509,41207
217.58891684212222,510,41292
217.58891684212222,511,41376
217.58891684212222,512,41458
217.58891684212222,513,41552
217.58891684212222,514,41634
217.58891684212222,515,41705
217.58891684212222,516,41793
217.58891684212222,517,41866
217.58891684212222,518,41948
217.58891684212222,519,42021
217.58891684212222,520,42105
217.58891684212222,521,42189
217.58891684212222,522,42267
217.58891684212222,523,42340
217.58891684212222,524,42423
217.58891684212222,525,42507
217.58891684212222,526,42586
217.58891684212222,527,42656
217.58891684212222,528,42742
217.58891684212222,529,42823
217.58891684212222,530,42895
217.58891684212222,531,42981
217.58891684212222,532,43064
217.58891684212222,533,43151
217.58891684212222,534,43248
217.58891684212222,535,43323
217.58891684212222,536,43396
217.58891684212222,537,43477
217.58891684212222,538,43563
217.58891684212222,539,43644
217.58891684212222,540,43723
217.58891684212222,541,43807
217.58891684212222,542,43880
217.58891684212222,543,43953
217.58891684212222,544,44037
217.58891684212222,545,44118
217.58891684212222,546,44205
217.58891684212222,547,44284
217.58891684212222,548,44368
217.58891684212222,549,44440
217.58891684212222,550,44528
217.58891684212222,551,44608
217.58891684212222,552,44694
217.58891684212222,553,44764
217.58891684212222,554,44830
217.58891684212222,555,44909
217.58891684212222,556,44995
217.58891684212222,557,45073
217.58891684212222,558,45162
217.58891684212222,559,45251
217.58891684212222,560,45326
217.58891684212222,561,45403
217.58891684212222,562,45479
217.58891684212222,563,45554
217.58891684212222,564,45639
217.58891684212222,565,45712
217.58891684212222,566,45790
217.58891684212222,567,45875
217.58891684212222,568,45958
217.58891684212222,569,46051
217.58891684212222,570,46117
217.58891684212222,571,46201
217.58891684212222,572,46285
217.58891684212222,573,46357
217.58891684212222,574,46428
217.58891684212222,575,46501
217.58891684212222,576,46594
217.58891684212222,577,46668
217.58891684212222,578,46742
217.58891684212222,579,46817
217.58891684212222,580,46899
217.58891684212222,581,46985
217.58891684212222,582,47058
217.58891684212222,583,47143
217.58891684212222,584,47234
217.58891684212222,585,47317
217.58891684212222,586,47395
217.58891684212222,587,47481
217.58891684212222,588,47568
217.58891684212222,589,47638
217.58891684212222,590,47739
217.58891684212222,591,47812
217.58891684212222,592,47897
217.58891684212222,593,47982
217.58891684212222,594,48082
217.58891684212222,595,48155
217.58891684212222,596,48231
217.58891684212222,597,48302
217.58891684212222,598,48379
217.58891684212222,599,48460
217.58891684212222,600,48543
217.58891684212222,601,48627
217.58891684212222,602,48706
217.58891684212222,603,48786
217.58891684212222,604,48861
217.58891684212222,605,48943
217.58891684212222,606,49030
217.58891684212222,607,49127
217.58891684212222,608,49228
217.58891684212222,609,49306
217.58891684212222,610,49381
217.58891684212222,611,49465
217.58891684212222,612,49544
217.58891684212222,613,49621
217.58891684212222,614,49693
217.58891684212222,615,49774
217.58891684212222,616,49846
217.58891684212222,617,49925
217.58891684212222,618,50010
