objective_value,generation,evaluations
21437.658254429924,503,35628
21437.658254429924,504,35704
21437.658254429924,505,35753
21437.658254429924,506,35834
21437.658254429924,507,35899
21437.658254429924,508,35956
21437.658254429924,509,36024
21437.658254429924,510,36092
21437.658254429924,511,36162
21437.658254429924,512,36240
21437.658254429924,513,36320
21437.658254429924,514,36387
21437.658254429924,515,36458
21437.658254429924,516,36533
21437.658254429924,517,36601
21437.658254429924,518,36677
21437.658254429924,519,36739
21437.658254429924,520,36818
21437.658254429924,521,36889
21437.658254429924,522,36963
21437.658254429924,523,37035
21437.658254429924,524,37115
21437.658254429924,525,37184
21437.658254429924,526,37253
21437.658254429924,527,37327
21437.658254429924,528,37406
21437.658254429924,529,37479
21437.658254429924,530,37550
21437.658254429924,531,37606
21437.658254429924,532,37671
21437.658254429924,533,37745
21437.658254429924,534,37825
21437.658254429924,535,37884
21437.658254429924,536,37957
21437.658254429924,537,38030
21437.658254429924,538,38096
21437.658254429924,539,38163
21437.658254429924,540,38227
21437.658254429924,541,38301
21437.658254429924,542,38371
21437.658254429924,543,38439
21437.658254429924,544,38518
21437.658254429924,545,38599
21437.658254429924,546,38697
21039.746692056513,547,38786
21039.746692056513,548,38858
21039.746692056513,549,38928
21039.746692056513,550,38989
21039.746692056513,551,39068
21039.746692056513,552,39146
21039.746692056513,553,39216
21039.746692056513,554,39296
21039.746692056513,555,39361
21039.746692056513,556,39423
21039.746692056513,557,39481
21039.746692056513,558,39563
21039.746692056513,559,39631
21039.746692056513,560,39687
21039.746692056513,561,39762
21039.746692056513,562,39834
21039.746692056513,563,39912
21039.746692056513,564,39990
21039.746692056513,565,40051
21039.746692056513,566,40115
21039.746692056513,567,40193
21039.746692056513,568,40268
21039.746692056513,569,40346
21039.746692056513,570,40419
21039.746692056513,571,40492
21039.746692056513,572,40561
21039.746692056513,573,40631
21039.746692056513,574,40697
21039.746692056513,575,40756
21039.746692056513,576,40820
21039.746692056513,577,40894
21039.746692056513,578,40970
21039.746692056513,579,41039
21039.746692056513,580,41109
20788.91068242143,581,41183
20788.91068242143,582,41251
20788.91068242143,583,41323
20788.91068242143,584,41401
20788.91068242143,585,41461
20788.91068242143,586,41534
20788.91068242143,587,41607
20788.91068242143,588,41682
20788.91068242143,589,41752
20788.91068242143,590,41820
20788.91068242143,591,41881
20788.91068242143,592,41948
20788.91068242143,593,42022
20788.91068242143,594,42083
20788.91068242143,595,42153
20788.91068242143,596,42224
20788.91068242143,597,42298
20788.91068242143,598,42362
20788.91068242143,599,42424
20788.91068242143,600,42506
20788.91068242143,601,42585
20788.91068242143,602,42655
20788.91068242143,603,42722
20788.91068242143,604,42777
20788.91068242143,605,42837
20788.91068242143,606,42896
20788.91068242143,607,42965
20788.91068242143,608,43032
20788.91068242143,609,43102
20788.91068242143,610,43178
20788.91068242143,611,43267
20788.91068242143,612,43337
20788.91068242143,613,43390
20788.91068242143,614,43459
20788.91068242143,615,43529
20788.91068242143,616,43603
20788.91068242143,617,43657
20788.91068242143,618,43721
20788.91068242143,619,43800
20788.91068242143,620,43873
20788.91068242143,621,43938
20788.91068242143,622,44009
20788.91068242143,623,44086
20788.91068242143,624,44149
20788.91068242143,625,44210
20788.91068242143,626,44274
20788.91068242143,627,44345
20788.91068242143,628,44427
20788.91068242143,629,44504
20788.91068242143,630,44571
20788.91068242143,631,44640
20788.91068242143,632,44718
20788.91068242143,633,44804
20788.91068242143,634,44878
20788.91068242143,635,44964
20788.91068242143,636,45040
20788.91068242143,637,45096
20788.91068242143,638,45185
20788.91068242143,639,45255
20788.91068242143,640,45327
20788.91068242143,641,45396
20788.91068242143,642,45471
20788.91068242143,643,45531
20788.91068242143,644,45593
20788.91068242143,645,45667
20788.91068242143,646,45751
20788.91068242143,647,45824
20788.91068242143,648,45907
20788.91068242143,649,45982
20788.91068242143,650,46044
20788.91068242143,651,46112
20788.91068242143,652,46177
20788.91068242143,653,46274
20788.91068242143,654,46347
20788.91068242143,655,46410
20788.91068242143,656,46485
20788.91068242143,657,46569
20788.91068242143,658,46640
20788.91068242143,659,46722
20788.91068242143,660,46791
20788.91068242143,661,46860
20788.91068242143,662,46927
20788.91068242143,663,46989
20788.91068242143,664,47073
20788.91068242143,665,47141
20788.91068242143,666,47211
20788.91068242143,667,47280
20788.91068242143,668,47357
20788.91068242143,669,47424
20788.91068242143,670,47491
20788.91068242143,671,47562
20788.91068242143,672,47627
20788.91068242143,673,47705
20788.91068242143,674,47769
20788.91068242143,675,47853
20788.91068242143,676,47927
20788.91068242143,677,48006
20788.91068242143,678,48093
20788.91068242143,679,48176
20788.91068242143,680,48257
20788.91068242143,681,48335
20788.91068242143,682,48412
20788.91068242143,683,48495
20788.91068242143,684,48552
20788.91068242143,685,48611
20788.91068242143,686,48676
20788.91068242143,687,48742
20788.91068242143,688,48816
20788.91068242143,689,48891
20788.91068242143,690,48953
20788.91068242143,691,49018
20788.91068242143,692,49090
20788.91068242143,693,49161
20788.91068242143,694,49227
20788.91068242143,695,49304
20788.91068242143,696,49373
20788.91068242143,697,49449
20788.91068242143,698,49499
20788.91068242143,699,49567
20788.91068242143,700,49634
20788.91068242143,701,49711
20788.91068242143,702,49774
20788.91068242143,703,49831
20788.91068242143,704,49902
20788.91068242143,705,49964
20788.91068242143,706,50032
