objective_value,generation,evaluations
1368776.8576643192,165,12211
1317555.603579186,166,12283
1317555.603579186,167,12359
1317555.603579186,168,12442
1317555.603579186,169,12517
1254124.3320401346,170,12607
1254124.3320401346,171,12677
1254124.3320401346,172,12750
1254124.3320401346,173,12827
1254124.3320401346,174,12911
1254124.3320401346,175,12991
1254124.3320401346,176,13067
1254124.3320401346,177,13150
1177189.121874282,178,13228
1177189.121874282,179,13285
1177189.121874282,180,13381
1177189.121874282,181,13443
1177189.121874282,182,13524
1177189.121874282,183,13612
1177189.121874282,184,13704
1177189.121874282,185,13783
1177189.121874282,186,13857
1162066.0088220146,187,13926
1162066.0088220146,188,13996
1162066.0088220146,189,14079
1162066.0088220146,190,14158
1162066.0088220146,191,14243
1119863.1360402734,192,14329
1119863.1360402734,193,14408
1119863.1360402734,194,14509
1162066.0088220146,195,14580
1127566.1152641226,196,14648
1127566.1152641226,197,14735
1127566.1152641226,198,14826
1127566.1152641226,199,14907
1127566.1152641226,200,14984
1126621.0079881574,201,15065
1101352.7971880138,202,15150
1101352.7971880138,203,15220
1101352.7971880138,204,15306
1101352.7971880138,205,15376
1101352.7971880138,206,15463
1101352.7971880138,207,15547
1084966.651999716,208,15617
1084966.651999716,209,15700
1084966.651999716,210,15778
1084966.651999716,211,15859
1084966.651999716,212,15943
1084966.651999716,213,16044
1084966.651999716,214,16130
1060689.776327232,215,16200
1060689.776327232,216,16291
1079142.4217883619,217,16372
1079142.4217883619,218,16461
1079142.4217883619,219,16535
1070138.6912374683,220,16616
1070138.6912374683,221,16696
1070138.6912374683,222,16788
1070138.6912374683,223,16860
1070138.6912374683,224,16936
1070138.6912374683,225,17023
1060302.5006431707,226,17116
1060302.5006431707,227,17211
1060302.5006431707,228,17289
1060302.5006431707,229,17366
1060302.5006431707,230,17453
1052269.3004935733,231,17526
1052269.3004935733,232,17610
1052269.3004935733,233,17688
1052269.3004935733,234,17771
1052269.3004935733,235,17848
1060302.5006431707,236,17917
1060302.5006431707,237,17983
1060302.5006431707,238,18062
1060302.5006431707,239,18139
1037885.4328471234,240,18216
1037885.4328471234,241,18291
1037885.4328471234,242,18383
1037885.4328471234,243,18467
1037885.4328471234,244,18539
1037885.4328471234,245,18601
1037885.4328471234,246,18654
1037885.4328471234,247,18701
969574.5234595642,248,18784
969574.5234595642,249,18855
969574.5234595642,250,18934
969574.5234595642,251,19020
969574.5234595642,252,19121
969574.5234595642,253,19198
969574.5234595642,254,19287
969574.5234595642,255,19364
969574.5234595642,256,19432
969574.5234595642,257,19515
969574.5234595642,258,19597
969574.5234595642,259,19683
969574.5234595642,260,19758
969574.5234595642,261,19835
969574.5234595642,262,19909
969574.5234595642,263,19983
969574.5234595642,264,20055
969574.5234595642,265,20134
969574.5234595642,266,20217
969574.5234595642,267,20302
969574.5234595642,268,20375
969574.5234595642,269,20468
969574.5234595642,270,20551
969574.5234595642,271,20630
969574.5234595642,272,20704
969574.5234595642,273,20794
969574.5234595642,274,20880
969574.5234595642,275,20946
969574.5234595642,276,21025
969574.5234595642,277,21106
969574.5234595642,278,21204
969574.5234595642,279,21283
969574.5234595642,280,21363
969574.5234595642,281,21443
969574.5234595642,282,21523
969574.5234595642,283,21605
969574.5234595642,284,21672
969574.5234595642,285,21754
969574.5234595642,286,21836
969574.5234595642,287,21934
969574.5234595642,288,22026
969574.5234595642,289,22104
969574.5234595642,290,22192
969574.5234595642,291,22285
969574.5234595642,292,22361
969574.5234595642,293,22445
969574.5234595642,294,22540
969574.5234595642,295,22622
969574.5234595642,296,22699
969574.5234595642,297,22788
969574.5234595642,298,22860
969574.5234595642,299,22938
969574.5234595642,300,23035
969574.5234595642,301,23114
969574.5234595642,302,23212
969574.5234595642,303,23282
969574.5234595642,304,23359
969574.5234595642,305,23444
969574.5234595642,306,23520
969574.5234595642,307,23602
969574.5234595642,308,23678
969574.5234595642,309,23766
969574.5234595642,310,23850
969574.5234595642,311,23921
969574.5234595642,312,24002
969574.5234595642,313,24079
969574.5234595642,314,24171
969574.5234595642,315,24248
969574.5234595642,316,24324
969574.5234595642,317,24410
969574.5234595642,318,24484
969574.5234595642,319,24560
969574.5234595642,320,24641
969574.5234595642,321,24723
958689.3791636073,322,24810
969574.5234595642,323,24888
969574.5234595642,324,24969
969574.5234595642,325,25046
969574.5234595642,326,25127
969574.5234595642,327,25204
969574.5234595642,328,25287
969574.5234595642,329,25366
969574.5234595642,330,25424
969574.5234595642,331,25509
969574.5234595642,332,25603
969574.5234595642,333,25698
969574.5234595642,334,25793
969574.5234595642,335,25863
969574.5234595642,336,25940
967356.7674063445,337,26024
967356.7674063445,338,26093
967356.7674063445,339,26178
967356.7674063445,340,26258
967356.7674063445,341,26341
967356.7674063445,342,26429
967356.7674063445,343,26500
967356.7674063445,344,26583
967356.7674063445,345,26660
967356.7674063445,346,26733
967356.7674063445,347,26812
967356.7674063445,348,26900
967356.7674063445,349,26975
967356.7674063445,350,27066
967356.7674063445,351,27147
967356.7674063445,352,27235
967356.7674063445,353,27310
967356.7674063445,354,27395
967356.7674063445,355,27463
967356.7674063445,356,27560
967356.7674063445,357,27617
967356.7674063445,358,27706
967356.7674063445,359,27802
967356.7674063445,360,27876
967356.7674063445,361,27948
967356.7674063445,362,28036
967356.7674063445,363,28113
967356.7674063445,364,28199
967356.7674063445,365,28283
967356.7674063445,366,28372
967356.7674063445,367,28463
967356.7674063445,368,28543
967356.7674063445,369,28621
967356.7674063445,370,28722
967220.4303665515,371,28811
967220.4303665515,372,28904
967220.4303665515,373,28980
967220.4303665515,374,29059
967220.4303665515,375,29144
967220.4303665515,376,29219
967220.4303665515,377,29292
967220.4303665515,378,29367
967220.4303665515,379,29447
948998.2544230705,380,29521
948998.2544230705,381,29611
948998.2544230705,382,29686
948998.2544230705,383,29768
948998.2544230705,384,29855
937755.1200265676,385,29934
937755.1200265676,386,30006
937755.1200265676,387,30090
937755.1200265676,388,30168
937755.1200265676,389,30252
937755.1200265676,390,30340
937755.1200265676,391,30412
937755.1200265676,392,30500
937755.1200265676,393,30579
937755.1200265676,394,30646
937755.1200265676,395,30751
937755.1200265676,396,30835
937755.1200265676,397,30921
937755.1200265676,398,30999
937755.1200265676,399,31073
937755.1200265676,400,31157
937755.1200265676,401,31233
937755.1200265676,402,31284
937755.1200265676,403,31380
937755.1200265676,404,31464
937755.1200265676,405,31539
932885.033215505,406,31625
937755.1200265676,407,31710
937755.1200265676,408,31798
937755.1200265676,409,31866
919443.4809500605,410,31946
919443.4809500605,411,32038
919443.4809500605,412,32116
919443.4809500605,413,32219
919443.4809500605,414,32295
879882.3604358998,415,32370
879882.3604358998,416,32450
879882.3604358998,417,32523
879882.3604358998,418,32601
879882.3604358998,419,32690
879882.3604358998,420,32767
879882.3604358998,421,32839
879882.3604358998,422,32925
879882.3604358998,423,33022
879882.3604358998,424,33106
879882.3604358998,425,33186
879882.3604358998,426,33269
879882.3604358998,427,33342
879882.3604358998,428,33415
879882.3604358998,429,33484
879882.3604358998,430,33558
879882.3604358998,431,33643
879882.3604358998,432,33723
879882.3604358998,433,33811
879882.3604358998,434,33893
879882.3604358998,435,33990
879882.3604358998,436,34068
879882.3604358998,437,34160
879882.3604358998,438,34255
879882.3604358998,439,34339
879882.3604358998,440,34432
879882.3604358998,441,34510
879882.3604358998,442,34587
879882.3604358998,443,34674
879882.3604358998,444,34748
879882.3604358998,445,34822
879882.3604358998,446,34915
879882.3604358998,447,34987
879882.3604358998,448,35061
879882.3604358998,449,35121
879882.3604358998,450,35219
879882.3604358998,451,35296
879882.3604358998,452,35364
879882.3604358998,453,35448
879882.3604358998,454,35527
879882.3604358998,455,35607
879882.3604358998,456,35692
879882.3604358998,457,35785
859906.4080911602,458,35870
859906.4080911602,459,35940
859906.4080911602,460,36038
859906.4080911602,461,36112
859906.4080911602,462,36194
859906.4080911602,463,36276
859906.4080911602,464,36380
859906.4080911602,465,36457
859906.4080911602,466,36542
859906.4080911602,467,36630
855926.2471507817,468,36713
855926.2471507817,469,36793
855926.2471507817,470,36892
855926.2471507817,471,36973
855926.2471507817,472,37049
855926.2471507817,473,37126
825303.4390452659,474,37218
825303.4390452659,475,37300
825303.4390452659,476,37386
825303.4390452659,477,37474
825303.4390452659,478,37558
825303.4390452659,479,37640
825303.4390452659,480,37725
825303.4390452659,481,37802
825303.4390452659,482,37887
825303.4390452659,483,37958
825303.4390452659,484,38045
817310.0346294559,485,38134
817310.0346294559,486,38219
817310.0346294559,487,38305
817310.0346294559,488,38394
817310.0346294559,489,38486
817310.0346294559,490,38556
817310.0346294559,491,38643
817310.0346294559,492,38717
817310.0346294559,493,38784
817310.0346294559,494,38865
817310.0346294559,495,38951
817310.0346294559,496,39036
812907.9093144716,497,39110
812907.9093144716,498,39197
812907.9093144716,499,39277
812907.9093144716,500,39367
812907.9093144716,501,39450
812907.9093144716,502,39531
812907.9093144716,503,39608
812907.9093144716,504,39692
812907.9093144716,505,39766
812907.9093144716,506,39851
812907.9093144716,507,39932
812907.9093144716,508,40001
812907.9093144716,509,40057
812907.9093144716,510,40156
811170.1296727753,511,40235
811170.1296727753,512,40313
812907.9093144716,513,40408
812907.9093144716,514,40487
812907.9093144716,515,40566
812907.9093144716,516,40647
812907.9093144716,517,40735
812907.9093144716,518,40816
812907.9093144716,519,40903
812907.9093144716,520,40983
812907.9093144716,521,41070
812907.9093144716,522,41135
812907.9093144716,523,41209
812907.9093144716,524,41298
812907.9093144716,525,41375
812907.9093144716,526,41455
812907.9093144716,527,41543
812907.9093144716,528,41621
812907.9093144716,529,41706
812907.9093144716,530,41791
812907.9093144716,531,41864
812907.9093144716,532,41945
812907.9093144716,533,42030
812907.9093144716,534,42109
812907.9093144716,535,42171
812907.9093144716,536,42238
812907.9093144716,537,42315
812907.9093144716,538,42393
812907.9093144716,539,42477
812907.9093144716,540,42556
812907.9093144716,541,42636
812907.9093144716,542,42697
812907.9093144716,543,42769
812907.9093144716,544,42846
812907.9093144716,545,42920
812907.9093144716,546,43009
812907.9093144716,547,43085
812907.9093144716,548,43164
812907.9093144716,549,43239
812907.9093144716,550,43322
812907.9093144716,551,43408
812907.9093144716,552,43491
812907.9093144716,553,43571
812907.9093144716,554,43671
812907.9093144716,555,43754
812907.9093144716,556,43835
812907.9093144716,557,43903
812907.9093144716,558,43993
812907.9093144716,559,44081
812907.9093144716,560,44149
812907.9093144716,561,44239
812907.9093144716,562,44320
812907.9093144716,563,44393
812907.9093144716,564,44471
812907.9093144716,565,44554
812907.9093144716,566,44640
812907.9093144716,567,44720
812907.9093144716,568,44798
812907.9093144716,569,44887
812907.9093144716,570,44966
812907.9093144716,571,45039
812907.9093144716,572,45118
812907.9093144716,573,45202
812907.9093144716,574,45283
812907.9093144716,575,45363
812907.9093144716,576,45458
812907.9093144716,577,45546
812907.9093144716,578,45631
812907.9093144716,579,45680
812907.9093144716,580,45758
812907.9093144716,581,45840
812907.9093144716,582,45931
812907.9093144716,583,46013
812907.9093144716,584,46092
812907.9093144716,585,46182
812907.9093144716,586,46252
812907.9093144716,587,46327
812907.9093144716,588,46405
812907.9093144716,589,46479
812907.9093144716,590,46555
812907.9093144716,591,46639
812907.9093144716,592,46719
812907.9093144716,593,46786
812907.9093144716,594,46876
812907.9093144716,595,46959
812907.9093144716,596,47036
812907.9093144716,597,47116
812907.9093144716,598,47210
812907.9093144716,599,47303
812907.9093144716,600,47408
812907.9093144716,601,47483
812907.9093144716,602,47553
783465.1885424319,603,47620
783465.1885424319,604,47691
783465.1885424319,605,47774
783465.1885424319,606,47864
783465.1885424319,607,47937
783465.1885424319,608,48022
764301.7606396022,609,48116
764301.7606396022,610,48201
764301.7606396022,611,48289
763684.6099926798,612,48357
763684.6099926798,613,48441
759345.9815350164,614,48518
759345.9815350164,615,48594
759345.9815350164,616,48677
700241.5473327471,617,48752
700241.5473327471,618,48822
700241.5473327471,619,48910
700241.5473327471,620,48980
645782.629227102,621,49050
645782.629227102,622,49104
645782.629227102,623,49188
645782.629227102,624,49271
645782.629227102,625,49341
645782.629227102,626,49423
645782.629227102,627,49508
645782.629227102,628,49587
645782.629227102,629,49672
645782.629227102,630,49756
645782.629227102,631,49842
645782.629227102,632,49928
645782.629227102,633,50023
