objective_value,generation,evaluations
15465.923818686219,524,41482
15547.772312299374,525,41544
15547.772312299374,526,41634
16547.650768383435,527,41711
16542.894353010877,528,41808
16542.894353010877,529,41877
16547.650768383435,530,41945
16063.58467491868,531,42040
15955.599246693819,532,42108
15886.711822655723,533,42195
15886.711822655723,534,42294
15682.26307438795,535,42363
15886.711822655723,536,42455
15886.711822655723,537,42533
15886.711822655723,538,42601
16842.685653264187,539,42683
16842.685653264187,540,42768
18516.56073111677,541,42848
19080.262138866747,542,42925
17095.4865803193,543,42998
16169.881682262241,544,43075
14996.160428970728,545,43159
14996.160428970728,546,43239
14996.160428970728,547,43322
14996.160428970728,548,43412
16169.881682262241,549,43487
16169.881682262241,550,43565
15981.549599209264,551,43646
14676.170563796402,552,43718
14676.170563796402,553,43775
15690.73872100208,554,43853
15808.293115224169,555,43938
15808.293115224169,556,44009
15808.293115224169,557,44085
15808.293115224169,558,44152
16480.905508446966,559,44247
15473.132473944734,560,44322
15473.132473944734,561,44399
15473.132473944734,562,44490
15487.20854393129,563,44573
14723.596328827207,564,44639
14538.580086433893,565,44714
15469.32670483018,566,44783
14541.624252724858,567,44851
14541.624252724858,568,44943
14474.617941177761,569,45022
14474.144681741567,570,45111
14443.09980709795,571,45196
14443.09980709795,572,45285
14336.350204461316,573,45362
13878.927650260814,574,45457
13819.144229236483,575,45558
13819.144229236483,576,45616
14441.584733120171,577,45687
14441.584733120171,578,45763
14167.680114716633,579,45855
15104.33292349214,580,45940
15104.33292349214,581,46014
15104.33292349214,582,46086
14099.704581661264,583,46164
14099.704581661264,584,46216
13278.828102249143,585,46287
13278.828102249143,586,46364
15014.247200343822,587,46426
14711.681929898075,588,46503
14711.681929898075,589,46581
14711.681929898075,590,46660
14711.681929898075,591,46747
14439.012861361945,592,46819
14511.447922657659,593,46902
14436.938049512215,594,46972
13638.633151361586,595,47067
13638.633151361586,596,47151
14501.036896594203,597,47238
15178.589904815404,598,47327
15384.84225641947,599,47409
14761.702528869631,600,47485
14761.702528869631,601,47561
14761.702528869631,602,47638
14761.702528869631,603,47711
14626.50377101966,604,47796
14626.50377101966,605,47858
14626.50377101966,606,47924
14998.69425252945,607,48004
15264.134703442778,608,48069
15769.125833511736,609,48162
14927.305671109803,610,48230
15164.175544957698,611,48297
14921.4607562781,612,48378
14921.4607562781,613,48458
14921.4607562781,614,48515
15478.774612013003,615,48600
15245.32468175441,616,48682
15245.32468175441,617,48759
15731.23897023624,618,48846
15731.23897023624,619,48921
15145.245103272926,620,48985
13279.606773199263,621,49081
15145.245103272926,622,49149
15422.1645128912,623,49232
15422.1645128912,624,49311
15422.1645128912,625,49392
13486.09951174142,626,49488
13486.09951174142,627,49571
13486.09951174142,628,49649
13486.09951174142,629,49719
13486.09951174142,630,49795
13979.90669155942,631,49863
13130.441026648316,632,49934
14420.565712356778,633,50013
