objective_value,generation,evaluations
56.406959874742896,228,18862
56.406959874742896,229,18938
56.406959874742896,230,19013
56.406959874742896,231,19100
56.406959874742896,232,19181
56.406959874742896,233,19250
56.406959874742896,234,19337
56.406959874742896,235,19425
56.406959874742896,236,19513
56.406959874742896,237,19613
56.406959874742896,238,19694
34.037595615914405,239,19778
34.037595615914405,240,19853
34.037595615914405,241,19936
34.037595615914405,242,20020
34.037595615914405,243,20094
34.037595615914405,244,20176
34.037595615914405,245,20274
34.037595615914405,246,20353
34.037595615914405,247,20430
34.037595615914405,248,20521
34.037595615914405,249,20602
34.037595615914405,250,20681
34.037595615914405,251,20756
34.037595615914405,252,20851
34.037595615914405,253,20942
34.037595615914405,254,21026
34.037595615914405,255,21097
34.037595615914405,256,21185
34.037595615914405,257,21261
34.037595615914405,258,21346
34.037595615914405,259,21421
34.037595615914405,260,21503
34.037595615914405,261,21578
34.037595615914405,262,21659
34.037595615914405,263,21729
34.037595615914405,264,21809
34.037595615914405,265,21890
34.037595615914405,266,21947
34.037595615914405,267,22042
34.037595615914405,268,22116
34.037595615914405,269,22199
34.037595615914405,270,22270
34.037595615914405,271,22342
34.037595615914405,272,22409
34.037595615914405,273,22492
34.037595615914405,274,22573
34.037595615914405,275,22662
34.037595615914405,276,22739
34.037595615914405,277,22817
34.037595615914405,278,22900
34.037595615914405,279,22982
34.037595615914405,280,23076
34.037595615914405,281,23154
34.037595615914405,282,23236
34.037595615914405,283,23311
34.037595615914405,284,23399
34.037595615914405,285,23473
34.037595615914405,286,23553
34.037595615914405,287,23632
34.037595615914405,288,23692
34.037595615914405,289,23778
34.037595615914405,290,23862
34.037595615914405,291,23946
34.037595615914405,292,24033
34.037595615914405,293,24119
34.037595615914405,294,24215
34.037595615914405,295,24307
34.037595615914405,296,24378
34.037595615914405,297,24460
34.037595615914405,298,24538
34.037595615914405,299,24632
34.037595615914405,300,24714
34.037595615914405,301,24800
34.037595615914405,302,24877
34.037595615914405,303,24953
34.037595615914405,304,25059
34.037595615914405,305,25140
34.037595615914405,306,25221
34.037595615914405,307,25306
34.037595615914405,308,25398
34.037595615914405,309,25476
34.037595615914405,310,25559
34.037595615914405,311,25652
34.037595615914405,312,25719
34.037595615914405,313,25809
34.037595615914405,314,25872
34.037595615914405,315,25944
34.037595615914405,316,26025
34.037595615914405,317,26107
34.037595615914405,318,26197
34.037595615914405,319,26285
34.037595615914405,320,26370
34.037595615914405,321,26455
34.037595615914405,322,26530
34.037595615914405,323,26619
34.037595615914405,324,26706
34.037595615914405,325,26787
34.037595615914405,326,26866
34.037595615914405,327,26948
34.037595615914405,328,27041
34.037595615914405,329,27102
34.037595615914405,330,27187
34.037595615914405,331,27273
34.037595615914405,332,27353
34.037595615914405,333,27445
34.037595615914405,334,27530
34.037595615914405,335,27612
34.037595615914405,336,27706
34.037595615914405,337,27791
34.037595615914405,338,27877
34.037595615914405,339,27977
34.037595615914405,340,28063
34.037595615914405,341,28149
34.037595615914405,342,28237
34.037595615914405,343,28316
26.786283465838917,344,28409
26.786283465838917,345,28493
26.786283465838917,346,28585
26.786283465838917,347,28654
26.786283465838917,348,28746
26.786283465838917,349,28828
26.786283465838917,350,28905
26.786283465838917,351,28988
26.786283465838917,352,29066
26.786283465838917,353,29161
26.786283465838917,354,29243
26.786283465838917,355,29324
26.786283465838917,356,29425
26.786283465838917,357,29523
26.786283465838917,358,29600
26.786283465838917,359,29683
26.786283465838917,360,29768
26.786283465838917,361,29857
26.786283465838917,362,29946
26.786283465838917,363,30014
26.786283465838917,364,30088
26.786283465838917,365,30179
26.786283465838917,366,30266
26.786283465838917,367,30347
26.786283465838917,368,30417
26.786283465838917,369,30507
26.786283465838917,370,30582
26.786283465838917,371,30660
26.786283465838917,372,30758
26.786283465838917,373,30840
26.786283465838917,374,30927
26.786283465838917,375,31003
17.565786229885266,376,31081
17.565786229885266,377,31159
17.565786229885266,378,31249
17.565786229885266,379,31336
17.565786229885266,380,31412
17.565786229885266,381,31495
17.565786229885266,382,31598
17.565786229885266,383,31666
17.565786229885266,384,31736
17.565786229885266,385,31824
17.565786229885266,386,31908
17.565786229885266,387,31984
17.565786229885266,388,32049
17.565786229885266,389,32145
17.565786229885266,390,32220
17.565786229885266,391,32299
17.565786229885266,392,32373
13.939243726411437,393,32456
13.939243726411437,394,32543
13.939243726411437,395,32631
13.939243726411437,396,32716
13.939243726411437,397,32813
13.939243726411437,398,32887
13.939243726411437,399,32979
13.939243726411437,400,33068
13.939243726411437,401,33149
13.939243726411437,402,33240
13.939243726411437,403,33317
13.939243726411437,404,33383
13.939243726411437,405,33459
13.939243726411437,406,33544
13.939243726411437,407,33624
13.939243726411437,408,33706
13.939243726411437,409,33786
13.939243726411437,410,33864
13.939243726411437,411,33944
13.939243726411437,412,34033
13.939243726411437,413,34125
13.939243726411437,414,34212
13.939243726411437,415,34308
13.939243726411437,416,34397
13.939243726411437,417,34475
13.939243726411437,418,34556
13.939243726411437,419,34633
13.939243726411437,420,34709
13.939243726411437,421,34801
13.939243726411437,422,34873
13.939243726411437,423,34967
13.939243726411437,424,35054
13.939243726411437,425,35140
13.939243726411437,426,35207
5.155973636586564,427,35299
5.155973636586564,428,35371
5.155973636586564,429,35448
5.155973636586564,430,35530
5.155973636586564,431,35605
5.155973636586564,432,35685
5.155973636586564,433,35757
5.155973636586564,434,35842
5.155973636586564,435,35920
5.155973636586564,436,35992
5.155973636586564,437,36076
5.155973636586564,438,36153
5.155973636586564,439,36244
5.155973636586564,440,36319
5.155973636586564,441,36408
5.155973636586564,442,36486
5.155973636586564,443,36570
5.155973636586564,444,36657
5.155973636586564,445,36736
5.155973636586564,446,36830
5.155973636586564,447,36911
5.155973636586564,448,36987
5.155973636586564,449,37066
5.155973636586564,450,37136
5.155973636586564,451,37204
5.155973636586564,452,37286
5.155973636586564,453,37378
5.155973636586564,454,37475
5.155973636586564,455,37569
5.155973636586564,456,37659
5.155973636586564,457,37742
5.155973636586564,458,37821
5.155973636586564,459,37904
5.155973636586564,460,37979
5.155973636586564,461,38053
5.155973636586564,462,38134
5.155973636586564,463,38221
5.155973636586564,464,38306
5.155973636586564,465,38391
5.155973636586564,466,38470
5.155973636586564,467,38564
5.155973636586564,468,38661
5.155973636586564,469,38747
5.155973636586564,470,38835
5.155973636586564,471,38928
5.155973636586564,472,39016
5.155973636586564,473,39105
5.155973636586564,474,39182
5.155973636586564,475,39269
5.155973636586564,476,39351
5.155973636586564,477,39433
5.155973636586564,478,39511
5.155973636586564,479,39597
5.155973636586564,480,39682
5.155973636586564,481,39769
5.155973636586564,482,39852
5.155973636586564,483,39931
5.155973636586564,484,40019
5.155973636586564,485,40088
5.155973636586564,486,40181
5.155973636586564,487,40260
5.155973636586564,488,40349
5.155973636586564,489,40440
5.155973636586564,490,40530
5.155973636586564,491,40614
5.155973636586564,492,40697
5.155973636586564,493,40784
5.155973636586564,494,40861
5.155973636586564,495,40944
5.155973636586564,496,41016
5.155973636586564,497,41096
5.155973636586564,498,41194
5.155973636586564,499,41272
5.155973636586564,500,41359
5.155973636586564,501,41443
5.155973636586564,502,41528
5.155973636586564,503,41611
5.155973636586564,504,41697
5.155973636586564,505,41776
5.155973636586564,506,41857
5.155973636586564,507,41941
5.155973636586564,508,42016
5.155973636586564,509,42102
5.155973636586564,510,42183
5.155973636586564,511,42261
5.155973636586564,512,42341
5.155973636586564,513,42412
5.155973636586564,514,42507
5.155973636586564,515,42588
5.155973636586564,516,42670
5.155973636586564,517,42745
5.155973636586564,518,42823
5.155973636586564,519,42910
5.155973636586564,520,42998
5.155973636586564,521,43084
5.155973636586564,522,43174
5.155973636586564,523,43266
5.155973636586564,524,43334
5.155973636586564,525,43408
5.155973636586564,526,43481
5.155973636586564,527,43559
5.155973636586564,528,43631
5.155973636586564,529,43722
5.155973636586564,530,43796
5.155973636586564,531,43881
5.155973636586564,532,43951
5.155973636586564,533,44031
5.155973636586564,534,44105
5.155973636586564,535,44189
5.155973636586564,536,44281
5.155973636586564,537,44353
5.155973636586564,538,44436
5.155973636586564,539,44516
5.155973636586564,540,44605
5.155973636586564,541,44691
5.155973636586564,542,44772
5.155973636586564,543,44878
5.155973636586564,544,44942
5.155973636586564,545,45024
5.155973636586564,546,45101
5.155973636586564,547,45188
5.155973636586564,548,45276
5.155973636586564,549,45367
5.155973636586564,550,45434
5.155973636586564,551,45518
5.155973636586564,552,45605
5.155973636586564,553,45698
5.155973636586564,554,45781
5.155973636586564,555,45863
5.155973636586564,556,45942
5.155973636586564,557,46019
5.155973636586564,558,46092
5.155973636586564,559,46170
5.155973636586564,560,46274
5.155973636586564,561,46354
5.155973636586564,562,46439
5.155973636586564,563,46535
5.155973636586564,564,46620
5.155973636586564,565,46708
5.155973636586564,566,46812
5.155973636586564,567,46888
5.155973636586564,568,46973
5.155973636586564,569,47067
5.155973636586564,570,47155
5.155973636586564,571,47227
5.155973636586564,572,47306
5.155973636586564,573,47373
5.155973636586564,574,47460
5.155973636586564,575,47538
5.155973636586564,576,47613
5.155973636586564,577,47683
5.155973636586564,578,47759
5.155973636586564,579,47849
5.155973636586564,580,47933
5.155973636586564,581,48010
5.155973636586564,582,48080
5.155973636586564,583,48170
5.155973636586564,584,48245
5.155973636586564,585,48326
5.155973636586564,586,48407
5.155973636586564,587,48493
5.155973636586564,588,48558
5.155973636586564,589,48646
5.155973636586564,590,48717
5.155973636586564,591,48799
5.155973636586564,592,48883
5.155973636586564,593,48969
5.155973636586564,594,49056
5.155973636586564,595,49135
5.155973636586564,596,49211
5.155973636586564,597,49302
5.155973636586564,598,49391
5.155973636586564,599,49466
5.155973636586564,600,49552
5.155973636586564,601,49640
5.155973636586564,602,49721
5.155973636586564,603,49803
5.155973636586564,604,49886
5.155973636586564,605,49976
5.155973636586564,606,50049
