objective_value,generation,evaluations
12589.712023796576,143,10598
12589.712023796576,144,10687
12655.79019478654,145,10773
12816.874265764749,146,10847
12855.011803832062,147,10922
12855.011803832062,148,10979
12672.57619232091,149,11041
12398.814296925948,150,11129
12764.689621400024,151,11217
12928.582142502704,152,11282
13034.941479087307,153,11352
13034.941479087307,154,11438
12786.985810364675,155,11526
12786.985810364675,156,11609
12786.985810364675,157,11676
12667.633926469063,158,11741
12723.779809180058,159,11815
12723.779809180058,160,11873
12699.578302110278,161,11943
12699.578302110278,162,12020
12808.441281062558,163,12088
12808.441281062558,164,12159
12803.871717814825,165,12244
12803.871717814825,166,12322
13139.99494905881,167,12396
12647.506390970637,168,12468
12197.213855810061,169,12548
12197.213855810061,170,12609
12197.213855810061,171,12683
12654.914986678023,172,12753
12398.51052799305,173,12823
12398.51052799305,174,12890
12398.51052799305,175,12961
12607.386234406777,176,13019
12607.386234406777,177,13080
12453.786324594113,178,13145
12453.786324594113,179,13213
12334.162246848593,180,13277
11895.614673619397,181,13365
12385.642010695896,182,13443
12385.642010695896,183,13502
12421.101410979942,184,13585
11899.974622573369,185,13654
11899.974622573369,186,13726
11899.974622573369,187,13787
12152.435150801237,188,13843
12128.443995728256,189,13919
12128.443995728256,190,13993
12084.207537226406,191,14079
12099.680252323882,192,14164
12099.680252323882,193,14248
12068.695119562006,194,14325
12237.264497228713,195,14428
12237.264497228713,196,14494
12008.585885326711,197,14573
12124.303185430043,198,14659
12124.303185430043,199,14754
12083.897878000847,200,14842
12083.897878000847,201,14941
12121.079290400014,202,15013
12121.079290400014,203,15088
12121.079290400014,204,15157
12031.188047771135,205,15227
12031.188047771135,206,15297
12031.188047771135,207,15361
11998.880850126341,208,15438
11843.424697141143,209,15518
11631.167817702253,210,15582
11843.424697141143,211,15661
11843.424697141143,212,15717
12462.721010483552,213,15788
12252.248560755621,214,15874
12363.299490443218,215,15968
11999.58084246072,216,16047
11999.58084246072,217,16113
11999.58084246072,218,16186
11999.58084246072,219,16253
13056.420395316736,220,16320
13062.886795054432,221,16388
13115.896952396117,222,16468
13037.150235102696,223,16546
12432.655188361556,224,16622
12326.47684736245,225,16694
12326.47684736245,226,16753
12326.47684736245,227,16823
12326.47684736245,228,16875
12326.47684736245,229,16931
12547.072305991154,230,16995
12354.33773503903,231,17058
12354.33773503903,232,17126
12354.33773503903,233,17199
12245.11250411474,234,17280
12245.11250411474,235,17357
12194.762991957403,236,17424
12194.762991957403,237,17482
12194.762991957403,238,17545
12386.429449262627,239,17600
12369.633417391928,240,17656
12243.930478089611,241,17725
12027.65917127123,242,17812
12027.65917127123,243,17891
12027.65917127123,244,17956
12027.65917127123,245,18029
12027.65917127123,246,18100
12027.65917127123,247,18182
12027.65917127123,248,18245
12327.684517539823,249,18320
12286.019316735184,250,18379
12403.268430132344,251,18457
12403.268430132344,252,18544
12403.268430132344,253,18630
12600.268734105666,254,18703
12600.268734105666,255,18762
12600.268734105666,256,18831
12738.934449306777,257,18891
12807.529825856165,258,18954
12807.529825856165,259,19017
12786.15886628149,260,19084
12697.174639304805,261,19169
12697.174639304805,262,19242
13249.498386753012,263,19311
13249.498386753012,264,19374
13073.031580077264,265,19444
13202.385450720172,266,19527
12820.483829041414,267,19604
12690.616815786281,268,19691
12700.523930779762,269,19764
12700.523930779762,270,19835
12700.523930779762,271,19911
12559.990930430586,272,19983
12700.523930779762,273,20063
12580.580815162313,274,20145
12484.02919892571,275,20225
12484.02919892571,276,20302
12355.722933530653,277,20377
12393.001785931576,278,20457
12393.001785931576,279,20532
12568.309270540512,280,20608
12132.493766201424,281,20701
12132.493766201424,282,20765
12284.992512890194,283,20833
12536.279809227117,284,20899
12536.279809227117,285,20997
12735.867232465607,286,21093
12735.867232465607,287,21167
12735.867232465607,288,21252
12735.867232465607,289,21331
12735.867232465607,290,21409
12215.512781484615,291,21489
12215.512781484615,292,21568
12215.512781484615,293,21654
12205.31624438975,294,21719
12205.31624438975,295,21810
12215.512781484615,296,21881
12117.479750480776,297,21967
11930.185084438684,298,22034
11930.185084438684,299,22114
12641.084518484085,300,22197
12175.361023695368,301,22265
12175.361023695368,302,22359
12175.361023695368,303,22437
12327.744456654316,304,22507
12327.744456654316,305,22592
12212.15342811659,306,22667
12180.985746157048,307,22731
12327.744456654316,308,22809
12427.759928818963,309,22877
12427.759928818963,310,22960
12228.374405661072,311,23037
12228.374405661072,312,23098
12228.374405661072,313,23168
12443.099028727998,314,23222
11572.358848873231,315,23299
11559.516548119673,316,23389
11552.76356777481,317,23458
11559.516548119673,318,23526
11408.342387780387,319,23602
11822.787877796653,320,23679
11728.848182305379,321,23763
11728.848182305379,322,23824
11728.848182305379,323,23884
12552.340953439278,324,23968
12475.366647131512,325,24046
12703.890049172885,326,24120
12731.94243249849,327,24212
12756.533228878872,328,24290
12661.884969828714,329,24373
12485.047020571083,330,24456
12666.22684033732,331,24541
12666.22684033732,332,24615
12488.359333756089,333,24690
12041.046265877118,334,24779
12041.046265877118,335,24843
12062.847823640192,336,24916
11617.257160168861,337,24982
11838.868506003879,338,25054
11901.2356663813,339,25127
11769.596119544236,340,25186
11754.619165582577,341,25263
11754.619165582577,342,25342
12046.697497042585,343,25420
12550.365819912482,344,25486
12842.153832245156,345,25556
12305.51849494984,346,25625
12843.905147773421,347,25705
12923.620072088059,348,25786
12923.620072088059,349,25848
12850.551576607144,350,25903
12923.620072088059,351,25979
12923.620072088059,352,26052
12908.871699322055,353,26133
12574.049824932566,354,26204
12518.490723392246,355,26281
12518.490723392246,356,26346
12518.490723392246,357,26426
12518.490723392246,358,26495
12643.765034680488,359,26579
12640.26366975955,360,26647
12742.464662107617,361,26732
12742.464662107617,362,26814
12742.464662107617,363,26871
12606.791184463003,364,26951
12543.880487983997,365,27035
12606.791184463003,366,27104
12594.461091297348,367,27185
12232.654133747672,368,27272
12232.654133747672,369,27339
12890.250577332004,370,27406
12890.250577332004,371,27484
12324.710963135902,372,27550
12826.714670619156,373,27622
12838.69435154444,374,27686
12838.69435154444,375,27761
12838.69435154444,376,27825
13014.962735733987,377,27908
12863.837623945868,378,27973
13075.497078982467,379,28056
13256.02505642764,380,28144
13310.799295211098,381,28220
13310.799295211098,382,28284
13310.799295211098,383,28353
13449.782225366347,384,28423
13105.548215504388,385,28500
13457.195863549328,386,28577
13386.913092477009,387,28644
13386.913092477009,388,28720
13458.410202890944,389,28795
13387.96265282144,390,28873
13866.298747334778,391,28950
13866.298747334778,392,29019
13912.399915137637,393,29094
13479.236107372823,394,29165
13371.5269810505,395,29240
14097.320218286719,396,29295
14327.02315022772,397,29355
14327.02315022772,398,29426
13942.614484298225,399,29515
13942.614484298225,400,29578
13718.109619084069,401,29642
13361.040230347939,402,29718
13361.040230347939,403,29799
13303.554986570467,404,29879
13607.796919635219,405,29960
13607.796919635219,406,30033
13546.899680334627,407,30088
13110.285576286591,408,30144
13110.285576286591,409,30222
13110.285576286591,410,30292
13437.459425922003,411,30369
13426.379884228949,412,30436
12923.863592628546,413,30510
12805.080452649127,414,30588
12805.080452649127,415,30668
12798.194597191201,416,30758
12798.194597191201,417,30838
12698.627005777766,418,30929
12550.47465594485,419,31020
12550.47465594485,420,31106
12554.733544237195,421,31172
12811.728230221746,422,31255
12656.958985827303,423,31336
12811.728230221746,424,31398
13066.628600857599,425,31478
12820.461783677067,426,31570
12967.866647615627,427,31646
13227.153391889757,428,31732
13227.153391889757,429,31813
13089.614655062009,430,31889
12857.171313718052,431,31965
12797.537001476168,432,32028
12797.537001476168,433,32104
12797.537001476168,434,32182
12408.658962238187,435,32264
12408.658962238187,436,32341
12408.658962238187,437,32396
12446.426397706107,438,32464
12839.448161236029,439,32531
13151.677610342631,440,32600
13151.677610342631,441,32657
12605.205479942611,442,32728
12935.935495190699,443,32807
12789.824125605814,444,32886
12604.957242542287,445,32952
12800.092525218028,446,33026
12737.571529431112,447,33111
12582.974532946948,448,33198
12777.01759268624,449,33271
12777.01759268624,450,33350
12720.744347076215,451,33429
12800.865498056126,452,33501
12987.833138376625,453,33574
12987.833138376625,454,33646
12803.143815118618,455,33744
12803.143815118618,456,33805
12267.815836276099,457,33888
12267.815836276099,458,33968
12267.815836276099,459,34040
12600.123696423516,460,34119
12658.507120625607,461,34197
12558.480851388984,462,34272
12433.94379368506,463,34349
12433.94379368506,464,34431
12411.904816704448,465,34511
12411.904816704448,466,34591
12262.365153550365,467,34669
12232.624881531274,468,34737
12232.624881531274,469,34819
12144.854981672273,470,34908
12378.163881982502,471,34984
12378.163881982502,472,35071
12294.79551467642,473,35145
12354.990611052956,474,35230
12354.990611052956,475,35293
12354.990611052956,476,35370
12027.514317480192,477,35442
12027.514317480192,478,35511
12027.514317480192,479,35589
12027.514317480192,480,35651
12101.714584836234,481,35724
12101.714584836234,482,35806
12170.585517030606,483,35884
12005.733241799342,484,35970
12154.300642252212,485,36051
11793.44264243805,486,36133
12054.86996525495,487,36215
11808.99927728991,488,36280
11808.99927728991,489,36351
12054.86996525495,490,36424
11869.175601005156,491,36503
11869.175601005156,492,36582
11936.76762783089,493,36653
11936.76762783089,494,36727
12080.350923666094,495,36806
12083.963676145326,496,36890
11918.102184387348,497,36970
11918.102184387348,498,37053
11918.102184387348,499,37137
12183.559736944439,500,37212
12183.559736944439,501,37285
12057.429119347556,502,37370
12057.429119347556,503,37439
12057.429119347556,504,37522
12057.429119347556,505,37603
12360.185970530258,506,37663
12067.43815272998,507,37722
12067.43815272998,508,37779
11765.90315635942,509,37857
11765.90315635942,510,37931
11727.1121811641,511,38009
12326.335182503213,512,38076
12326.335182503213,513,38153
12257.475068039577,514,38230
12326.335182503213,515,38300
12293.308140581765,516,38385
12410.703575067113,517,38453
12280.82582238404,518,38526
12392.815516173605,519,38611
12410.703575067113,520,38673
12438.192558431092,521,38747
12291.790517687672,522,38827
12291.790517687672,523,38915
12291.790517687672,524,38996
12291.790517687672,525,39070
12150.010276863071,526,39153
11567.465724348685,527,39230
12401.189071268764,528,39300
12401.189071268764,529,39367
12401.189071268764,530,39438
12401.189071268764,531,39525
12401.189071268764,532,39609
12174.705439813026,533,39676
11998.0040580589,534,39762
12086.061268104915,535,39842
12185.794542061143,536,39923
12185.794542061143,537,40019
12397.454281528111,538,40086
12345.049012997992,539,40168
12353.600186440417,540,40252
12353.600186440417,541,40341
11830.737692960345,542,40430
12632.586892461175,543,40504
12632.586892461175,544,40589
12443.617865980093,545,40663
12512.33682766591,546,40745
12845.19904289881,547,40815
12845.19904289881,548,40897
12482.344561396792,549,40971
12482.344561396792,550,41045
12736.871524717075,551,41120
13144.224606403246,552,41192
12506.7678036098,553,41259
12506.7678036098,554,41330
12506.7678036098,555,41394
12919.036373473937,556,41469
13046.166206380818,557,41545
13243.742113695964,558,41608
12868.32828539638,559,41688
13062.576346965212,560,41769
13035.84556059058,561,41837
12732.952385605015,562,41913
12732.952385605015,563,41981
13038.624018628137,564,42049
13038.624018628137,565,42119
13038.624018628137,566,42183
12769.709447027122,567,42248
12769.709447027122,568,42318
12769.709447027122,569,42376
12668.513691397424,570,42437
12668.513691397424,571,42493
12668.513691397424,572,42559
12730.469963474075,573,42639
12083.775816050485,574,42695
12805.649034621141,575,42763
12805.649034621141,576,42816
12805.649034621141,577,42882
12723.260429144779,578,42963
12647.927008478558,579,43044
12686.9047915935,580,43106
12786.255148940909,581,43185
12679.66190137914,582,43259
12973.701549171074,583,43342
12606.980582696484,584,43418
12606.980582696484,585,43491
12606.980582696484,586,43547
12404.467366808101,587,43623
12478.885093920355,588,43710
12478.885093920355,589,43778
12565.358069881413,590,43860
12634.140527532752,591,43928
13103.271134416016,592,44005
12818.295452453895,593,44093
13054.328968953412,594,44167
12865.660779494181,595,44239
12341.611128466915,596,44308
12341.611128466915,597,44385
12141.024661639602,598,44469
11956.046103123157,599,44546
11956.046103123157,600,44607
12317.25090734424,601,44674
12109.473122071107,602,44754
12260.893091365328,603,44843
12332.863336186474,604,44928
12532.571442463792,605,45009
12532.571442463792,606,45070
12333.649360889201,607,45140
12333.649360889201,608,45228
12191.531008800495,609,45316
12260.248212345323,610,45388
12260.248212345323,611,45454
12295.865710147775,612,45532
12572.327536189618,613,45611
12505.815551126821,614,45686
11862.560527474225,615,45752
12241.076244914713,616,45829
12241.076244914713,617,45901
12411.46274184108,618,45985
12822.705175435163,619,46063
12667.043762521425,620,46143
12504.120986921083,621,46222
12504.120986921083,622,46308
12629.976709221599,623,46377
12858.110403590754,624,46453
12668.506998897474,625,46534
12728.463175974835,626,46602
12746.496097172141,627,46679
12678.311915643711,628,46765
12678.311915643711,629,46852
12766.963070189515,630,46926
12693.297189597546,631,47012
12950.66973310381,632,47106
12860.051170863077,633,47186
12712.029097347004,634,47259
12656.001339876111,635,47328
12656.001339876111,636,47399
12656.001339876111,637,47478
12656.001339876111,638,47560
12656.001339876111,639,47653
12752.577709026149,640,47719
12624.263939078402,641,47798
12529.346832880645,642,47882
12529.346832880645,643,47942
12529.346832880645,644,48007
12529.346832880645,645,48088
13000.255420134647,646,48153
12943.763915985308,647,48225
12943.763915985308,648,48306
13057.798585794453,649,48381
12878.06155553269,650,48464
12410.30754847736,651,48548
12316.483769760967,652,48624
12316.483769760967,653,48710
11909.909852838588,654,48780
11833.77192303992,655,48847
11833.77192303992,656,48908
11833.77192303992,657,48979
11771.117932002851,658,49043
11771.117932002851,659,49129
11771.117932002851,660,49203
11999.036996091765,661,49282
11999.036996091765,662,49360
12268.32895169219,663,49430
12268.32895169219,664,49519
11939.31023290306,665,49593
12475.94444389895,666,49670
12475.94444389895,667,49750
12339.19576644455,668,49821
12497.048976709912,669,49900
12497.048976709912,670,49973
12518.196651125165,671,50042
