objective_value,generation,evaluations
30704.692764291067,562,38240
31492.2785842035,563,38322
31599.31983532364,564,38387
30917.72453324644,565,38448
30917.72453324644,566,38511
32067.813545971927,567,38569
31495.70363788581,568,38635
31930.73554182149,569,38698
31368.190014795036,570,38767
31368.190014795036,571,38831
31368.190014795036,572,38904
31711.638625181753,573,38982
31711.638625181753,574,39052
31711.638625181753,575,39119
31711.638625181753,576,39189
31925.97664534072,577,39257
31925.97664534072,578,39334
31925.97664534072,579,39408
31434.58979978636,580,39470
31634.84980364624,581,39537
31280.23219188249,582,39601
31280.23219188249,583,39662
31848.861831600938,584,39732
31493.157867508256,585,39805
31493.157867508256,586,39884
31729.249455011875,587,39961
32135.837607886915,588,40054
32030.62343308059,589,40127
31896.389770429672,590,40192
31896.389770429672,591,40265
32807.31501273199,592,40326
32807.31501273199,593,40384
32626.48985923955,594,40455
32509.462599931416,595,40533
32729.758841069135,596,40609
32729.758841069135,597,40677
32980.67340405633,598,40748
32980.67340405633,599,40819
33428.58426641361,600,40875
32554.754289600525,601,40951
32554.754289600525,602,41032
31924.887067718897,603,41091
31698.408934281688,604,41167
31401.17195600005,605,41239
30947.299944777435,606,41292
31804.321045487108,607,41377
31804.321045487108,608,41439
31494.66630159657,609,41510
31494.66630159657,610,41560
31494.66630159657,611,41625
31007.803147825143,612,41691
31007.803147825143,613,41763
30365.551436573667,614,41844
31007.803147825143,615,41912
30924.67672264258,616,41993
30924.67672264258,617,42063
31007.803147825143,618,42149
31690.140533148737,619,42228
31779.019536432075,620,42299
31779.019536432075,621,42374
31078.642988127227,622,42450
31078.642988127227,623,42516
30706.071471578987,624,42582
30706.071471578987,625,42644
30443.274820336184,626,42725
30361.94893719978,627,42789
30361.94893719978,628,42863
30928.89923707806,629,42940
30523.93523758919,630,43014
30523.93523758919,631,43080
31333.11261827313,632,43148
31333.11261827313,633,43218
31333.11261827313,634,43285
31333.11261827313,635,43346
31333.11261827313,636,43414
31333.11261827313,637,43498
31424.50004740953,638,43572
31299.488057074675,639,43647
30775.31922223421,640,43715
31616.516917796376,641,43778
31616.516917796376,642,43833
31198.280065947507,643,43922
31198.280065947507,644,43990
31198.280065947507,645,44058
31068.708243516747,646,44117
31539.582885460353,647,44181
31539.582885460353,648,44251
30531.634920351913,649,44327
30641.68763000272,650,44411
30606.07678201735,651,44490
30606.07678201735,652,44571
30384.924247234703,653,44643
30886.68790713824,654,44724
31371.777605693424,655,44781
31618.313992386793,656,44848
31618.313992386793,657,44912
31197.862530412574,658,44980
31197.862530412574,659,45045
31618.313992386793,660,45097
32222.7313139513,661,45157
30720.292879942695,662,45233
31481.512162380874,663,45294
31377.606250576435,664,45365
32118.620168842965,665,45435
32522.11669518998,666,45493
33097.38287085807,667,45541
32408.481776536206,668,45601
32338.568358542932,669,45662
32657.047056888958,670,45719
32150.552759311868,671,45788
32150.552759311868,672,45868
32150.552759311868,673,45929
31420.548440497147,674,46007
31420.548440497147,675,46070
31751.942925685034,676,46135
31509.59377299971,677,46189
31158.964913112668,678,46270
30730.396921823096,679,46345
30730.396921823096,680,46397
30263.04113729307,681,46465
30263.04113729307,682,46536
29876.242628345724,683,46607
30730.396921823096,684,46676
30418.413818416597,685,46747
30418.413818416597,686,46817
29612.48837504039,687,46896
30207.04767710647,688,46969
30207.04767710647,689,47025
30860.531548136183,690,47086
31420.13313996195,691,47165
30874.26044114978,692,47230
30874.26044114978,693,47284
30463.79695029064,694,47353
30463.79695029064,695,47422
30840.153654912574,696,47496
31070.236359838098,697,47575
31070.236359838098,698,47652
31072.972413575364,699,47734
31072.972413575364,700,47805
31376.073582552806,701,47870
31316.295330203153,702,47932
30960.541327159877,703,47997
31316.295330203153,704,48075
31316.295330203153,705,48144
31933.794502217148,706,48207
31827.54009118794,707,48268
31827.54009118794,708,48348
31566.1129925556,709,48419
31297.189248122857,710,48495
31601.000095812164,711,48564
31301.02160115778,712,48639
31271.21154993817,713,48716
30876.54470096389,714,48776
30506.81646051415,715,48846
30322.685330534623,716,48912
31068.86556172074,717,48981
30632.765704281417,718,49040
30931.163933833544,719,49109
30530.50521881337,720,49178
30487.86021258842,721,49245
30487.86021258842,722,49324
30145.753887291903,723,49398
30145.753887291903,724,49460
30474.6161737596,725,49526
29704.103092251415,726,49593
29704.103092251415,727,49658
29704.103092251415,728,49722
29698.012726950015,729,49794
29698.012726950015,730,49873
29698.012726950015,731,49936
29698.012726950015,732,50011
