objective_value,generation,evaluations
1129.8019891728661,116,9032
1129.8019891728661,117,9105
1129.8019891728661,118,9183
1129.8019891728661,119,9250
1129.8019891728661,120,9329
1129.8019891728661,121,9412
1129.8019891728661,122,9487
1129.8019891728661,123,9564
1129.8019891728661,124,9638
1129.8019891728661,125,9723
1129.8019891728661,126,9807
1129.8019891728661,127,9885
1129.8019891728661,128,9959
1129.8019891728661,129,10044
1129.8019891728661,130,10125
1129.8019891728661,131,10194
1129.8019891728661,132,10277
1129.8019891728661,133,10360
1129.8019891728661,134,10443
1129.8019891728661,135,10521
1129.8019891728661,136,10597
1129.8019891728661,137,10665
1129.8019891728661,138,10743
1129.8019891728661,139,10821
1129.8019891728661,140,10904
1129.8019891728661,141,10984
1129.8019891728661,142,11070
1129.8019891728661,143,11162
1129.8019891728661,144,11261
1129.8019891728661,145,11334
1129.8019891728661,146,11435
1129.8019891728661,147,11510
1129.8019891728661,148,11589
1129.8019891728661,149,11660
1116.9422099124624,150,11742
1116.9422099124624,151,11813
1116.9422099124624,152,11890
1116.9422099124624,153,11964
1116.9422099124624,154,12045
1116.9422099124624,155,12129
1116.9422099124624,156,12207
1116.9422099124624,157,12278
1116.9422099124624,158,12355
1116.9422099124624,159,12440
1116.9422099124624,160,12528
1116.9422099124624,161,12611
1116.9422099124624,162,12683
1116.9422099124624,163,12766
1116.9422099124624,164,12856
1116.9422099124624,165,12931
1116.9422099124624,166,13003
1116.9422099124624,167,13098
1116.9422099124624,168,13176
1116.9422099124624,169,13243
1116.9422099124624,170,13335
1116.9422099124624,171,13407
1116.9422099124624,172,13505
1116.9422099124624,173,13589
1116.9422099124624,174,13673
1116.9422099124624,175,13751
1116.9422099124624,176,13823
1111.023528945591,177,13909
1111.023528945591,178,14000
1111.023528945591,179,14070
1111.023528945591,180,14151
1111.023528945591,181,14227
1111.023528945591,182,14308
1111.023528945591,183,14400
1111.023528945591,184,14478
1107.1039935291747,185,14561
1107.1039935291747,186,14643
1107.1039935291747,187,14725
1107.1039935291747,188,14819
1107.1039935291747,189,14898
1107.1039935291747,190,14976
1107.1039935291747,191,15066
1107.1039935291747,192,15150
1107.1039935291747,193,15217
1107.1039935291747,194,15303
1107.1039935291747,195,15382
1107.1039935291747,196,15456
1107.1039935291747,197,15539
1107.1039935291747,198,15626
1107.1039935291747,199,15718
1107.1039935291747,200,15800
1107.1039935291747,201,15867
1107.1039935291747,202,15940
1107.1039935291747,203,16030
1107.1039935291747,204,16119
1107.1039935291747,205,16208
1107.1039935291747,206,16284
1098.4428576551643,207,16369
1098.4428576551643,208,16448
1098.4428576551643,209,16523
1098.4428576551643,210,16605
1098.4428576551643,211,16676
1098.4428576551643,212,16767
1098.4428576551643,213,16842
1098.4428576551643,214,16928
1098.4428576551643,215,17009
1098.4428576551643,216,17098
1098.4428576551643,217,17183
1098.4428576551643,218,17258
1098.4428576551643,219,17318
1098.4428576551643,220,17391
1098.4428576551643,221,17471
1098.4428576551643,222,17544
1098.4428576551643,223,17636
1098.4428576551643,224,17721
1098.4428576551643,225,17791
1098.4428576551643,226,17871
1098.4428576551643,227,17954
1098.4428576551643,228,18042
1098.4428576551643,229,18129
1098.4428576551643,230,18206
1098.4428576551643,231,18281
1098.4428576551643,232,18336
1098.4428576551643,233,18418
1098.4428576551643,234,18506
1098.4428576551643,235,18583
1098.4428576551643,236,18670
1098.4428576551643,237,18756
1098.4428576551643,238,18828
1098.4428576551643,239,18916
1098.4428576551643,240,18996
1098.4428576551643,241,19083
1098.4428576551643,242,19161
1098.4428576551643,243,19240
1098.4428576551643,244,19309
1098.4428576551643,245,19381
1098.4428576551643,246,19466
1098.4428576551643,247,19542
1098.4428576551643,248,19615
1098.4428576551643,249,19695
1098.4428576551643,250,19782
1098.4428576551643,251,19862
1098.4428576551643,252,19950
1098.4428576551643,253,20038
1098.4428576551643,254,20117
1095.692260694937,255,20217
1098.4428576551643,256,20293
1098.4428576551643,257,20371
1098.4428576551643,258,20458
1098.4428576551643,259,20559
1098.4428576551643,260,20657
1098.4428576551643,261,20736
1098.4428576551643,262,20822
1098.4428576551643,263,20910
1098.4428576551643,264,20985
1098.4428576551643,265,21064
1098.4428576551643,266,21148
1098.4428576551643,267,21231
1098.4428576551643,268,21307
1098.4428576551643,269,21409
1098.4428576551643,270,21497
1098.4428576551643,271,21578
1098.4428576551643,272,21662
1098.4428576551643,273,21741
1098.4428576551643,274,21831
1098.4428576551643,275,21910
1098.4428576551643,276,21988
1098.4428576551643,277,22083
1098.4428576551643,278,22173
1098.4428576551643,279,22239
1098.4428576551643,280,22321
1098.4428576551643,281,22398
1098.4428576551643,282,22483
1098.4428576551643,283,22550
1098.4428576551643,284,22625
1098.4428576551643,285,22697
1098.4428576551643,286,22782
1093.448728973263,287,22873
1093.448728973263,288,22958
1093.448728973263,289,23037
1093.448728973263,290,23111
1093.448728973263,291,23207
1093.448728973263,292,23280
1093.448728973263,293,23364
1093.448728973263,294,23446
1093.448728973263,295,23531
1093.448728973263,296,23612
1093.448728973263,297,23689
1093.448728973263,298,23765
1093.448728973263,299,23846
1093.448728973263,300,23937
1093.448728973263,301,24014
1093.448728973263,302,24096
1093.448728973263,303,24165
1093.448728973263,304,24241
1093.448728973263,305,24323
1093.448728973263,306,24404
1066.1459302714923,307,24491
1066.1459302714923,308,24560
1066.1459302714923,309,24656
1066.1459302714923,310,24728
1066.1459302714923,311,24817
1066.1459302714923,312,24897
1066.1459302714923,313,24994
1066.1459302714923,314,25071
1066.1459302714923,315,25157
1066.1459302714923,316,25250
1066.1459302714923,317,25329
1066.1459302714923,318,25411
1066.1459302714923,319,25494
1066.1459302714923,320,25571
1066.1459302714923,321,25645
1066.1459302714923,322,25723
1066.1459302714923,323,25800
1066.1459302714923,324,25872
1066.1459302714923,325,25947
1066.1459302714923,326,26022
1066.1459302714923,327,26104
1066.1459302714923,328,26195
1066.1459302714923,329,26279
1066.1459302714923,330,26342
1066.1459302714923,331,26436
1066.1459302714923,332,26511
1066.1459302714923,333,26584
1066.1459302714923,334,26662
1066.1459302714923,335,26742
1066.1459302714923,336,26813
1066.1459302714923,337,26885
1066.1459302714923,338,26974
1066.1459302714923,339,27054
1066.1459302714923,340,27123
1066.1459302714923,341,27197
1066.1459302714923,342,27280
1066.1459302714923,343,27356
1066.1459302714923,344,27431
1066.1459302714923,345,27503
1066.1459302714923,346,27572
1066.1459302714923,347,27654
1066.1459302714923,348,27724
1066.1459302714923,349,27802
1066.1459302714923,350,27892
1066.1459302714923,351,27978
1066.1459302714923,352,28066
1066.1459302714923,353,28138
1066.1459302714923,354,28212
1066.1459302714923,355,28284
1066.1459302714923,356,28368
1066.1459302714923,357,28462
1066.1459302714923,358,28533
1066.1459302714923,359,28625
1066.1459302714923,360,28703
1066.1459302714923,361,28764
1066.1459302714923,362,28836
1066.1459302714923,363,28915
1066.1459302714923,364,28989
1066.1459302714923,365,29085
1066.1459302714923,366,29170
1066.1459302714923,367,29254
1066.1459302714923,368,29339
1066.1459302714923,369,29415
1066.1459302714923,370,29495
1066.1459302714923,371,29576
1066.1459302714923,372,29650
1066.1459302714923,373,29742
1066.1459302714923,374,29821
1066.1459302714923,375,29897
1066.1459302714923,376,29969
1066.1459302714923,377,30053
1066.1459302714923,378,30125
1066.1459302714923,379,30190
1066.1459302714923,380,30266
1066.1459302714923,381,30343
1066.1459302714923,382,30432
1066.1459302714923,383,30508
1066.1459302714923,384,30571
1066.1459302714923,385,30636
1051.2542395044588,386,30705
1051.2542395044588,387,30786
1051.2542395044588,388,30859
1051.2542395044588,389,30940
1051.2542395044588,390,31028
1051.2542395044588,391,31094
1051.2542395044588,392,31172
1051.2542395044588,393,31259
1051.2542395044588,394,31340
1051.2542395044588,395,31421
1051.2542395044588,396,31498
1051.2542395044588,397,31575
1051.2542395044588,398,31650
1051.2542395044588,399,31733
1051.2542395044588,400,31817
1051.2542395044588,401,31896
1051.2542395044588,402,31977
1051.2542395044588,403,32049
1051.2542395044588,404,32129
1051.2542395044588,405,32220
1051.2542395044588,406,32301
1051.2542395044588,407,32392
1051.2542395044588,408,32468
1051.2542395044588,409,32563
1051.2542395044588,410,32632
1051.2542395044588,411,32728
1051.2542395044588,412,32803
1051.2542395044588,413,32899
1051.2542395044588,414,32964
1051.2542395044588,415,33055
1051.2542395044588,416,33139
1051.2542395044588,417,33227
1051.2542395044588,418,33295
1051.2542395044588,419,33375
1051.2542395044588,420,33457
1039.6951368707726,421,33550
1039.6951368707726,422,33626
1039.6951368707726,423,33711
1039.6951368707726,424,33793
1039.6951368707726,425,33868
1039.6951368707726,426,33957
1039.6951368707726,427,34036
1039.6951368707726,428,34102
1039.6951368707726,429,34190
1039.6951368707726,430,34266
1039.6951368707726,431,34335
1032.842503938219,432,34399
1032.842503938219,433,34484
1032.842503938219,434,34568
1032.842503938219,435,34653
1032.842503938219,436,34736
1032.842503938219,437,34821
1032.842503938219,438,34906
1032.842503938219,439,34982
1032.842503938219,440,35046
1032.842503938219,441,35115
1032.842503938219,442,35194
1032.842503938219,443,35274
1032.842503938219,444,35346
1032.842503938219,445,35415
1032.842503938219,446,35501
1032.842503938219,447,35593
1032.842503938219,448,35667
1032.842503938219,449,35770
1032.842503938219,450,35856
1032.842503938219,451,35931
1032.842503938219,452,35987
1032.842503938219,453,36064
1032.842503938219,454,36151
1032.842503938219,455,36225
1032.842503938219,456,36301
1032.842503938219,457,36376
1032.842503938219,458,36453
1032.842503938219,459,36525
1032.842503938219,460,36620
1032.842503938219,461,36706
1032.842503938219,462,36787
1032.842503938219,463,36874
1032.842503938219,464,36957
1032.842503938219,465,37039
1032.842503938219,466,37117
1032.842503938219,467,37188
1032.842503938219,468,37281
1032.842503938219,469,37361
1032.842503938219,470,37445
1032.842503938219,471,37521
1032.842503938219,472,37589
1032.842503938219,473,37661
1032.842503938219,474,37729
1032.842503938219,475,37814
1032.842503938219,476,37897
1032.842503938219,477,37979
1032.842503938219,478,38082
1032.842503938219,479,38174
1032.842503938219,480,38250
1032.842503938219,481,38327
1032.842503938219,482,38403
1032.842503938219,483,38485
1032.842503938219,484,38567
1032.842503938219,485,38648
1032.842503938219,486,38713
1032.842503938219,487,38799
1032.842503938219,488,38868
1032.842503938219,489,38958
1032.842503938219,490,39032
1032.842503938219,491,39106
1032.842503938219,492,39184
1032.842503938219,493,39270
1032.842503938219,494,39342
1032.842503938219,495,39420
1032.842503938219,496,39500
1032.842503938219,497,39566
1032.842503938219,498,39665
1032.842503938219,499,39734
1032.842503938219,500,39815
1032.842503938219,501,39880
1032.842503938219,502,39956
1032.842503938219,503,40029
1032.842503938219,504,40109
1032.842503938219,505,40183
1032.842503938219,506,40267
1032.842503938219,507,40339
1032.842503938219,508,40420
1032.842503938219,509,40515
1032.842503938219,510,40602
1032.842503938219,511,40664
1032.842503938219,512,40748
1032.842503938219,513,40828
1032.842503938219,514,40915
1032.842503938219,515,40998
1032.842503938219,516,41085
1032.842503938219,517,41172
1032.842503938219,518,41261
1032.842503938219,519,41338
1032.842503938219,520,41423
1032.842503938219,521,41508
1032.842503938219,522,41594
1032.842503938219,523,41671
1032.842503938219,524,41745
1032.842503938219,525,41824
1032.842503938219,526,41912
1032.842503938219,527,41988
1032.842503938219,528,42074
1032.842503938219,529,42158
1032.842503938219,530,42245
1032.842503938219,531,42320
1032.842503938219,532,42428
1032.842503938219,533,42509
1032.842503938219,534,42599
1032.842503938219,535,42665
1032.842503938219,536,42752
1032.842503938219,537,42846
1032.842503938219,538,42923
1032.842503938219,539,42991
1032.842503938219,540,43069
1032.842503938219,541,43166
1032.842503938219,542,43234
1032.842503938219,543,43311
1032.842503938219,544,43390
1032.842503938219,545,43471
1032.842503938219,546,43563
1032.842503938219,547,43641
1032.842503938219,548,43724
1032.842503938219,549,43813
1032.842503938219,550,43888
1032.842503938219,551,43970
1032.842503938219,552,44052
1032.842503938219,553,44122
1032.842503938219,554,44207
1032.842503938219,555,44294
1032.842503938219,556,44365
1032.842503938219,557,44436
1032.842503938219,558,44521
1032.842503938219,559,44605
1032.842503938219,560,44697
1032.842503938219,561,44771
1032.842503938219,562,44857
1032.842503938219,563,44928
1032.842503938219,564,45004
1032.842503938219,565,45090
1032.842503938219,566,45167
1032.842503938219,567,45245
1032.842503938219,568,45325
1032.842503938219,569,45400
1032.842503938219,570,45486
1032.842503938219,571,45574
1032.842503938219,572,45656
1032.842503938219,573,45751
1032.842503938219,574,45826
1032.842503938219,575,45923
1032.842503938219,576,46009
1032.842503938219,577,46087
1032.842503938219,578,46155
1032.842503938219,579,46224
1032.842503938219,580,46298
1032.842503938219,581,46378
1032.842503938219,582,46468
1032.842503938219,583,46556
1032.842503938219,584,46641
1032.842503938219,585,46726
1032.842503938219,586,46808
1032.842503938219,587,46878
1032.842503938219,588,46948
1032.842503938219,589,47033
1032.842503938219,590,47084
1032.842503938219,591,47171
1032.842503938219,592,47255
1032.842503938219,593,47339
1032.842503938219,594,47426
1032.842503938219,595,47508
1032.842503938219,596,47590
1032.842503938219,597,47680
1032.842503938219,598,47765
1032.842503938219,599,47847
1032.842503938219,600,47920
1032.842503938219,601,48000
1032.842503938219,602,48071
1032.842503938219,603,48154
1032.842503938219,604,48241
1032.842503938219,605,48318
1032.842503938219,606,48391
1032.842503938219,607,48468
1032.842503938219,608,48554
1032.842503938219,609,48638
1032.842503938219,610,48712
1032.842503938219,611,48789
1032.842503938219,612,48872
1032.842503938219,613,48950
1032.842503938219,614,49031
1032.842503938219,615,49103
1032.842503938219,616,49174
1032.842503938219,617,49241
1032.842503938219,618,49322
1032.842503938219,619,49404
1032.842503938219,620,49484
1032.842503938219,621,49574
1032.842503938219,622,49645
1032.842503938219,623,49730
1032.842503938219,624,49815
1032.842503938219,625,49908
1032.842503938219,626,49993
1032.842503938219,627,50056
