objective_value,generation,evaluations
9984.211115052974,221,15741
9984.211115052974,222,15795
9984.211115052974,223,15857
9984.211115052974,224,15923
9984.211115052974,225,16001
9984.211115052974,226,16072
9984.211115052974,227,16143
9984.211115052974,228,16218
9984.211115052974,229,16301
9984.211115052974,230,16368
9984.211115052974,231,16447
9984.211115052974,232,16535
9984.211115052974,233,16593
9984.211115052974,234,16664
9965.512148143873,235,16718
9965.512148143873,236,16779
9965.512148143873,237,16850
9965.512148143873,238,16917
9965.512148143873,239,16985
9965.512148143873,240,17063
9965.512148143873,241,17147
9965.512148143873,242,17223
9965.512148143873,243,17287
9965.512148143873,244,17377
9965.512148143873,245,17445
9965.512148143873,246,17529
9965.512148143873,247,17614
9965.512148143873,248,17678
9965.512148143873,249,17756
9965.512148143873,250,17819
9965.512148143873,251,17894
9965.512148143873,252,17960
9965.512148143873,253,18031
9965.512148143873,254,18094
9965.512148143873,255,18172
9965.512148143873,256,18257
9965.512148143873,257,18325
9965.512148143873,258,18401
9965.512148143873,259,18470
9965.512148143873,260,18553
9965.512148143873,261,18640
9965.512148143873,262,18717
9965.512148143873,263,18784
9965.512148143873,264,18865
9965.512148143873,265,18939
9965.512148143873,266,19011
9965.512148143873,267,19077
9965.512148143873,268,19150
9965.512148143873,269,19225
9965.512148143873,270,19302
9965.512148143873,271,19384
9965.512148143873,272,19451
9965.512148143873,273,19511
9965.512148143873,274,19586
9965.512148143873,275,19652
9965.512148143873,276,19727
9965.512148143873,277,19803
9965.512148143873,278,19861
9965.512148143873,279,19927
9965.512148143873,280,20001
9965.512148143873,281,20069
9965.512148143873,282,20134
9965.512148143873,283,20198
9965.512148143873,284,20277
9965.512148143873,285,20355
9965.512148143873,286,20431
9965.512148143873,287,20502
9965.512148143873,288,20568
9965.512148143873,289,20629
9965.512148143873,290,20701
9965.512148143873,291,20773
9965.512148143873,292,20830
9965.512148143873,293,20892
9965.512148143873,294,20960
9965.512148143873,295,21028
9965.512148143873,296,21093
9965.512148143873,297,21166
9965.512148143873,298,21239
9965.512148143873,299,21306
9965.512148143873,300,21376
9965.512148143873,301,21441
9965.512148143873,302,21526
9965.512148143873,303,21599
9965.512148143873,304,21667
9965.512148143873,305,21736
9965.512148143873,306,21818
9965.512148143873,307,21878
9965.512148143873,308,21953
9965.512148143873,309,22035
9965.512148143873,310,22104
9965.512148143873,311,22182
9965.512148143873,312,22250
9965.512148143873,313,22319
9965.512148143873,314,22404
9965.512148143873,315,22469
9965.512148143873,316,22538
9965.512148143873,317,22616
9796.637245854947,318,22688
9756.947255044739,319,22759
9756.947255044739,320,22834
9756.947255044739,321,22902
9756.947255044739,322,22985
9756.947255044739,323,23060
9756.947255044739,324,23123
9756.947255044739,325,23178
9756.947255044739,326,23247
9756.947255044739,327,23305
9756.947255044739,328,23376
9756.947255044739,329,23446
9756.947255044739,330,23524
9756.947255044739,331,23588
9756.947255044739,332,23658
9756.947255044739,333,23755
9756.947255044739,334,23836
9756.947255044739,335,23919
9756.947255044739,336,23993
9756.947255044739,337,24060
9756.947255044739,338,24129
9756.947255044739,339,24203
9756.947255044739,340,24278
9756.947255044739,341,24360
9756.947255044739,342,24441
9756.947255044739,343,24520
9756.947255044739,344,24591
9756.947255044739,345,24655
9756.947255044739,346,24719
9756.947255044739,347,24794
9756.947255044739,348,24869
9756.947255044739,349,24933
9756.947255044739,350,25003
9756.947255044739,351,25080
9756.947255044739,352,25152
9756.947255044739,353,25222
9756.947255044739,354,25299
9756.947255044739,355,25376
9756.947255044739,356,25445
9756.947255044739,357,25520
9756.947255044739,358,25610
9756.947255044739,359,25698
9756.947255044739,360,25774
9756.947255044739,361,25842
9756.947255044739,362,25920
9756.947255044739,363,25986
9756.947255044739,364,26054
9756.947255044739,365,26127
9756.947255044739,366,26199
9756.947255044739,367,26265
9756.947255044739,368,26336
9756.947255044739,369,26424
9756.947255044739,370,26507
9756.947255044739,371,26574
9756.947255044739,372,26642
9756.947255044739,373,26728
9756.947255044739,374,26788
9756.947255044739,375,26876
9756.947255044739,376,26939
9756.947255044739,377,27013
9756.947255044739,378,27080
9756.947255044739,379,27165
9719.2404339324,380,27235
9719.2404339324,381,27313
9719.2404339324,382,27378
9719.2404339324,383,27441
9719.2404339324,384,27499
9719.2404339324,385,27560
9719.2404339324,386,27630
9673.607175139874,387,27713
9673.607175139874,388,27785
9673.607175139874,389,27846
9673.607175139874,390,27935
9673.607175139874,391,28001
9673.607175139874,392,28063
9673.607175139874,393,28135
9673.607175139874,394,28213
9673.607175139874,395,28291
9673.607175139874,396,28368
9673.607175139874,397,28438
9673.607175139874,398,28501
9673.607175139874,399,28581
9673.607175139874,400,28666
9601.762887444567,401,28735
9601.762887444567,402,28813
9601.762887444567,403,28903
9601.762887444567,404,28982
9601.762887444567,405,29056
9601.762887444567,406,29147
9601.762887444567,407,29205
9601.762887444567,408,29276
9601.762887444567,409,29348
9601.762887444567,410,29422
9601.762887444567,411,29496
9601.762887444567,412,29575
9601.762887444567,413,29642
9601.762887444567,414,29722
9601.762887444567,415,29785
9601.762887444567,416,29850
9601.762887444567,417,29917
9601.762887444567,418,29994
9601.762887444567,419,30064
9601.762887444567,420,30129
9601.762887444567,421,30202
9601.762887444567,422,30275
9601.762887444567,423,30337
9601.762887444567,424,30419
9601.762887444567,425,30501
9601.762887444567,426,30581
9601.762887444567,427,30650
9594.91704747882,428,30716
9594.91704747882,429,30796
9594.91704747882,430,30865
9594.91704747882,431,30949
9594.91704747882,432,31027
9594.91704747882,433,31104
9594.91704747882,434,31185
9594.91704747882,435,31269
9594.91704747882,436,31348
9594.91704747882,437,31418
9594.91704747882,438,31479
9594.91704747882,439,31563
9594.91704747882,440,31629
9594.91704747882,441,31710
9594.91704747882,442,31799
9594.91704747882,443,31868
9594.91704747882,444,31943
9594.91704747882,445,32009
9594.91704747882,446,32077
9594.91704747882,447,32139
9594.91704747882,448,32201
9594.91704747882,449,32274
9594.91704747882,450,32344
9594.91704747882,451,32427
9594.91704747882,452,32487
9594.91704747882,453,32558
9594.91704747882,454,32625
9594.91704747882,455,32704
9594.91704747882,456,32784
9594.91704747882,457,32848
9594.91704747882,458,32921
9594.91704747882,459,33006
9594.91704747882,460,33080
9594.91704747882,461,33141
9594.91704747882,462,33204
9594.91704747882,463,33273
9594.91704747882,464,33327
9491.869092039089,465,33406
9491.869092039089,466,33474
9491.869092039089,467,33538
9491.869092039089,468,33598
9491.869092039089,469,33665
9491.869092039089,470,33728
9491.869092039089,471,33810
9491.869092039089,472,33893
9491.869092039089,473,33970
9491.869092039089,474,34039
9491.869092039089,475,34111
9491.869092039089,476,34190
9491.869092039089,477,34269
9491.869092039089,478,34348
9491.869092039089,479,34412
9491.869092039089,480,34465
9491.869092039089,481,34537
9491.869092039089,482,34602
9491.869092039089,483,34664
9491.869092039089,484,34732
9491.869092039089,485,34786
9491.869092039089,486,34857
9491.869092039089,487,34934
9491.869092039089,488,35005
9491.869092039089,489,35087
9491.869092039089,490,35151
9491.869092039089,491,35215
9491.869092039089,492,35275
9491.869092039089,493,35346
9491.869092039089,494,35403
9491.869092039089,495,35476
9491.869092039089,496,35547
9491.869092039089,497,35621
9491.869092039089,498,35696
9491.869092039089,499,35761
9491.869092039089,500,35852
9491.869092039089,501,35948
9491.869092039089,502,36020
9491.869092039089,503,36084
9491.869092039089,504,36148
9491.869092039089,505,36215
9491.869092039089,506,36290
9491.869092039089,507,36361
9491.869092039089,508,36429
9491.869092039089,509,36484
9491.869092039089,510,36549
9491.869092039089,511,36610
9491.869092039089,512,36678
9491.869092039089,513,36754
9491.869092039089,514,36824
9491.869092039089,515,36898
9491.869092039089,516,36960
9491.869092039089,517,37017
9491.869092039089,518,37075
9491.869092039089,519,37141
9491.869092039089,520,37219
9491.869092039089,521,37303
9491.869092039089,522,37375
9491.869092039089,523,37455
9491.869092039089,524,37515
9491.869092039089,525,37583
9491.869092039089,526,37649
9491.869092039089,527,37706
9491.869092039089,528,37778
9491.869092039089,529,37849
9491.869092039089,530,37921
9491.869092039089,531,37980
9491.869092039089,532,38041
9491.869092039089,533,38104
9491.869092039089,534,38172
9491.869092039089,535,38244
9491.869092039089,536,38322
9491.869092039089,537,38401
9491.869092039089,538,38469
9491.869092039089,539,38543
9491.869092039089,540,38622
9491.869092039089,541,38677
9491.869092039089,542,38748
9491.869092039089,543,38816
9491.869092039089,544,38891
9491.869092039089,545,38957
9491.869092039089,546,39028
9491.869092039089,547,39103
9491.869092039089,548,39172
9491.869092039089,549,39251
9491.869092039089,550,39339
9491.869092039089,551,39402
9491.869092039089,552,39473
9491.869092039089,553,39531
9491.869092039089,554,39603
9491.869092039089,555,39679
9491.869092039089,556,39747
9491.869092039089,557,39815
9491.869092039089,558,39879
9491.869092039089,559,39960
9491.869092039089,560,40044
9491.869092039089,561,40110
9491.869092039089,562,40188
9491.869092039089,563,40249
9491.869092039089,564,40325
9491.869092039089,565,40392
9491.869092039089,566,40442
9491.869092039089,567,40511
9491.869092039089,568,40573
9491.869092039089,569,40651
9491.869092039089,570,40710
9491.869092039089,571,40781
9491.869092039089,572,40863
9491.869092039089,573,40949
9491.869092039089,574,41023
9491.869092039089,575,41082
9491.869092039089,576,41155
9491.869092039089,577,41246
9491.869092039089,578,41333
9491.869092039089,579,41424
9491.869092039089,580,41501
9491.869092039089,581,41563
9491.869092039089,582,41642
9491.869092039089,583,41718
9491.869092039089,584,41793
9491.869092039089,585,41870
9491.869092039089,586,41937
9491.869092039089,587,42007
9491.869092039089,588,42084
9491.869092039089,589,42170
9491.869092039089,590,42249
9491.869092039089,591,42315
9491.869092039089,592,42394
9491.869092039089,593,42478
9491.869092039089,594,42547
9491.869092039089,595,42614
9491.869092039089,596,42669
9491.869092039089,597,42734
9491.869092039089,598,42823
9491.869092039089,599,42890
9491.869092039089,600,42972
9491.869092039089,601,43044
9491.869092039089,602,43101
9491.869092039089,603,43172
9491.869092039089,604,43240
9491.869092039089,605,43312
9491.869092039089,606,43372
9491.869092039089,607,43436
9491.869092039089,608,43509
9491.869092039089,609,43578
9491.869092039089,610,43644
9491.869092039089,611,43710
9491.869092039089,612,43788
9491.869092039089,613,43850
9491.869092039089,614,43907
9491.869092039089,615,43962
9491.869092039089,616,44046
9491.869092039089,617,44101
9491.869092039089,618,44176
9491.869092039089,619,44241
9491.869092039089,620,44326
9491.869092039089,621,44393
9491.869092039089,622,44463
9491.869092039089,623,44531
9491.869092039089,624,44595
9491.869092039089,625,44657
9491.869092039089,626,44745
9491.869092039089,627,44816
9491.869092039089,628,44901
9491.869092039089,629,44980
9491.869092039089,630,45054
9491.869092039089,631,45128
9491.869092039089,632,45195
9491.869092039089,633,45280
9491.869092039089,634,45367
9491.869092039089,635,45425
9491.869092039089,636,45492
9491.869092039089,637,45556
9491.869092039089,638,45634
9491.869092039089,639,45711
9491.869092039089,640,45778
9491.869092039089,641,45848
9491.869092039089,642,45915
9491.869092039089,643,45996
9491.869092039089,644,46063
9491.869092039089,645,46148
9491.869092039089,646,46208
9491.869092039089,647,46273
9491.869092039089,648,46343
9491.869092039089,649,46414
9491.869092039089,650,46477
9491.869092039089,651,46539
9491.869092039089,652,46603
9491.869092039089,653,46671
9491.869092039089,654,46742
9491.869092039089,655,46798
9491.869092039089,656,46858
9491.869092039089,657,46928
9491.869092039089,658,47007
9491.869092039089,659,47068
9491.869092039089,660,47147
9491.869092039089,661,47223
9491.869092039089,662,47306
9491.869092039089,663,47389
9491.869092039089,664,47481
9491.869092039089,665,47553
9491.869092039089,666,47629
9491.869092039089,667,47693
9491.869092039089,668,47755
9491.869092039089,669,47844
9491.869092039089,670,47907
9491.869092039089,671,47977
9491.869092039089,672,48038
9491.869092039089,673,48112
9491.869092039089,674,48184
9491.869092039089,675,48255
9491.869092039089,676,48330
9491.869092039089,677,48404
9491.869092039089,678,48476
9491.869092039089,679,48554
9491.869092039089,680,48624
9491.869092039089,681,48691
9491.869092039089,682,48769
9491.869092039089,683,48839
9491.869092039089,684,48919
9491.869092039089,685,48987
9491.869092039089,686,49041
9491.869092039089,687,49101
9491.869092039089,688,49150
9491.869092039089,689,49233
9491.869092039089,690,49302
9491.869092039089,691,49367
9491.869092039089,692,49436
9491.869092039089,693,49500
9491.869092039089,694,49559
9491.869092039089,695,49626
9491.869092039089,696,49699
9491.869092039089,697,49758
9491.869092039089,698,49834
9491.869092039089,699,49906
9491.869092039089,700,49983
9491.869092039089,701,50059
