objective_value,generation,evaluations
150398885.5096281,196,9310
146571358.39681843,197,9362
146467900.91409254,198,9405
144527263.86646566,199,9453
141667714.05457997,200,9512
141667714.05457997,201,9566
138738006.5780459,202,9617
138079265.71924856,203,9659
126895402.2760963,204,9711
119746389.28049704,205,9747
117963997.3861771,206,9782
109572335.15981413,207,9827
107017390.38913395,208,9877
107017390.38913395,209,9926
107017390.38913395,210,9981
107017390.38913395,211,10029
101846629.6281988,212,10092
101846629.6281988,213,10138
101846629.6281988,214,10190
101846629.6281988,215,10245
101846629.6281988,216,10293
101846629.6281988,217,10357
101846629.6281988,218,10410
101831678.99339542,219,10463
101831678.99339542,220,10514
100028357.66204627,221,10569
100028357.66204627,222,10618
100028357.66204627,223,10670
98535145.91593969,224,10716
96334999.23436192,225,10759
92508858.07570215,226,10797
92387900.40369964,227,10836
92387900.40369964,228,10872
91854514.50378007,229,10918
91854514.50378007,230,10963
91734743.47760135,231,11011
91734743.47760135,232,11057
91734743.47760135,233,11102
91734743.47760135,234,11146
91734743.47760135,235,11194
91734743.47760135,236,11237
90053066.26105517,237,11286
90053066.26105517,238,11330
90053066.26105517,239,11375
88261908.62842207,240,11414
88261908.62842207,241,11447
88261908.62842207,242,11492
87593303.83316264,243,11536
87593303.83316264,244,11579
87593303.83316264,245,11614
87593303.83316264,246,11655
85792892.39296813,247,11698
85792892.39296813,248,11743
85792892.39296813,249,11792
85792892.39296813,250,11839
85792892.39296813,251,11888
85792892.39296813,252,11930
85351726.47667927,253,11982
85351726.47667927,254,12031
83831686.21909103,255,12084
83831686.21909103,256,12139
81211029.60051495,257,12185
81211029.60051495,258,12226
81211029.60051495,259,12267
79179475.4787454,260,12310
76956900.17225324,261,12350
76218981.76096103,262,12391
76218981.76096103,263,12434
76218981.76096103,264,12479
73540558.65647532,265,12533
73540558.65647532,266,12577
72572052.97921926,267,12621
72572052.97921926,268,12670
71108284.97833072,269,12722
71108284.97833072,270,12765
71108284.97833072,271,12812
71108284.97833072,272,12859
70342138.19763364,273,12919
70342138.19763364,274,12981
70342138.19763364,275,13029
64969791.60928672,276,13076
64969791.60928672,277,13111
63327316.27857894,278,13155
63327316.27857894,279,13195
62565610.713805206,280,13239
62565610.713805206,281,13284
62565610.713805206,282,13327
62565610.713805206,283,13375
62241422.41806726,284,13413
62241422.41806726,285,13455
62241422.41806726,286,13507
62241422.41806726,287,13568
62241422.41806726,288,13621
62241422.41806726,289,13674
61301870.15840056,290,13731
61301870.15840056,291,13784
61301870.15840056,292,13838
61301870.15840056,293,13901
61301870.15840056,294,13959
61301870.15840056,295,14017
61301870.15840056,296,14076
61301870.15840056,297,14137
61301870.15840056,298,14192
61301870.15840056,299,14252
61301870.15840056,300,14305
58569252.47070877,301,14364
58569252.47070877,302,14401
58569252.47070877,303,14442
58569252.47070877,304,14480
57443073.90985482,305,14517
57443073.90985482,306,14554
57443073.90985482,307,14593
57443073.90985482,308,14631
54691846.189374425,309,14670
54691846.189374425,310,14710
54691846.189374425,311,14752
54691846.189374425,312,14792
54691846.189374425,313,14829
54691846.189374425,314,14870
52335474.26477979,315,14908
52078809.73988729,316,14948
52078809.73988729,317,14988
52078809.73988729,318,15030
52078809.73988729,319,15069
52078809.73988729,320,15108
52078809.73988729,321,15154
52078809.73988729,322,15202
50523138.090520196,323,15249
50523138.090520196,324,15294
50523138.090520196,325,15334
50523138.090520196,326,15382
50523138.090520196,327,15429
48262833.43957192,328,15479
48262833.43957192,329,15518
48262833.43957192,330,15562
48262833.43957192,331,15607
46634147.792591885,332,15651
46634147.792591885,333,15693
44941162.31036187,334,15733
44941162.31036187,335,15771
44941162.31036187,336,15816
44941162.31036187,337,15853
44941162.31036187,338,15899
42984431.197615266,339,15952
42984431.197615266,340,15996
42984431.197615266,341,16041
42984431.197615266,342,16091
42041811.23681083,343,16141
42041811.23681083,344,16188
42041811.23681083,345,16236
42041811.23681083,346,16284
42041811.23681083,347,16333
42041811.23681083,348,16382
42041811.23681083,349,16437
38562883.20015139,350,16479
38562883.20015139,351,16516
38562883.20015139,352,16553
38562883.20015139,353,16586
38562883.20015139,354,16621
38562883.20015139,355,16664
37243297.28465524,356,16703
37243297.28465524,357,16740
37243297.28465524,358,16787
37243297.28465524,359,16832
37243297.28465524,360,16871
37243297.28465524,361,16913
37243297.28465524,362,16961
36920695.88530605,363,17012
36920695.88530605,364,17060
36920695.88530605,365,17103
36920695.88530605,366,17152
36920695.88530605,367,17201
34633233.86955076,368,17251
34633233.86955076,369,17291
34633233.86955076,370,17335
34633233.86955076,371,17377
34633233.86955076,372,17420
34633233.86955076,373,17461
34633233.86955076,374,17499
34633233.86955076,375,17541
34633233.86955076,376,17578
34633233.86955076,377,17622
34633233.86955076,378,17664
34633233.86955076,379,17716
34633233.86955076,380,17759
32990283.804111607,381,17803
32990283.804111607,382,17847
32990283.804111607,383,17890
32990283.804111607,384,17934
32990283.804111607,385,17982
32990283.804111607,386,18021
32990283.804111607,387,18068
32990283.804111607,388,18122
32990283.804111607,389,18173
32990283.804111607,390,18225
32990283.804111607,391,18269
32990283.804111607,392,18321
32990283.804111607,393,18375
32990283.804111607,394,18434
32990283.804111607,395,18483
32990283.804111607,396,18535
32990283.804111607,397,18584
32990283.804111607,398,18635
32990283.804111607,399,18686
31579811.846767023,400,18737
31579811.846767023,401,18778
31579811.846767023,402,18815
31579811.846767023,403,18847
31579811.846767023,404,18888
31579811.846767023,405,18925
31579811.846767023,406,18963
31579811.846767023,407,18999
31579811.846767023,408,19039
31579811.846767023,409,19078
31579811.846767023,410,19120
31579811.846767023,411,19155
31579811.846767023,412,19188
31579811.846767023,413,19226
31579811.846767023,414,19264
31579811.846767023,415,19301
31579811.846767023,416,19340
31579811.846767023,417,19373
31579811.846767023,418,19406
31579811.846767023,419,19446
30774359.219100565,420,19487
30774359.219100565,421,19526
30774359.219100565,422,19568
30774359.219100565,423,19608
30774359.219100565,424,19646
30774359.219100565,425,19686
30774359.219100565,426,19726
30774359.219100565,427,19769
30774359.219100565,428,19809
28471939.3668694,429,19855
28471939.3668694,430,19892
28471939.3668694,431,19931
28471939.3668694,432,19964
28471939.3668694,433,19999
28471939.3668694,434,20036
28471939.3668694,435,20072
28471939.3668694,436,20108
28471939.3668694,437,20147
28471939.3668694,438,20191
28471939.3668694,439,20236
28471939.3668694,440,20279
28471939.3668694,441,20320
28471939.3668694,442,20364
28471939.3668694,443,20406
28471939.3668694,444,20454
28471939.3668694,445,20493
28471939.3668694,446,20533
28471939.3668694,447,20575
28471939.3668694,448,20614
28471939.3668694,449,20655
28471939.3668694,450,20698
28471939.3668694,451,20743
28471939.3668694,452,20792
28471939.3668694,453,20833
28471939.3668694,454,20876
28471939.3668694,455,20919
28471939.3668694,456,20967
28471939.3668694,457,21011
28471939.3668694,458,21057
28471939.3668694,459,21103
28471939.3668694,460,21144
28471939.3668694,461,21178
28471939.3668694,462,21215
28471939.3668694,463,21260
28471939.3668694,464,21300
28471939.3668694,465,21338
28261664.35429485,466,21381
28261664.35429485,467,21423
28261664.35429485,468,21466
28261664.35429485,469,21504
28261664.35429485,470,21541
28261664.35429485,471,21582
28261664.35429485,472,21623
28261664.35429485,473,21667
28261664.35429485,474,21705
28261664.35429485,475,21742
28261664.35429485,476,21785
28261664.35429485,477,21829
28261664.35429485,478,21877
28261664.35429485,479,21922
28261664.35429485,480,21965
28261664.35429485,481,22006
28261664.35429485,482,22050
28261664.35429485,483,22093
28261664.35429485,484,22141
28261664.35429485,485,22183
28261664.35429485,486,22222
28261664.35429485,487,22261
28261664.35429485,488,22305
28261664.35429485,489,22350
28261664.35429485,490,22393
28261664.35429485,491,22434
28261664.35429485,492,22479
28058973.04179079,493,22522
28058973.04179079,494,22564
28058973.04179079,495,22601
28058973.04179079,496,22642
28058973.04179079,497,22680
28058973.04179079,498,22721
26709827.12431201,499,22763
26709827.12431201,500,22798
26709827.12431201,501,22830
26709827.12431201,502,22868
26709827.12431201,503,22908
26709827.12431201,504,22943
26709827.12431201,505,22986
26709827.12431201,506,23028
26709827.12431201,507,23067
26709827.12431201,508,23110
26709827.12431201,509,23149
26709827.12431201,510,23187
26709827.12431201,511,23227
26709827.12431201,512,23270
26709827.12431201,513,23310
26709827.12431201,514,23356
26709827.12431201,515,23397
26709827.12431201,516,23442
26709827.12431201,517,23486
25584677.601450574,518,23532
25584677.601450574,519,23575
25584677.601450574,520,23620
25584677.601450574,521,23659
25584677.601450574,522,23698
25584677.601450574,523,23741
25584677.601450574,524,23782
25584677.601450574,525,23823
25584677.601450574,526,23861
25584677.601450574,527,23897
25584677.601450574,528,23942
25584677.601450574,529,23985
25149140.627682332,530,24031
25149140.627682332,531,24070
25149140.627682332,532,24114
25149140.627682332,533,24159
25149140.627682332,534,24206
25149140.627682332,535,24253
25149140.627682332,536,24301
25149140.627682332,537,24339
25149140.627682332,538,24380
25149140.627682332,539,24418
25149140.627682332,540,24462
25149140.627682332,541,24508
25149140.627682332,542,24548
25149140.627682332,543,24591
25149140.627682332,544,24631
25149140.627682332,545,24669
25149140.627682332,546,24710
25149140.627682332,547,24753
25149140.627682332,548,24794
25149140.627682332,549,24839
25149140.627682332,550,24879
25149140.627682332,551,24924
25149140.627682332,552,24969
25149140.627682332,553,25013
25149140.627682332,554,25062
25149140.627682332,555,25105
25149140.627682332,556,25143
25149140.627682332,557,25184
25149140.627682332,558,25234
25149140.627682332,559,25275
25149140.627682332,560,25321
25149140.627682332,561,25366
25149140.627682332,562,25416
24475874.223319635,563,25457
23233951.39883564,564,25490
23233951.39883564,565,25521
23233951.39883564,566,25554
23233951.39883564,567,25587
23233951.39883564,568,25624
23233951.39883564,569,25662
22880883.401320186,570,25703
22880883.401320186,571,25739
22880883.401320186,572,25779
22880883.401320186,573,25818
22880883.401320186,574,25861
22880883.401320186,575,25902
22880883.401320186,576,25951
22880883.401320186,577,25994
22880883.401320186,578,26036
22880883.401320186,579,26075
22880883.401320186,580,26117
22880883.401320186,581,26155
22880883.401320186,582,26192
22880883.401320186,583,26233
22880883.401320186,584,26275
22880883.401320186,585,26313
22880883.401320186,586,26352
22880883.401320186,587,26394
22880883.401320186,588,26445
22880883.401320186,589,26484
22880883.401320186,590,26531
22880883.401320186,591,26576
22880883.401320186,592,26623
22880883.401320186,593,26662
21607780.06672839,594,26711
21607780.06672839,595,26749
21607780.06672839,596,26784
21607780.06672839,597,26818
21607780.06672839,598,26852
21607780.06672839,599,26891
21607780.06672839,600,26929
21607780.06672839,601,26969
21607780.06672839,602,27009
21540011.185121026,603,27047
21540011.185121026,604,27082
21540011.185121026,605,27124
21540011.185121026,606,27167
21540011.185121026,607,27208
21540011.185121026,608,27247
21540011.185121026,609,27294
21540011.185121026,610,27336
21540011.185121026,611,27378
21540011.185121026,612,27431
21540011.185121026,613,27479
21540011.185121026,614,27525
21440427.61985357,615,27574
21440427.61985357,616,27630
21440427.61985357,617,27677
21440427.61985357,618,27724
21440427.61985357,619,27770
21440427.61985357,620,27822
21440427.61985357,621,27876
21440427.61985357,622,27928
21440427.61985357,623,27986
21440427.61985357,624,28033
21212361.973506495,625,28078
21212361.973506495,626,28129
21212361.973506495,627,28176
21212361.973506495,628,28222
21212361.973506495,629,28270
21212361.973506495,630,28318
21212361.973506495,631,28367
21212361.973506495,632,28419
21212361.973506495,633,28466
21212361.973506495,634,28520
21212361.973506495,635,28562
21212361.973506495,636,28607
21212361.973506495,637,28652
21056952.832924176,638,28699
21056952.832924176,639,28743
21056952.832924176,640,28787
21056952.832924176,641,28841
21056952.832924176,642,28882
21056952.832924176,643,28927
21056952.832924176,644,28982
21056952.832924176,645,29037
21056952.832924176,646,29092
21056952.832924176,647,29138
21056952.832924176,648,29187
20519826.128243152,649,29238
20519826.128243152,650,29284
20519826.128243152,651,29332
20519826.128243152,652,29377
20519826.128243152,653,29420
20519826.128243152,654,29465
19629801.101273444,655,29512
19629801.101273444,656,29560
19629801.101273444,657,29605
19629801.101273444,658,29646
19629801.101273444,659,29689
19629801.101273444,660,29730
19629801.101273444,661,29767
19629801.101273444,662,29813
19629801.101273444,663,29857
19629801.101273444,664,29906
19629801.101273444,665,29952
19629801.101273444,666,30002
19629801.101273444,667,30047
19629801.101273444,668,30084
19629801.101273444,669,30133
19629801.101273444,670,30176
19629801.101273444,671,30220
19629801.101273444,672,30261
19629801.101273444,673,30308
19629801.101273444,674,30349
19629801.101273444,675,30393
19629801.101273444,676,30439
19629801.101273444,677,30485
19629801.101273444,678,30527
19629801.101273444,679,30571
19629801.101273444,680,30624
19629801.101273444,681,30669
19629801.101273444,682,30712
19629801.101273444,683,30759
19629801.101273444,684,30806
19629801.101273444,685,30847
19629801.101273444,686,30893
19629801.101273444,687,30943
19629801.101273444,688,30984
19629801.101273444,689,31028
19629801.101273444,690,31078
19629801.101273444,691,31115
19629801.101273444,692,31162
19629801.101273444,693,31199
19629801.101273444,694,31242
19629801.101273444,695,31286
19629801.101273444,696,31331
19629801.101273444,697,31373
19629801.101273444,698,31417
19629801.101273444,699,31466
19629801.101273444,700,31514
19629801.101273444,701,31562
19629801.101273444,702,31606
19629801.101273444,703,31650
19629801.101273444,704,31694
19629801.101273444,705,31744
19629801.101273444,706,31786
19629801.101273444,707,31827
19629801.101273444,708,31867
19629801.101273444,709,31912
19629801.101273444,710,31959
19629801.101273444,711,32000
19629801.101273444,712,32043
19629801.101273444,713,32090
19629801.101273444,714,32138
19629801.101273444,715,32185
19629801.101273444,716,32232
19629801.101273444,717,32274
19629801.101273444,718,32323
19629801.101273444,719,32371
19629801.101273444,720,32414
19629801.101273444,721,32458
19629801.101273444,722,32501
19629801.101273444,723,32545
19629801.101273444,724,32589
19629801.101273444,725,32635
19629801.101273444,726,32683
19629801.101273444,727,32730
19629801.101273444,728,32771
19629801.101273444,729,32814
19629801.101273444,730,32860
19629801.101273444,731,32907
19629801.101273444,732,32954
19629801.101273444,733,32998
19629801.101273444,734,33036
19629801.101273444,735,33079
19629801.101273444,736,33126
19629801.101273444,737,33165
19629801.101273444,738,33208
19629801.101273444,739,33248
19629801.101273444,740,33293
19629801.101273444,741,33347
19629801.101273444,742,33395
19629801.101273444,743,33441
19629801.101273444,744,33486
19629801.101273444,745,33534
19629801.101273444,746,33576
19629801.101273444,747,33624
19629801.101273444,748,33666
19629801.101273444,749,33703
19629801.101273444,750,33745
19629801.101273444,751,33797
19629801.101273444,752,33839
19629801.101273444,753,33886
19629801.101273444,754,33933
19629801.101273444,755,33976
19629801.101273444,756,34025
19629801.101273444,757,34079
19629801.101273444,758,34122
19629801.101273444,759,34167
19629801.101273444,760,34211
19629801.101273444,761,34251
19629801.101273444,762,34299
19629801.101273444,763,34348
19629801.101273444,764,34391
19629801.101273444,765,34445
19629801.101273444,766,34488
19629801.101273444,767,34542
19629801.101273444,768,34585
19629801.101273444,769,34630
19170920.3829416,770,34667
19170920.3829416,771,34706
19170920.3829416,772,34753
19170920.3829416,773,34794
19091106.7511796,774,34832
19091106.7511796,775,34875
16023041.169998894,776,34920
16023041.169998894,777,34953
16023041.169998894,778,34987
16023041.169998894,779,35018
16023041.169998894,780,35052
16023041.169998894,781,35087
16023041.169998894,782,35121
16023041.169998894,783,35160
16023041.169998894,784,35197
16023041.169998894,785,35232
16023041.169998894,786,35265
16023041.169998894,787,35298
16023041.169998894,788,35333
16023041.169998894,789,35370
16023041.169998894,790,35409
16023041.169998894,791,35443
16023041.169998894,792,35478
16023041.169998894,793,35512
16023041.169998894,794,35549
16023041.169998894,795,35585
16023041.169998894,796,35625
16023041.169998894,797,35663
16023041.169998894,798,35701
16023041.169998894,799,35741
16023041.169998894,800,35780
16023041.169998894,801,35816
16023041.169998894,802,35854
16023041.169998894,803,35894
16023041.169998894,804,35931
16023041.169998894,805,35966
16023041.169998894,806,36000
16023041.169998894,807,36035
16023041.169998894,808,36075
16023041.169998894,809,36109
16023041.169998894,810,36143
16023041.169998894,811,36181
16023041.169998894,812,36224
16023041.169998894,813,36259
16023041.169998894,814,36298
16023041.169998894,815,36338
16023041.169998894,816,36372
16023041.169998894,817,36406
16023041.169998894,818,36444
16023041.169998894,819,36484
16023041.169998894,820,36530
16023041.169998894,821,36568
16023041.169998894,822,36607
16023041.169998894,823,36642
16023041.169998894,824,36680
16023041.169998894,825,36720
16023041.169998894,826,36760
16023041.169998894,827,36801
16023041.169998894,828,36840
16023041.169998894,829,36881
16023041.169998894,830,36923
16023041.169998894,831,36967
16023041.169998894,832,37007
16023041.169998894,833,37043
16023041.169998894,834,37085
16023041.169998894,835,37128
16023041.169998894,836,37166
16023041.169998894,837,37213
16023041.169998894,838,37253
16023041.169998894,839,37292
16023041.169998894,840,37337
16023041.169998894,841,37380
16023041.169998894,842,37423
16023041.169998894,843,37462
16023041.169998894,844,37510
16023041.169998894,845,37551
16023041.169998894,846,37588
16023041.169998894,847,37628
16023041.169998894,848,37670
16023041.169998894,849,37718
16023041.169998894,850,37767
16023041.169998894,851,37807
16023041.169998894,852,37851
16023041.169998894,853,37893
16023041.169998894,854,37936
16023041.169998894,855,37978
16023041.169998894,856,38019
16023041.169998894,857,38064
16023041.169998894,858,38101
16023041.169998894,859,38143
16023041.169998894,860,38186
16023041.169998894,861,38225
16023041.169998894,862,38266
16023041.169998894,863,38307
16023041.169998894,864,38358
16023041.169998894,865,38397
16023041.169998894,866,38444
16023041.169998894,867,38483
16023041.169998894,868,38528
16023041.169998894,869,38567
16023041.169998894,870,38615
16023041.169998894,871,38658
16023041.169998894,872,38704
16023041.169998894,873,38750
16023041.169998894,874,38793
16023041.169998894,875,38839
16023041.169998894,876,38881
16023041.169998894,877,38923
16023041.169998894,878,38961
16023041.169998894,879,39006
16023041.169998894,880,39050
16023041.169998894,881,39093
16023041.169998894,882,39133
16023041.169998894,883,39172
16023041.169998894,884,39213
16023041.169998894,885,39256
16023041.169998894,886,39299
16023041.169998894,887,39337
16023041.169998894,888,39379
16023041.169998894,889,39426
16023041.169998894,890,39468
16023041.169998894,891,39506
16023041.169998894,892,39550
16023041.169998894,893,39590
16023041.169998894,894,39637
16023041.169998894,895,39684
16023041.169998894,896,39730
16023041.169998894,897,39777
16023041.169998894,898,39824
16023041.169998894,899,39873
16023041.169998894,900,39921
16023041.169998894,901,39965
16023041.169998894,902,40012
16023041.169998894,903,40055
15935992.106783189,904,40102
15935992.106783189,905,40148
15935992.106783189,906,40194
15935992.106783189,907,40240
15935992.106783189,908,40285
15935992.106783189,909,40330
15935992.106783189,910,40379
15935992.106783189,911,40423
15935992.106783189,912,40468
15935992.106783189,913,40506
15935992.106783189,914,40554
15935992.106783189,915,40596
15935992.106783189,916,40639
15935992.106783189,917,40689
15935992.106783189,918,40739
15935992.106783189,919,40784
15935992.106783189,920,40828
15935992.106783189,921,40870
15935992.106783189,922,40914
15935992.106783189,923,40954
15935992.106783189,924,41003
15935992.106783189,925,41042
15935992.106783189,926,41083
15935992.106783189,927,41130
15935992.106783189,928,41173
15935992.106783189,929,41220
15935992.106783189,930,41259
15935992.106783189,931,41306
15935992.106783189,932,41348
15935992.106783189,933,41388
15935992.106783189,934,41427
15935992.106783189,935,41471
15935992.106783189,936,41519
15935992.106783189,937,41564
15935992.106783189,938,41605
15935992.106783189,939,41648
15935992.106783189,940,41697
15935992.106783189,941,41736
15935992.106783189,942,41776
15935992.106783189,943,41825
15935992.106783189,944,41872
15935992.106783189,945,41915
15935992.106783189,946,41959
15935992.106783189,947,42000
15935992.106783189,948,42039
15935992.106783189,949,42092
15935992.106783189,950,42134
15935992.106783189,951,42181
15935992.106783189,952,42226
15935992.106783189,953,42269
15935992.106783189,954,42309
15935992.106783189,955,42353
15935992.106783189,956,42403
15935992.106783189,957,42450
15935992.106783189,958,42496
15935992.106783189,959,42543
15935992.106783189,960,42588
15935992.106783189,961,42641
15935992.106783189,962,42686
15935992.106783189,963,42734
15935992.106783189,964,42774
15935992.106783189,965,42819
15935992.106783189,966,42866
15935992.106783189,967,42912
15935992.106783189,968,42964
15935992.106783189,969,43011
15935992.106783189,970,43061
15935992.106783189,971,43106
15935992.106783189,972,43157
15935992.106783189,973,43206
15935992.106783189,974,43249
15935992.106783189,975,43292
15935992.106783189,976,43331
15935992.106783189,977,43372
15935992.106783189,978,43417
15935992.106783189,979,43466
13737207.563416777,980,43511
13737207.563416777,981,43546
13737207.563416777,982,43579
13737207.563416777,983,43618
13737207.563416777,984,43651
13737207.563416777,985,43687
13737207.563416777,986,43723
13737207.563416777,987,43761
13737207.563416777,988,43793
13737207.563416777,989,43827
13737207.563416777,990,43861
13737207.563416777,991,43899
13737207.563416777,992,43935
13737207.563416777,993,43972
13737207.563416777,994,44008
13737207.563416777,995,44042
13737207.563416777,996,44078
13737207.563416777,997,44111
13737207.563416777,998,44146
13737207.563416777,999,44181
13737207.563416777,1000,44219
13737207.563416777,1001,44253
13737207.563416777,1002,44289
13737207.563416777,1003,44326
13737207.563416777,1004,44363
13737207.563416777,1005,44401
13737207.563416777,1006,44432
13737207.563416777,1007,44473
13737207.563416777,1008,44510
13737207.563416777,1009,44548
13737207.563416777,1010,44585
13737207.563416777,1011,44624
13737207.563416777,1012,44660
13737207.563416777,1013,44697
13737207.563416777,1014,44731
13737207.563416777,1015,44769
13737207.563416777,1016,44808
13737207.563416777,1017,44849
13737207.563416777,1018,44886
13737207.563416777,1019,44925
13737207.563416777,1020,44967
13737207.563416777,1021,45006
13737207.563416777,1022,45042
13737207.563416777,1023,45085
13737207.563416777,1024,45123
13737207.563416777,1025,45158
13737207.563416777,1026,45194
13737207.563416777,1027,45234
13737207.563416777,1028,45270
13737207.563416777,1029,45307
13737207.563416777,1030,45346
13737207.563416777,1031,45382
13737207.563416777,1032,45424
13737207.563416777,1033,45460
13737207.563416777,1034,45503
13737207.563416777,1035,45540
13737207.563416777,1036,45576
13737207.563416777,1037,45618
13737207.563416777,1038,45661
13737207.563416777,1039,45702
13737207.563416777,1040,45742
13737207.563416777,1041,45780
13737207.563416777,1042,45819
13737207.563416777,1043,45856
13737207.563416777,1044,45897
13737207.563416777,1045,45934
13737207.563416777,1046,45971
13737207.563416777,1047,46009
13737207.563416777,1048,46044
13737207.563416777,1049,46078
13737207.563416777,1050,46118
13737207.563416777,1051,46152
13737207.563416777,1052,46186
13737207.563416777,1053,46225
13737207.563416777,1054,46261
13737207.563416777,1055,46297
13737207.563416777,1056,46334
13737207.563416777,1057,46373
13737207.563416777,1058,46413
13737207.563416777,1059,46449
13737207.563416777,1060,46488
13737207.563416777,1061,46526
13737207.563416777,1062,46563
13737207.563416777,1063,46599
13737207.563416777,1064,46636
13737207.563416777,1065,46672
13737207.563416777,1066,46716
13737207.563416777,1067,46755
