objective_value,generation,evaluations
405825.1780184295,477,38260
405825.1780184295,478,38344
405825.1780184295,479,38434
405825.1780184295,480,38530
405825.1780184295,481,38612
405825.1780184295,482,38707
405825.1780184295,483,38795
405825.1780184295,484,38846
405825.1780184295,485,38920
405825.1780184295,486,38985
405825.1780184295,487,39069
405825.1780184295,488,39164
405825.1780184295,489,39249
405825.1780184295,490,39336
405825.1780184295,491,39411
405825.1780184295,492,39485
405825.1780184295,493,39565
405825.1780184295,494,39624
405825.1780184295,495,39706
405825.1780184295,496,39790
405825.1780184295,497,39884
405825.1780184295,498,39969
405825.1780184295,499,40053
405825.1780184295,500,40147
405825.1780184295,501,40222
405825.1780184295,502,40300
405825.1780184295,503,40385
405825.1780184295,504,40469
405825.1780184295,505,40540
405825.1780184295,506,40598
405825.1780184295,507,40688
405825.1780184295,508,40790
405825.1780184295,509,40874
405825.1780184295,510,40963
405825.1780184295,511,41041
405825.1780184295,512,41130
405825.1780184295,513,41230
405825.1780184295,514,41311
405825.1780184295,515,41413
405825.1780184295,516,41492
405825.1780184295,517,41585
405825.1780184295,518,41666
405825.1780184295,519,41747
405825.1780184295,520,41835
405825.1780184295,521,41902
405825.1780184295,522,41977
405825.1780184295,523,42059
405825.1780184295,524,42130
405825.1780184295,525,42200
405825.1780184295,526,42291
405825.1780184295,527,42358
405825.1780184295,528,42434
405825.1780184295,529,42523
405825.1780184295,530,42604
405825.1780184295,531,42692
405825.1780184295,532,42760
405825.1780184295,533,42832
405825.1780184295,534,42902
405825.1780184295,535,42990
405825.1780184295,536,43078
405825.1780184295,537,43165
405825.1780184295,538,43262
405825.1780184295,539,43348
405825.1780184295,540,43411
405825.1780184295,541,43499
405825.1780184295,542,43584
405825.1780184295,543,43680
405825.1780184295,544,43760
405825.1780184295,545,43852
405825.1780184295,546,43942
405825.1780184295,547,44004
405825.1780184295,548,44081
405825.1780184295,549,44159
405825.1780184295,550,44243
405825.1780184295,551,44325
405825.1780184295,552,44408
405825.1780184295,553,44474
405825.1780184295,554,44557
405825.1780184295,555,44635
405825.1780184295,556,44712
405825.1780184295,557,44791
405825.1780184295,558,44865
405825.1780184295,559,44938
405825.1780184295,560,45012
405825.1780184295,561,45102
405825.1780184295,562,45188
405825.1780184295,563,45260
405825.1780184295,564,45330
405825.1780184295,565,45414
405825.1780184295,566,45469
405825.1780184295,567,45556
405825.1780184295,568,45623
405825.1780184295,569,45714
405825.1780184295,570,45790
405825.1780184295,571,45870
405825.1780184295,572,45940
405825.1780184295,573,46013
405825.1780184295,574,46103
405825.1780184295,575,46172
405825.1780184295,576,46245
405825.1780184295,577,46317
405825.1780184295,578,46420
405825.1780184295,579,46501
405825.1780184295,580,46585
405825.1780184295,581,46657
405825.1780184295,582,46736
405825.1780184295,583,46829
405825.1780184295,584,46910
405825.1780184295,585,46985
405825.1780184295,586,47054
405825.1780184295,587,47142
405825.1780184295,588,47204
405825.1780184295,589,47295
405825.1780184295,590,47372
405825.1780184295,591,47448
405825.1780184295,592,47529
405825.1780184295,593,47616
405825.1780184295,594,47705
405825.1780184295,595,47788
405825.1780184295,596,47868
405825.1780184295,597,47948
405825.1780184295,598,48032
405825.1780184295,599,48109
405825.1780184295,600,48188
405825.1780184295,601,48266
405825.1780184295,602,48353
405825.1780184295,603,48445
405825.1780184295,604,48534
405825.1780184295,605,48619
405825.1780184295,606,48707
405825.1780184295,607,48774
405825.1780184295,608,48853
405825.1780184295,609,48917
405825.1780184295,610,49008
405825.1780184295,611,49092
405825.1780184295,612,49196
405825.1780184295,613,49271
405825.1780184295,614,49348
405825.1780184295,615,49427
405825.1780184295,616,49509
405825.1780184295,617,49578
405825.1780184295,618,49648
405825.1780184295,619,49725
405825.1780184295,620,49818
405825.1780184295,621,49894
405825.1780184295,622,49969
405825.1780184295,623,50055
