objective_value,generation,evaluations
1.6740810937079833,164,13007
1.4806958084966695,165,13093
1.4806958084966695,166,13182
1.4806958084966695,167,13265
1.4804863579172156,168,13353
1.4804863579172156,169,13431
1.5842991316182262,170,13521
1.6242091164392964,171,13586
1.6242091164392964,172,13663
1.7118837190914131,173,13758
1.7118837190914131,174,13845
1.555258274988221,175,13930
1.7118837190914131,176,14015
1.8448547106118767,177,14084
1.8448547106118767,178,14166
1.6993423080864523,179,14257
1.6993423080864523,180,14329
1.6898344714698712,181,14420
1.5506260095417406,182,14513
1.5200426119736021,183,14599
1.5200426119736021,184,14689
1.5085549100758902,185,14753
1.5280262510772507,186,14838
1.5989018973759932,187,14938
1.5989018973759932,188,15016
1.6683031047429737,189,15084
1.5110400172427334,190,15167
1.718641039859064,191,15246
1.718641039859064,192,15321
2.04212116968096,193,15395
1.7835141402250365,194,15473
1.9798725269607145,195,15551
2.1116766229353967,196,15609
1.9522184554238924,197,15695
2.3346524360775973,198,15782
2.773642595900555,199,15857
2.4856096323645485,200,15924
2.310017844747102,201,15999
2.0146747402162197,202,16086
2.024580877585645,203,16169
1.7408303747135334,204,16246
1.5738368520553587,205,16324
1.9971006117955357,206,16398
1.7566271378844223,207,16488
1.7566271378844223,208,16570
1.7566271378844223,209,16659
1.5646214745927713,210,16745
1.538431432590124,211,16827
1.5016922489801174,212,16906
1.7252950389680184,213,16986
1.4876659577182776,214,17074
1.4876659577182776,215,17165
1.7958877561508018,216,17250
1.7366372546372935,217,17331
1.7366372546372935,218,17407
1.7366372546372935,219,17486
1.814339743652628,220,17556
1.4985721249292705,221,17636
1.4985721249292705,222,17710
1.3839888362689945,223,17779
1.3839888362689945,224,17853
1.381959814531197,225,17947
1.381959814531197,226,18010
1.5962806580640814,227,18100
1.6633127264357899,228,18188
1.5655837131787234,229,18275
1.5655837131787234,230,18360
1.4110372230092867,231,18440
1.4110372230092867,232,18500
1.4110372230092867,233,18588
1.3210005856531168,234,18675
1.4110372230092867,235,18740
1.307339326223284,236,18830
1.3533672795412388,237,18916
1.4110372230092867,238,19003
1.4510881260118365,239,19067
1.3628907817412095,240,19150
1.3628907817412095,241,19244
1.3628907817412095,242,19326
1.3628907817412095,243,19409
1.435908192480179,244,19480
1.435908192480179,245,19554
1.435908192480179,246,19625
1.543133213856283,247,19702
1.3831144073042372,248,19782
1.3831144073042372,249,19853
1.3831144073042372,250,19931
1.6224530317998689,251,20004
1.6570243103046582,252,20089
1.419160782679879,253,20162
1.9446493705835548,254,20225
1.5699523211610327,255,20307
1.5699523211610327,256,20389
1.375416796066843,257,20465
1.435349624168991,258,20528
1.5002519150013995,259,20613
1.5002519150013995,260,20701
1.5002519150013995,261,20783
1.5143206528266795,262,20862
1.5143206528266795,263,20946
1.4029566912491345,264,21029
1.4029566912491345,265,21101
1.437310901608964,266,21184
1.3936318972423662,267,21268
1.4391605222668713,268,21346
1.4391605222668713,269,21425
1.853469474327395,270,21515
1.6281801577236195,271,21593
1.6580206864769227,272,21667
1.6580206864769227,273,21746
1.6048769417208073,274,21826
1.7724508846135798,275,21899
1.67804441726018,276,21993
1.856121476278882,277,22069
1.6903898491039184,278,22140
1.672959865659711,279,22218
1.672959865659711,280,22297
1.7533200328538563,281,22381
1.9228729995851634,282,22473
1.9228729995851634,283,22553
1.659229754253445,284,22628
1.9228729995851634,285,22710
1.4991869229399788,286,22787
1.4991869229399788,287,22854
1.4991869229399788,288,22939
1.2983313660178937,289,23013
1.451446899236286,290,23083
1.451446899236286,291,23150
1.6162604718763534,292,23221
1.483137415355654,293,23309
1.6162604718763534,294,23396
1.5358932238099159,295,23463
1.5358932238099159,296,23554
1.5358932238099159,297,23619
1.5358932238099159,298,23701
1.9934099895676205,299,23786
1.6366837022551994,300,23880
1.9441575464200744,301,23951
1.9910773841725395,302,24041
1.8252028968813765,303,24124
1.69610873543441,304,24209
1.6726385148355898,305,24298
1.6726385148355898,306,24365
1.6726385148355898,307,24454
1.6726385148355898,308,24548
1.6726385148355898,309,24630
1.6726385148355898,310,24717
1.6726385148355898,311,24806
1.6726385148355898,312,24889
1.4499892220392232,313,24967
1.3570553115260422,314,25039
1.4219869905415476,315,25116
1.5782693730624242,316,25200
1.5782693730624242,317,25270
1.5782693730624242,318,25345
1.4521026938211032,319,25420
1.5782693730624242,320,25508
1.5762965406654386,321,25600
1.5013490137296421,322,25667
1.4016957173057365,323,25732
1.6034125131272665,324,25797
1.744376382317746,325,25881
1.744376382317746,326,25944
1.472924638774604,327,26010
1.5244746699655773,328,26093
1.7526227434864943,329,26173
1.7526227434864943,330,26245
1.7526227434864943,331,26325
1.850888027166098,332,26410
1.8270306578213773,333,26484
1.843586907520337,334,26567
1.7049900044470876,335,26643
1.8841473639710424,336,26715
1.9190642894239813,337,26794
1.83519330840557,338,26867
1.5645946702487032,339,26948
1.62229852848727,340,27043
1.62229852848727,341,27129
1.62229852848727,342,27200
1.62229852848727,343,27276
1.6201141841881326,344,27369
1.62229852848727,345,27445
1.62229852848727,346,27523
1.8073206928561099,347,27602
1.7894305459279223,348,27674
1.743739845445438,349,27761
1.7266275652802128,350,27848
1.7226481840120198,351,27927
1.6687902049028756,352,28014
1.4894085052083026,353,28109
1.7693586987169498,354,28193
1.7766062246976633,355,28276
1.7174066134649457,356,28353
1.82094727467808,357,28425
2.2030381477309664,358,28519
1.5636950476302254,359,28616
1.5636950476302254,360,28679
1.3898067253211952,361,28766
1.2912770816042394,362,28846
1.2912770816042394,363,28930
1.4973148530929201,364,29015
1.3800932160205923,365,29099
1.617176755230862,366,29185
1.61975135899861,367,29261
1.4113387220091906,368,29354
1.3905092072924523,369,29436
1.4217980343259913,370,29516
1.4056876651342072,371,29599
1.5526308386763952,372,29675
1.3273371699322203,373,29751
1.5216341704978562,374,29833
1.5526308386763952,375,29919
1.5526308386763952,376,30005
1.5526308386763952,377,30095
1.5526308386763952,378,30183
1.648641547927693,379,30266
1.648641547927693,380,30348
1.648641547927693,381,30429
1.6704067920471546,382,30513
1.6704067920471546,383,30598
1.6002745585790603,384,30673
1.6259041476101095,385,30761
1.542291345795839,386,30839
1.542291345795839,387,30915
1.6242085443571195,388,31006
1.5564295080061434,389,31076
1.6242085443571195,390,31151
1.4347056698108913,391,31236
1.342837486926798,392,31326
1.2757724599418647,393,31399
1.342837486926798,394,31469
1.342837486926798,395,31547
1.342837486926798,396,31629
1.339443758681469,397,31715
1.342837486926798,398,31798
1.8375617741695012,399,31882
1.812486297698278,400,31966
1.812486297698278,401,32048
1.9931326496887758,402,32143
1.9381593699621331,403,32214
1.9381593699621331,404,32297
1.9381593699621331,405,32359
1.8213336862547083,406,32444
1.5881783382716346,407,32527
1.3790249213567052,408,32617
1.618378396263193,409,32695
1.7908923383454596,410,32794
1.8697417556395808,411,32871
1.9295221129256157,412,32957
1.9295221129256157,413,33035
1.7091214602218459,414,33121
1.4086550084165508,415,33200
1.6919062576547603,416,33281
1.6919062576547603,417,33349
1.633932188541321,418,33445
1.548857123131457,419,33525
1.548857123131457,420,33607
1.434982533531901,421,33691
1.8579219867420664,422,33767
1.734907425191703,423,33851
1.4658668837907094,424,33934
1.4051446280419422,425,34015
1.360424955008176,426,34087
1.29868205354783,427,34169
1.4577615713421037,428,34260
1.4577615713421037,429,34334
1.4577615713421037,430,34424
1.3759804354405416,431,34524
1.3759804354405416,432,34597
1.4927298243397389,433,34678
1.4927298243397389,434,34752
1.5052387473063833,435,34835
1.441151284925514,436,34917
1.441151284925514,437,35005
1.441151284925514,438,35093
1.441151284925514,439,35156
1.3436926103892846,440,35231
1.3634927837018318,441,35318
1.3634927837018318,442,35374
1.285594114041337,443,35457
1.272014327200249,444,35535
1.2680687174186904,445,35625
1.212157609248092,446,35709
1.212157609248092,447,35769
1.212157609248092,448,35861
1.212157609248092,449,35940
1.7733919645864173,450,36016
1.6470438482710041,451,36102
1.6470438482710041,452,36163
1.6232332216665184,453,36260
1.5740690235199086,454,36343
1.608451010757913,455,36426
1.7192632433082222,456,36513
1.6292900014297973,457,36592
1.5383346652018108,458,36665
1.511285727432856,459,36738
1.4235720476538767,460,36816
1.3260874256810904,461,36901
1.3260874256810904,462,36959
1.2917575945279456,463,37046
1.2535381234043224,464,37115
1.2319262068849384,465,37198
1.21033214603076,466,37287
1.21033214603076,467,37365
1.395498675711133,468,37449
1.4338123980048116,469,37542
1.4338123980048116,470,37621
1.4435605223607504,471,37698
1.4435605223607504,472,37775
1.5921935885680742,473,37861
1.5082163927629155,474,37951
1.3440108695942163,475,38037
1.3440108695942163,476,38118
1.5175531954102077,477,38199
1.3312796514814798,478,38278
1.7015737096055494,479,38374
1.4574113376695956,480,38459
1.6271134206074256,481,38535
1.6271134206074256,482,38623
1.6271134206074256,483,38704
1.6271134206074256,484,38780
1.6991879844938098,485,38863
1.6103869656742757,486,38954
1.822142948871588,487,39027
1.822142948871588,488,39108
1.6531699981049501,489,39201
1.6531699981049501,490,39257
1.6531699981049501,491,39357
1.6531699981049501,492,39434
1.9193017928381955,493,39515
1.8832736338042095,494,39605
1.8394074023966327,495,39699
1.8767984116232297,496,39796
2.0545616567374063,497,39862
1.9032413336488971,498,39942
2.107463163124091,499,40019
2.107463163124091,500,40108
2.1584031458847837,501,40201
2.3581309902986947,502,40262
1.7541635054509535,503,40365
1.7541635054509535,504,40426
2.172699421939567,505,40510
1.841335827083625,506,40607
1.841335827083625,507,40687
1.841335827083625,508,40769
1.399340178114218,509,40857
1.4517490113997986,510,40931
1.31930651355766,511,40996
1.31930651355766,512,41075
1.2671401929818253,513,41160
1.2671401929818253,514,41232
1.1800176754932623,515,41336
1.2671401929818253,516,41422
1.2671401929818253,517,41498
1.2671401929818253,518,41591
1.3444666915778523,519,41667
1.3444666915778523,520,41763
1.4048801097836747,521,41850
1.4990301416392882,522,41936
1.5351600837577588,523,42010
1.7100347525133224,524,42098
1.4724111822943688,525,42162
1.4468823754632025,526,42252
1.209151808120867,527,42324
1.4724111822943688,528,42401
1.2580011796712647,529,42485
1.2646618848263316,530,42579
1.3339841760752302,531,42652
1.404330157280215,532,42740
1.7426665750722368,533,42815
1.6709210258122866,534,42912
1.854610271424328,535,42995
1.7718165742580672,536,43087
1.7718165742580672,537,43168
1.7944493808316937,538,43253
1.5508614844195276,539,43314
1.5508614844195276,540,43392
1.76073667113459,541,43474
1.76073667113459,542,43551
1.7203751354216654,543,43620
1.7203751354216654,544,43715
1.692085852033892,545,43795
1.8285264499709608,546,43878
1.5002677658790855,547,43960
1.357979209295352,548,44044
1.357979209295352,549,44106
1.5002677658790855,550,44197
1.3242540178725797,551,44268
1.3334849881384705,552,44345
1.3334849881384705,553,44423
1.4121961008195973,554,44514
1.5903568188983663,555,44600
1.6587251914014725,556,44697
2.0266923708291276,557,44783
1.7119601190771003,558,44881
2.0727844539713316,559,44953
1.9127793307178242,560,45030
2.20779990976634,561,45106
2.2867414641127346,562,45186
1.9963260277614803,563,45268
1.989999269708762,564,45345
2.2147173070054342,565,45432
1.6096025897413764,566,45511
1.4484408185483806,567,45598
1.6096025897413764,568,45661
1.6096025897413764,569,45747
1.5410457845065082,570,45824
1.2841977482662272,571,45910
1.2021618385064508,572,45982
1.2021618385064508,573,46064
1.1999615409088786,574,46144
1.1999615409088786,575,46221
1.294549102512339,576,46299
1.294549102512339,577,46385
1.2105497081799041,578,46470
1.2105497081799041,579,46553
1.2105497081799041,580,46621
1.2105497081799041,581,46716
1.265038583920153,582,46793
1.2754886360801747,583,46861
1.294549102512339,584,46945
1.2415618456532944,585,47004
1.294549102512339,586,47091
1.294549102512339,587,47160
1.474320320892948,588,47255
1.474320320892948,589,47330
1.5004689622765177,590,47408
1.5004689622765177,591,47486
1.6673341772582737,592,47552
1.6673341772582737,593,47627
1.8013615640565253,594,47715
1.7756159955314468,595,47808
1.8013615640565253,596,47868
1.3637548511554234,597,47948
1.2486319404893376,598,48003
1.2486319404893376,599,48091
1.3637548511554234,600,48170
1.2844595831118863,601,48238
1.3637548511554234,602,48321
1.3637548511554234,603,48397
1.4198968497161097,604,48469
1.5576755781728433,605,48533
1.3368639351147629,606,48625
1.5576755781728433,607,48709
1.840656120819412,608,48769
1.707725065564341,609,48842
1.3580771392120252,610,48935
1.4861797187418235,611,49012
1.4861797187418235,612,49089
1.3301412988874037,613,49165
1.2472550870011614,614,49250
1.2472550870011614,615,49331
1.5854848458392057,616,49392
1.4162376422409146,617,49474
1.4162376422409146,618,49560
1.4162376422409146,619,49620
1.4162376422409146,620,49691
1.2960862398454587,621,49772
1.2960862398454587,622,49862
1.5727457622945655,623,49937
1.4623618893483032,624,50027
