objective_value,generation,evaluations
159423.63382933816,133,10239
159423.63382933816,134,10335
159423.63382933816,135,10418
157928.64810365843,136,10488
156577.6692392039,137,10540
156577.6692392039,138,10583
155521.52917265808,139,10669
154588.97908455378,140,10741
154588.97908455378,141,10814
152285.45662395397,142,10912
151206.14014831738,143,10983
147674.92142272988,144,11062
146962.07072182768,145,11134
146962.07072182768,146,11215
146962.07072182768,147,11276
145539.61099101204,148,11345
145539.61099101204,149,11435
142933.3549436026,150,11512
142933.3549436026,151,11575
141487.05916629947,152,11646
141487.05916629947,153,11747
141487.05916629947,154,11842
140286.11964590076,155,11924
139209.46908814582,156,12014
135515.00990959918,157,12090
135515.00990959918,158,12182
135515.00990959918,159,12264
135515.00990959918,160,12328
132334.12335618274,161,12409
132334.12335618274,162,12480
132334.12335618274,163,12562
132001.3740774552,164,12638
129998.69688527976,165,12739
129998.69688527976,166,12823
130813.77454920084,167,12911
126997.66649475289,168,12992
126997.66649475289,169,13062
126997.66649475289,170,13140
125328.96402034513,171,13224
124496.56633325886,172,13297
122437.3661415343,173,13371
121737.83629078577,174,13449
122277.85594179615,175,13543
122277.85594179615,176,13630
120975.1275897221,177,13719
120975.1275897221,178,13787
119439.9424741183,179,13877
119439.9424741183,180,13953
116642.69323576457,181,14035
116642.69323576457,182,14110
114573.80847786431,183,14167
114102.39379819344,184,14256
112956.19369893539,185,14353
111895.97051984581,186,14437
106334.01413839821,187,14484
106334.01413839821,188,14529
106227.87896612783,189,14594
104537.28294937115,190,14669
104537.28294937115,191,14753
103017.32882190103,192,14803
103017.32882190103,193,14880
102838.9319446279,194,14948
102675.84079524952,195,15025
102675.84079524952,196,15100
101730.01183882561,197,15168
101729.54310486536,198,15245
101729.54310486536,199,15335
100003.87388051234,200,15409
97656.56643540248,201,15493
97248.59038485926,202,15587
97248.59038485926,203,15669
97248.59038485926,204,15742
94465.03285514552,205,15837
94465.03285514552,206,15915
94373.2727385578,207,15992
94373.2727385578,208,16067
92763.63075027772,209,16139
92763.63075027772,210,16225
91542.75583855345,211,16309
91542.75583855345,212,16387
91542.75583855345,213,16466
91255.56384950677,214,16539
90241.60944931506,215,16625
89656.02660717607,216,16711
87790.43433946888,217,16784
86507.91952000522,218,16874
86507.91952000522,219,16962
86507.91952000522,220,17041
86507.91952000522,221,17143
86507.91952000522,222,17230
86507.91952000522,223,17318
86457.65921561744,224,17415
85450.8379397519,225,17492
85450.8379397519,226,17580
85450.8379397519,227,17662
83257.75948759295,228,17740
83257.75948759295,229,17824
83257.75948759295,230,17928
83257.75948759295,231,18016
81928.11470225287,232,18099
81928.11470225287,233,18196
81928.11470225287,234,18281
81928.11470225287,235,18369
80599.02024874292,236,18451
80599.02024874292,237,18528
80599.02024874292,238,18609
80599.02024874292,239,18689
79475.4420516825,240,18768
77959.94934758202,241,18856
77959.94934758202,242,18949
77959.94934758202,243,18982
77959.94934758202,244,19022
76518.93874975514,245,19075
72648.9223497962,246,19156
72648.9223497962,247,19233
71260.88309352312,248,19311
70944.07845152344,249,19386
70729.94723860694,250,19485
69749.24265402959,251,19555
69484.67023687997,252,19625
69484.67023687997,253,19719
69484.67023687997,254,19793
68401.6041302686,255,19877
68401.6041302686,256,19956
68401.6041302686,257,20051
67232.5851596631,258,20139
67232.5851596631,259,20221
67232.5851596631,260,20298
67069.05637747854,261,20374
67069.05637747854,262,20438
64863.24775169434,263,20537
64863.24775169434,264,20599
64863.24775169434,265,20682
63692.33895344265,266,20748
63396.459888427664,267,20796
63396.459888427664,268,20852
61945.75238379749,269,20944
61945.75238379749,270,21028
61029.52163781625,271,21116
60907.248463268166,272,21200
60683.643434959966,273,21284
60683.643434959966,274,21336
60683.643434959966,275,21392
60129.972624529466,276,21472
60129.972624529466,277,21505
58266.12632381366,278,21551
58266.12632381366,279,21588
58266.12632381366,280,21632
58016.296873486805,281,21699
57134.17052220081,282,21776
56351.69526133834,283,21866
55658.92408124391,284,21925
55658.92408124391,285,22018
55658.92408124391,286,22102
55201.29907727246,287,22194
55075.32214099696,288,22279
55075.32214099696,289,22348
54960.6963948483,290,22442
53957.258447101165,291,22536
53957.258447101165,292,22617
53566.84091953179,293,22686
53566.84091953179,294,22768
53235.634860911676,295,22857
53150.77402470717,296,22933
53150.77402470717,297,23007
53150.77402470717,298,23095
52733.21933724585,299,23165
51756.49378838877,300,23258
51756.49378838877,301,23340
51756.49378838877,302,23421
51756.49378838877,303,23502
51756.49378838877,304,23593
51756.49378838877,305,23676
51467.456186339085,306,23763
51756.49378838877,307,23844
51689.03428940942,308,23930
50313.54883761684,309,24003
51000.97556358061,310,24088
50057.41370357253,311,24171
49834.898531373474,312,24245
49834.898531373474,313,24332
48233.60031603149,314,24413
47820.52203879675,315,24495
46478.937752388774,316,24576
46478.937752388774,317,24660
46478.937752388774,318,24729
46451.72026132316,319,24812
46258.538162659854,320,24896
46258.538162659854,321,24976
45143.66433241176,322,25065
45143.66433241176,323,25144
45143.66433241176,324,25229
45143.66433241176,325,25311
43309.369144003715,326,25398
43309.369144003715,327,25489
42553.261029665315,328,25563
42553.261029665315,329,25657
41994.269948033674,330,25737
41994.269948033674,331,25827
41501.872452372314,332,25922
41501.872452372314,333,26005
40566.57148773602,334,26077
40207.823849088025,335,26154
40120.34047156931,336,26244
40120.34047156931,337,26330
40120.34047156931,338,26406
40120.34047156931,339,26483
39982.30083571964,340,26568
39982.30083571964,341,26640
39662.273751662746,342,26719
39662.273751662746,343,26812
38085.99457689926,344,26906
37195.62308962973,345,26978
37195.62308962973,346,27039
37195.62308962973,347,27127
37195.62308962973,348,27197
36131.8637797413,349,27274
36131.8637797413,350,27320
36128.839150056185,351,27374
36128.839150056185,352,27434
35245.24938161862,353,27520
35092.54698549741,354,27609
34249.25219385586,355,27697
34249.25219385586,356,27789
33298.71417990365,357,27863
33298.71417990365,358,27941
33298.71417990365,359,28023
32514.07238359602,360,28108
32514.07238359602,361,28199
32514.07238359602,362,28292
32514.07238359602,363,28373
31902.90415822421,364,28450
31902.90415822421,365,28524
31902.90415822421,366,28603
31902.90415822421,367,28689
31902.90415822421,368,28779
31902.90415822421,369,28858
31638.126963847,370,28954
31644.53888295712,371,29046
31644.53888295712,372,29122
31286.807699883262,373,29214
31286.807699883262,374,29297
31021.290912327135,375,29381
31021.290912327135,376,29470
30860.31276846573,377,29551
30860.31276846573,378,29649
30808.84396511991,379,29731
30808.84396511991,380,29822
30164.22920069559,381,29906
29881.724227117622,382,29986
29881.724227117622,383,30067
29687.553980278415,384,30139
29687.553980278415,385,30225
29687.553980278415,386,30295
29687.553980278415,387,30380
29687.553980278415,388,30463
29477.276732778642,389,30543
29477.276732778642,390,30645
28814.41395813456,391,30736
28814.41395813456,392,30809
28814.41395813456,393,30883
28814.41395813456,394,30970
28280.14188671609,395,31057
28280.14188671609,396,31140
27866.20678337806,397,31218
27866.20678337806,398,31302
27063.446683679453,399,31375
27063.446683679453,400,31464
27063.446683679453,401,31548
27063.446683679453,402,31626
27063.446683679453,403,31706
26993.373582461787,404,31791
26178.86814013876,405,31878
26178.86814013876,406,31957
26178.86814013876,407,32053
26178.86814013876,408,32142
26178.86814013876,409,32217
26178.86814013876,410,32283
26178.86814013876,411,32356
25651.678695981107,412,32440
25651.678695981107,413,32505
25651.678695981107,414,32587
25651.678695981107,415,32676
25651.678695981107,416,32775
25651.678695981107,417,32853
25409.40495312789,418,32945
25409.40495312789,419,33039
25409.40495312789,420,33130
25409.40495312789,421,33211
25409.40495312789,422,33299
25054.52809185467,423,33387
25054.52809185467,424,33467
25054.52809185467,425,33554
24962.049091362056,426,33635
24962.049091362056,427,33718
24962.049091362056,428,33804
24916.19691238633,429,33901
24732.473148637862,430,33992
24596.52860700588,431,34071
23930.60927275883,432,34152
22967.56723748066,433,34223
23930.60927275883,434,34316
23132.521604419388,435,34403
23132.521604419388,436,34495
23132.521604419388,437,34582
23132.521604419388,438,34674
23132.521604419388,439,34765
22576.179325963807,440,34854
22576.179325963807,441,34942
21675.66431865773,442,35028
21675.66431865773,443,35119
21675.66431865773,444,35192
20767.00807473011,445,35262
20767.00807473011,446,35348
20767.00807473011,447,35422
20638.42532035196,448,35508
20638.42532035196,449,35594
20244.085360840003,450,35694
19725.6027543033,451,35771
19725.6027543033,452,35857
19725.6027543033,453,35934
19725.6027543033,454,36029
19725.6027543033,455,36099
19669.887343482435,456,36194
19263.53690399836,457,36281
19047.642945694584,458,36369
19047.642945694584,459,36448
18875.534791266386,460,36531
18875.534791266386,461,36608
18083.969417116936,462,36698
18083.969417116936,463,36743
18083.969417116936,464,36790
17830.174298477737,465,36842
17830.174298477737,466,36900
17830.174298477737,467,36981
17830.174298477737,468,37060
17799.304920133607,469,37133
17799.304920133607,470,37232
17799.304920133607,471,37302
17799.304920133607,472,37390
17799.304920133607,473,37446
17799.304920133607,474,37538
17799.304920133607,475,37626
17799.304920133607,476,37715
17796.61355077744,477,37794
17628.383780904413,478,37881
17365.412267283195,479,37956
17453.579951490043,480,38044
17453.579951490043,481,38135
17453.579951490043,482,38225
17120.744587480207,483,38296
17120.744587480207,484,38370
17120.744587480207,485,38459
17120.744587480207,486,38542
17120.744587480207,487,38624
16678.105501337006,488,38702
16678.105501337006,489,38788
16467.457386006652,490,38883
16467.457386006652,491,38974
16028.050625786995,492,39063
16028.050625786995,493,39135
15887.52215667573,494,39218
15887.52215667573,495,39306
15887.52215667573,496,39395
15887.52215667573,497,39468
15804.531882763718,498,39550
15804.531882763718,499,39628
15016.828878348804,500,39709
15016.828878348804,501,39791
14978.45180483961,502,39865
14978.45180483961,503,39938
14836.362378866808,504,40025
14836.362378866808,505,40114
14836.362378866808,506,40199
14836.362378866808,507,40273
14836.362378866808,508,40366
14521.225156253635,509,40452
14521.225156253635,510,40532
14521.225156253635,511,40606
14521.225156253635,512,40688
14521.225156253635,513,40765
14521.225156253635,514,40842
14157.426193188343,515,40927
14157.426193188343,516,41014
14157.426193188343,517,41092
14157.426193188343,518,41171
14157.426193188343,519,41252
13524.84547452289,520,41326
13524.84547452289,521,41409
13524.84547452289,522,41477
13270.957418114342,523,41564
13270.957418114342,524,41654
13046.059729983985,525,41722
13046.059729983985,526,41767
13046.059729983985,527,41815
13046.059729983985,528,41881
13046.059729983985,529,41981
13046.059729983985,530,42062
13046.059729983985,531,42146
13046.059729983985,532,42221
13046.059729983985,533,42307
13046.059729983985,534,42389
13046.059729983985,535,42464
12828.476879632348,536,42551
12828.476879632348,537,42631
12828.476879632348,538,42725
12828.476879632348,539,42814
12467.501947319428,540,42895
12467.501947319428,541,42978
12467.501947319428,542,43056
12451.470554985826,543,43137
12451.470554985826,544,43233
12451.470554985826,545,43323
12451.470554985826,546,43423
12451.470554985826,547,43502
12451.470554985826,548,43597
12451.470554985826,549,43687
12215.007501061065,550,43785
12215.007501061065,551,43865
12215.007501061065,552,43965
12215.007501061065,553,44034
12215.007501061065,554,44125
12215.007501061065,555,44212
12215.007501061065,556,44303
12215.007501061065,557,44398
12147.189345461444,558,44479
12147.189345461444,559,44551
12147.189345461444,560,44644
11361.930577711779,561,44722
11361.930577711779,562,44787
11361.930577711779,563,44879
11361.930577711779,564,44961
11361.930577711779,565,45047
11051.721435301166,566,45142
11051.721435301166,567,45225
11051.721435301166,568,45322
10689.910018391958,569,45412
10689.910018391958,570,45493
10689.910018391958,571,45588
10689.910018391958,572,45651
10689.910018391958,573,45724
10504.49364213114,574,45808
10504.49364213114,575,45895
10504.49364213114,576,45971
10504.49364213114,577,46053
10504.49364213114,578,46139
10414.984700689802,579,46232
10144.784600143083,580,46323
10144.784600143083,581,46411
10144.784600143083,582,46497
10144.784600143083,583,46563
10144.784600143083,584,46644
10144.784600143083,585,46724
9600.587699150246,586,46817
9600.587699150246,587,46915
9600.587699150246,588,47000
9600.587699150246,589,47080
9600.587699150246,590,47177
9600.587699150246,591,47236
9600.587699150246,592,47313
9540.555857725,593,47392
9540.555857725,594,47463
9540.555857725,595,47538
9540.555857725,596,47620
9540.555857725,597,47697
9426.361883473948,598,47776
9540.555857725,599,47880
9540.555857725,600,47949
9167.643117760163,601,48029
9167.643117760163,602,48120
9167.643117760163,603,48209
9167.643117760163,604,48297
9167.643117760163,605,48386
9167.643117760163,606,48468
9167.643117760163,607,48561
9167.643117760163,608,48654
8929.482723705307,609,48728
8929.482723705307,610,48797
8929.482723705307,611,48887
8929.482723705307,612,48981
8929.482723705307,613,49073
8929.482723705307,614,49146
8512.185853037352,615,49232
8512.185853037352,616,49301
8357.470321250106,617,49386
8357.470321250106,618,49465
8357.470321250106,619,49564
8357.470321250106,620,49645
8357.470321250106,621,49745
7688.667798268617,622,49835
7688.667798268617,623,49916
7688.667798268617,624,50002
