objective_value,generation,evaluations
262.76993158563454,98,6290
255.98386352919496,99,6342
242.65477113249864,100,6420
230.56364318924543,101,6499
227.64391799205205,102,6570
221.54179852502514,103,6655
216.30869535733382,104,6726
211.21058554504472,105,6779
202.51899243948347,106,6847
202.27504202515757,107,6901
194.53612318141663,108,6959
186.01319732092688,109,7026
176.0794216098269,110,7090
171.41980757126606,111,7133
171.41980757126606,112,7188
165.0412228354523,113,7274
158.65271768368842,114,7331
147.3467905332877,115,7401
144.17618029454863,116,7459
137.7442698848189,117,7537
133.25703690295646,118,7620
133.25703690295646,119,7693
129.36057510061553,120,7775
129.36057510061553,121,7826
125.7073056814939,122,7906
118.37160003137178,123,7964
118.37160003137178,124,7999
111.23494614000002,125,8050
109.59818313968267,126,8096
109.59818313968267,127,8152
103.61832181720321,128,8237
103.15551737467237,129,8300
98.01048882158746,130,8389
98.01048882158746,131,8430
95.71318151156825,132,8511
94.8213480035539,133,8587
93.34392419891037,134,8679
93.34392419891037,135,8727
84.22937764903978,136,8803
82.83189713221253,137,8854
82.83189713221253,138,8918
78.56447401680803,139,8998
74.40317264991593,140,9033
74.40317264991593,141,9081
70.52126889823982,142,9142
68.43088308697206,143,9193
67.6768972993014,144,9242
61.64112036607447,145,9315
60.85994502942154,146,9363
60.85994502942154,147,9417
59.55546596469274,148,9511
56.769745117980605,149,9572
56.258645287384454,150,9627
51.89230747685154,151,9700
50.76715143655574,152,9771
50.01506147942464,153,9862
50.01506147942464,154,9931
46.72944346699864,155,10014
44.7530979184526,156,10066
42.511068141815876,157,10154
42.511068141815876,158,10217
41.066503521975925,159,10299
41.066503521975925,160,10369
40.535842468829216,161,10447
40.535842468829216,162,10524
40.505726574539764,163,10617
39.0361449211332,164,10698
36.57220386231545,165,10761
36.57220386231545,166,10812
36.57220386231545,167,10858
35.3040124558024,168,10927
34.828689151599086,169,10997
33.2704522065715,170,11086
31.365050421547814,171,11174
31.365050421547814,172,11256
30.628624520970263,173,11331
29.345347199325335,174,11413
29.345347199325335,175,11479
28.301980650368307,176,11560
28.301980650368307,177,11633
28.301980650368307,178,11733
27.789371622232952,179,11807
27.315618958009903,180,11888
27.315618958009903,181,11941
26.934442602114032,182,12004
26.934442602114032,183,12059
25.003149538293382,184,12128
25.003149538293382,185,12216
25.003149538293382,186,12283
25.003149538293382,187,12358
23.83449226464824,188,12449
21.10020209421301,189,12515
21.10020209421301,190,12596
21.10020209421301,191,12673
20.5675093775625,192,12740
20.5675093775625,193,12811
20.5675093775625,194,12888
20.5675093775625,195,12965
18.410337896045487,196,13049
18.101956182245555,197,13120
18.101956182245555,198,13205
18.101956182245555,199,13275
18.101956182245555,200,13344
18.101956182245555,201,13419
17.219422382315425,202,13498
17.219422382315425,203,13576
17.219422382315425,204,13662
17.219422382315425,205,13733
17.219422382315425,206,13827
16.304650505718193,207,13909
16.304650505718193,208,13992
16.304650505718193,209,14057
16.304650505718193,210,14149
16.304650505718193,211,14220
16.304650505718193,212,14307
16.304650505718193,213,14394
16.23356682069221,214,14467
16.23356682069221,215,14557
16.23356682069221,216,14629
16.23356682069221,217,14708
16.23356682069221,218,14786
16.23356682069221,219,14886
15.941477435559992,220,14979
15.941477435559992,221,15060
15.941477435559992,222,15148
15.941477435559992,223,15232
15.355197343349259,224,15311
15.355197343349259,225,15392
15.355197343349259,226,15491
15.355197343349259,227,15572
15.355197343349259,228,15644
15.355197343349259,229,15725
15.355197343349259,230,15804
15.355197343349259,231,15888
15.355197343349259,232,15976
15.355197343349259,233,16065
15.320804021385541,234,16149
15.320804021385541,235,16229
15.320804021385541,236,16319
15.320804021385541,237,16401
15.033431390792622,238,16495
15.033431390792622,239,16577
15.033431390792622,240,16655
15.033431390792622,241,16741
15.033431390792622,242,16814
15.033431390792622,243,16895
15.033431390792622,244,16978
15.033431390792622,245,17056
15.033431390792622,246,17142
14.487735685715746,247,17220
14.487735685715746,248,17305
14.487735685715746,249,17394
14.487735685715746,250,17456
14.487735685715746,251,17548
14.487735685715746,252,17634
14.487735685715746,253,17709
14.134200679703614,254,17795
14.134200679703614,255,17868
14.134200679703614,256,17928
14.134200679703614,257,18016
14.038968815067852,258,18098
14.038968815067852,259,18181
14.038968815067852,260,18259
14.038968815067852,261,18346
14.038968815067852,262,18419
14.038968815067852,263,18493
14.038968815067852,264,18564
14.038968815067852,265,18637
14.038968815067852,266,18732
14.038968815067852,267,18811
14.038968815067852,268,18903
13.827234492404019,269,18994
13.827234492404019,270,19088
13.827234492404019,271,19180
13.827234492404019,272,19263
13.827234492404019,273,19356
13.827234492404019,274,19439
13.827234492404019,275,19533
13.827234492404019,276,19636
13.827234492404019,277,19705
13.827234492404019,278,19794
13.827234492404019,279,19883
13.827234492404019,280,19955
13.827234492404019,281,20036
13.827234492404019,282,20117
13.827234492404019,283,20200
13.827234492404019,284,20283
13.827234492404019,285,20360
13.227420052228055,286,20446
13.227420052228055,287,20531
13.227420052228055,288,20622
13.227420052228055,289,20702
13.227420052228055,290,20775
13.227420052228055,291,20856
13.227420052228055,292,20929
13.227420052228055,293,21013
13.227420052228055,294,21080
13.227420052228055,295,21161
13.227420052228055,296,21257
13.227420052228055,297,21343
12.818775377258993,298,21438
12.818775377258993,299,21520
12.818775377258993,300,21602
12.818775377258993,301,21693
12.818775377258993,302,21779
12.818775377258993,303,21870
12.818775377258993,304,21941
12.818775377258993,305,22021
12.818775377258993,306,22107
12.818775377258993,307,22159
12.818775377258993,308,22250
12.818775377258993,309,22325
12.818775377258993,310,22405
12.818775377258993,311,22493
12.818775377258993,312,22577
12.556938987108357,313,22653
12.556938987108357,314,22741
12.556938987108357,315,22830
12.556938987108357,316,22914
12.556938987108357,317,22991
12.556938987108357,318,23066
12.556938987108357,319,23143
12.350025591051631,320,23232
12.350025591051631,321,23299
12.350025591051631,322,23381
12.350025591051631,323,23460
12.350025591051631,324,23556
12.350025591051631,325,23643
12.350025591051631,326,23706
12.21134136996,327,23800
12.21134136996,328,23897
12.21134136996,329,23972
12.21134136996,330,24064
12.21134136996,331,24149
12.21134136996,332,24229
12.21134136996,333,24308
12.21134136996,334,24386
12.21134136996,335,24475
12.21134136996,336,24548
12.21134136996,337,24624
12.21134136996,338,24711
12.21134136996,339,24789
12.21134136996,340,24856
12.21134136996,341,24914
12.21134136996,342,25014
12.21134136996,343,25105
12.21134136996,344,25190
11.954474986134215,345,25264
11.954474986134215,346,25333
11.954474986134215,347,25419
11.954474986134215,348,25495
11.954474986134215,349,25576
11.954474986134215,350,25663
11.954474986134215,351,25740
11.954474986134215,352,25820
11.954474986134215,353,25892
11.954474986134215,354,25973
11.954474986134215,355,26052
11.481395989822596,356,26140
11.481395989822596,357,26211
11.481395989822596,358,26303
11.481395989822596,359,26377
11.481395989822596,360,26447
11.481395989822596,361,26518
11.481395989822596,362,26606
11.481395989822596,363,26685
11.481395989822596,364,26754
11.481395989822596,365,26840
11.481395989822596,366,26922
11.306473985795881,367,27010
11.306473985795881,368,27084
11.306473985795881,369,27175
11.306473985795881,370,27258
11.306473985795881,371,27330
11.306473985795881,372,27405
11.306473985795881,373,27495
11.306473985795881,374,27566
11.306473985795881,375,27645
11.306473985795881,376,27733
11.306473985795881,377,27801
11.306473985795881,378,27883
11.012284571698126,379,27962
11.012284571698126,380,28048
11.012284571698126,381,28131
11.012284571698126,382,28219
11.012284571698126,383,28302
11.012284571698126,384,28387
11.012284571698126,385,28473
11.012284571698126,386,28545
11.012284571698126,387,28631
11.012284571698126,388,28709
11.012284571698126,389,28790
11.012284571698126,390,28885
11.012284571698126,391,28950
11.012284571698126,392,29042
11.012284571698126,393,29117
11.012284571698126,394,29193
11.012284571698126,395,29267
11.012284571698126,396,29342
11.012284571698126,397,29420
11.012284571698126,398,29496
11.012284571698126,399,29576
11.012284571698126,400,29648
11.012284571698126,401,29732
11.012284571698126,402,29820
11.012284571698126,403,29911
11.012284571698126,404,29994
11.012284571698126,405,30082
11.012284571698126,406,30154
11.012284571698126,407,30244
11.012284571698126,408,30327
11.012284571698126,409,30416
11.012284571698126,410,30473
11.012284571698126,411,30556
11.012284571698126,412,30642
11.012284571698126,413,30718
11.012284571698126,414,30804
11.012284571698126,415,30895
11.012284571698126,416,30971
11.012284571698126,417,31057
11.012284571698126,418,31136
11.012284571698126,419,31211
11.012284571698126,420,31287
11.012284571698126,421,31364
11.012284571698126,422,31435
11.012284571698126,423,31517
11.012284571698126,424,31594
11.012284571698126,425,31669
11.012284571698126,426,31748
11.012284571698126,427,31824
11.012284571698126,428,31901
11.012284571698126,429,31988
11.012284571698126,430,32065
11.012284571698126,431,32149
11.012284571698126,432,32225
11.012284571698126,433,32314
11.012284571698126,434,32402
11.012284571698126,435,32478
11.012284571698126,436,32561
11.012284571698126,437,32637
11.012284571698126,438,32715
11.012284571698126,439,32789
11.012284571698126,440,32877
11.012284571698126,441,32941
11.012284571698126,442,33023
11.012284571698126,443,33101
11.012284571698126,444,33183
11.012284571698126,445,33250
11.012284571698126,446,33337
11.012284571698126,447,33401
11.012284571698126,448,33479
11.012284571698126,449,33567
11.012284571698126,450,33638
9.771526017026021,451,33723
9.771526017026021,452,33794
9.771526017026021,453,33866
9.771526017026021,454,33940
9.771526017026021,455,34017
9.771526017026021,456,34099
9.771526017026021,457,34180
9.771526017026021,458,34256
9.771526017026021,459,34347
8.744947794231173,460,34432
8.744947794231173,461,34502
8.744947794231173,462,34582
8.744947794231173,463,34660
8.744947794231173,464,34735
8.744947794231173,465,34821
8.744947794231173,466,34905
8.744947794231173,467,34981
8.744947794231173,468,35055
8.744947794231173,469,35133
8.744947794231173,470,35207
8.744947794231173,471,35265
8.744947794231173,472,35361
8.744947794231173,473,35443
8.744947794231173,474,35521
8.744947794231173,475,35599
8.744947794231173,476,35685
8.744947794231173,477,35767
8.744947794231173,478,35830
8.744947794231173,479,35911
8.744947794231173,480,35991
8.744947794231173,481,36070
8.744947794231173,482,36164
8.744947794231173,483,36243
8.744947794231173,484,36315
8.744947794231173,485,36396
8.744947794231173,486,36473
8.744947794231173,487,36556
8.744947794231173,488,36645
8.744947794231173,489,36735
8.744947794231173,490,36824
8.744947794231173,491,36896
8.744947794231173,492,36982
8.744947794231173,493,37056
8.744947794231173,494,37128
8.744947794231173,495,37216
8.744947794231173,496,37285
8.744947794231173,497,37384
8.744947794231173,498,37469
8.744947794231173,499,37544
8.744947794231173,500,37621
8.744947794231173,501,37702
8.744947794231173,502,37785
8.744947794231173,503,37874
8.744947794231173,504,37958
8.744947794231173,505,38040
8.744947794231173,506,38119
8.744947794231173,507,38204
8.744947794231173,508,38277
8.744947794231173,509,38356
8.744947794231173,510,38437
8.744947794231173,511,38523
8.744947794231173,512,38586
8.744947794231173,513,38666
8.744947794231173,514,38740
8.744947794231173,515,38822
8.744947794231173,516,38902
8.744947794231173,517,38982
8.744947794231173,518,39070
8.744947794231173,519,39154
8.744947794231173,520,39227
8.744947794231173,521,39309
8.744947794231173,522,39393
8.744947794231173,523,39479
8.744947794231173,524,39564
8.744947794231173,525,39645
8.744947794231173,526,39744
8.744947794231173,527,39829
8.744947794231173,528,39923
8.744947794231173,529,39997
8.744947794231173,530,40073
8.744947794231173,531,40159
8.744947794231173,532,40237
8.744947794231173,533,40316
8.744947794231173,534,40391
8.744947794231173,535,40475
8.744947794231173,536,40521
8.744947794231173,537,40575
8.744947794231173,538,40654
8.744947794231173,539,40738
8.744947794231173,540,40826
8.744947794231173,541,40896
8.744947794231173,542,40973
8.744947794231173,543,41055
8.744947794231173,544,41138
8.744947794231173,545,41203
8.744947794231173,546,41286
8.744947794231173,547,41366
8.744947794231173,548,41457
8.744947794231173,549,41532
8.744947794231173,550,41607
8.744947794231173,551,41686
8.744947794231173,552,41756
8.744947794231173,553,41831
8.744947794231173,554,41898
8.744947794231173,555,41988
8.744947794231173,556,42073
8.744947794231173,557,42150
8.744947794231173,558,42233
8.744947794231173,559,42328
8.744947794231173,560,42403
8.744947794231173,561,42494
8.744947794231173,562,42570
8.744947794231173,563,42653
8.744947794231173,564,42723
8.744947794231173,565,42788
8.744947794231173,566,42868
8.744947794231173,567,42939
8.744947794231173,568,43013
8.744947794231173,569,43093
8.744947794231173,570,43187
8.744947794231173,571,43262
8.744947794231173,572,43342
8.744947794231173,573,43413
8.744947794231173,574,43498
8.744947794231173,575,43574
8.744947794231173,576,43652
8.744947794231173,577,43725
8.744947794231173,578,43801
8.744947794231173,579,43885
8.744947794231173,580,43965
8.744947794231173,581,44049
8.744947794231173,582,44116
8.744947794231173,583,44196
8.744947794231173,584,44274
8.744947794231173,585,44347
8.744947794231173,586,44416
8.744947794231173,587,44496
8.744947794231173,588,44585
8.744947794231173,589,44664
8.744947794231173,590,44746
8.744947794231173,591,44828
8.744947794231173,592,44905
8.744947794231173,593,44969
8.744947794231173,594,45039
8.744947794231173,595,45132
8.744947794231173,596,45215
8.744947794231173,597,45295
8.744947794231173,598,45390
8.744947794231173,599,45467
8.744947794231173,600,45549
8.742565418925697,601,45627
8.742565418925697,602,45714
8.742565418925697,603,45789
8.742565418925697,604,45867
8.742565418925697,605,45951
8.742565418925697,606,46023
8.742565418925697,607,46117
8.742565418925697,608,46191
8.742565418925697,609,46264
8.742565418925697,610,46353
8.742565418925697,611,46431
8.742565418925697,612,46511
8.742565418925697,613,46569
8.742565418925697,614,46654
8.742565418925697,615,46731
8.742565418925697,616,46801
8.742565418925697,617,46881
8.742565418925697,618,46976
8.742565418925697,619,47052
8.742565418925697,620,47133
8.742565418925697,621,47213
8.742565418925697,622,47283
8.742565418925697,623,47364
8.742565418925697,624,47452
8.742565418925697,625,47540
8.742565418925697,626,47633
8.742565418925697,627,47696
8.742565418925697,628,47786
8.742565418925697,629,47853
8.742565418925697,630,47949
8.69269098077706,631,48028
8.69269098077706,632,48108
8.69269098077706,633,48187
8.69269098077706,634,48263
8.69269098077706,635,48350
8.69269098077706,636,48442
8.69269098077706,637,48521
8.69269098077706,638,48608
8.69269098077706,639,48699
8.69269098077706,640,48778
8.69269098077706,641,48866
8.69269098077706,642,48933
8.69269098077706,643,49012
8.69269098077706,644,49104
8.69269098077706,645,49173
8.69269098077706,646,49254
8.69269098077706,647,49346
8.69269098077706,648,49427
8.69269098077706,649,49512
8.69269098077706,650,49603
8.69269098077706,651,49696
8.69269098077706,652,49779
8.69269098077706,653,49874
8.272224602094758,654,49966
8.272224602094758,655,50048
