objective_value,generation,evaluations
0.7773068231380921,161,10088
0.6250006023601757,162,10149
0.5198155987703715,163,10211
0.41066846744646635,164,10269
0.8365238481442693,165,10347
0.8818021269954578,166,10402
0.7996906024330543,167,10467
0.901789778094187,168,10528
0.2508921750286982,169,10592
0.9948205989031941,170,10633
0.35909629234774276,171,10690
0.49766764067849456,172,10768
0.2755131074976396,173,10810
0.7658669757135547,174,10877
0.36148092347283156,175,10936
1.078281395616396,176,10986
0.17397247749814704,177,11061
0.26952485841508866,178,11110
0.11714537858932883,179,11190
0.09626415585729775,180,11243
0.25759832065123367,181,11319
0.36548859169276904,182,11373
0.21231850077863101,183,11444
0.4407377217763736,184,11492
0.2790662270111094,185,11573
0.7938827175438877,186,11620
0.5309793551961872,187,11682
0.7563293105218856,188,11755
0.5598773324098403,189,11811
0.8125189510611306,190,11883
0.09919162640834889,191,11952
0.4545900623408955,192,12015
0.8979369912664872,193,12070
0.3493334052072127,194,12148
0.3895734184020113,195,12194
0.2786745165079113,196,12264
0.7670568104177222,197,12329
0.46572427277385,198,12395
0.23758835498512987,199,12448
0.19760489087137967,200,12524
0.8628259377038576,201,12574
0.09884045522195695,202,12654
0.9669791933754552,203,12696
0.0993834258096804,204,12773
0.6305528999034085,205,12824
0.34828168533512205,206,12897
0.19426187331494482,207,12940
0.334934686506119,208,13012
0.43963341361753305,209,13079
0.6547615644956453,210,13129
0.2735882257930029,211,13205
0.053398712840051266,212,13253
0.4953936172099975,213,13338
0.6210134878525904,214,13383
0.28094498490908093,215,13463
0.3540302310175033,216,13519
0.2528779017387979,217,13582
0.43224573293116564,218,13634
0.17260876629649946,219,13708
0.5124143219113974,220,13759
0.197390326133159,221,13831
1.106621336182972,222,13880
0.16941302887399712,223,13947
0.3479656333795744,224,14005
0.4314098299664103,225,14072
0.6547561775321868,226,14138
1.2727728060622745,227,14180
0.5126568127692931,228,14253
0.5262748313500847,229,14320
0.36683732113252177,230,14368
0.1452417935051339,231,14454
0.6771435571358136,232,14498
0.11567679130233455,233,14563
0.04393021873338343,234,14613
0.09363469339147601,235,14693
0.36359403730153383,236,14748
0.4155466636652556,237,14823
0.11129459804970387,238,14872
0.2785842819345066,239,14942
0.6906197933026443,240,15007
0.7806401250970727,241,15064
0.3458976481823002,242,15147
0.18845290813046767,243,15194
0.4722662680794727,244,15277
0.6430356411171236,245,15335
0.22131561805878064,246,15397
0.07350545046029522,247,15439
0.3891857365475043,248,15508
0.43236670912473985,249,15592
0.4724356995968587,250,15636
0.4715826194277233,251,15722
0.6103206670512658,252,15788
0.6782253580922746,253,15848
0.2682799513666627,254,15909
0.16103600732216694,255,15968
0.5984694014711633,256,16052
0.41857065041321184,257,16111
0.7536501778067589,258,16165
0.3054260903629822,259,16235
0.3904298849160778,260,16303
0.804955558057022,261,16354
0.6818564480228015,262,16431
0.577116422369748,263,16488
0.46368408374111747,264,16554
0.6744988450171228,265,16612
0.1893986068200899,266,16687
0.3335771685780765,267,16740
0.18849129866952175,268,16818
0.5838622425222632,269,16868
0.20850808092087392,270,16938
0.25346483120414676,271,16976
0.17118474678664308,272,17040
0.05354543155814895,273,17114
0.4006656877410083,274,17155
0.4931859706722045,275,17224
0.7846135106297417,276,17278
0.20671652188150225,277,17352
0.5619444435778858,278,17402
0.4218692799752276,279,17478
1.1098054337214527,280,17533
0.8904406549408932,281,17605
0.6448194567444419,282,17662
0.6426534131300644,283,17731
0.4894488716512977,284,17788
0.44279968514448,285,17873
0.29124986683216414,286,17915
0.1368423692536921,287,18000
0.6812037949670845,288,18053
0.7534138067205334,289,18126
0.6927993076072192,290,18181
0.17317464638849467,291,18253
1.1332853456583132,292,18310
0.3290787697599301,293,18389
0.4852130785978621,294,18435
0.5286178000710625,295,18505
0.3175964079704261,296,18563
0.12600422833409208,297,18643
0.3802266428931451,298,18691
0.8044114152136197,299,18758
0.3921764053083634,300,18821
0.09123823446349366,301,18889
0.10856145401520445,302,18944
0.5755541497640669,303,19019
0.5332189639358744,304,19071
0.24760343321219325,305,19144
1.1500650047815995,306,19193
0.1923483551071562,307,19268
0.9169507923705174,308,19330
0.2341946440425119,309,19398
1.1915624433455037,310,19456
0.3003648448626507,311,19534
0.6379528059103212,312,19583
0.39151550412984437,313,19654
0.6740368069784317,314,19711
0.1928156886840413,315,19782
0.7390206267206361,316,19834
0.5574252485666372,317,19918
0.3221469731044737,318,19986
0.28944936108620944,319,20039
0.409646861503416,320,20112
0.6850996351968084,321,20164
0.3270815370629797,322,20238
0.701754573564034,323,20275
0.540751228864836,324,20330
0.18015719114909623,325,20385
0.24014365940669535,326,20429
0.3219396839587373,327,20491
0.466225221502501,328,20575
0.4635251570121337,329,20627
0.3928406958199605,330,20695
0.7186477423509052,331,20744
0.141185236815199,332,20823
0.19555805678784832,333,20874
0.5273333647152809,334,20951
0.7465773424647245,335,20999
0.1742188240089938,336,21066
0.8668007859550134,337,21110
0.7522068913676707,338,21175
0.34584306188551583,339,21239
0.4200895770511631,340,21298
0.3388247708525789,341,21374
0.8328962595930962,342,21423
0.4012346225413307,343,21500
1.19191533613277,344,21544
0.05623963525873843,345,21614
0.28985097045885155,346,21662
0.28371356730989905,347,21733
0.10219029748457964,348,21792
0.45072614414256074,349,21863
0.6972796859373016,350,21912
0.6200195740931423,351,21991
0.6296797062403152,352,22037
0.4127128017460666,353,22112
0.4400575490830091,354,22177
0.6140327534375103,355,22232
0.2638121866532065,356,22294
0.2456217338645822,357,22356
0.3301466445657171,358,22420
0.1937327204530861,359,22482
0.14404747600926016,360,22531
0.09768442526207977,361,22595
0.270863006290634,362,22640
0.28243898379076504,363,22706
0.094732704844114,364,22768
0.2841677887616293,365,22825
0.18433476355455547,366,22901
0.5360956658672362,367,22949
0.5234880349952123,368,23026
0.3681592387550079,369,23078
0.5027053055823169,370,23145
0.26236238512687804,371,23202
0.04875522749379424,372,23269
0.20750982380387728,373,23322
0.7685412094201927,374,23388
0.5248774558719309,375,23444
0.3886383048791425,376,23519
0.11991443225322829,377,23583
0.3488906919070208,378,23654
0.26731270731352297,379,23724
0.6869384318131662,380,23775
0.006494821182949306,381,23846
0.542581072446344,382,23896
0.5484920749252403,383,23958
0.35123369568616614,384,24010
0.30918920373184233,385,24075
0.5048201410910874,386,24124
0.4815324147480491,387,24181
0.6779830696262721,388,24250
0.3200241364771329,389,24315
0.3470627325051242,390,24371
0.14415213500351987,391,24436
1.3898010123483506,392,24479
0.2528238258763421,393,24541
0.47133881379405396,394,24605
0.6077934712910807,395,24677
0.6114772437464457,396,24742
0.02139810298253053,397,24818
0.42766050636217423,398,24865
0.17544315538252975,399,24926
0.24175555430299223,400,24997
0.31359678647452305,401,25053
0.18046153725218106,402,25132
0.2179102859918013,403,25184
0.34319797753158265,404,25259
0.5318859064505016,405,25308
0.531884906178632,406,25381
0.7583935504024107,407,25437
0.328505056539918,408,25512
0.5065602917146781,409,25571
0.30107424824960505,410,25627
0.31150232768768227,411,25672
0.23678204761089017,412,25747
0.5647241266682648,413,25803
0.10793045505953058,414,25888
0.4322588065251892,415,25943
0.21454327774715853,416,26014
0.9370590485196298,417,26057
0.5951106240622701,418,26126
0.2700527594387335,419,26211
0.5970042529501743,420,26265
0.18068783833598412,421,26346
1.6217885607086682,422,26382
0.35321182368743187,423,26443
0.4041493855943171,424,26518
0.4133890931256219,425,26570
0.17540108461523563,426,26653
0.12278196242259187,427,26694
0.319435746181181,428,26761
0.48194349508171164,429,26815
0.13470989976404069,430,26899
0.7911536599126172,431,26937
0.6047415182286908,432,27000
0.3719773828061026,433,27053
0.47623123135932033,434,27139
0.7044861226390261,435,27183
0.45250325851022477,436,27270
1.0120297933894187,437,27320
0.5055254246074786,438,27383
0.4559188779132799,439,27440
0.19251034699099867,440,27510
0.2674028325796338,441,27563
0.3838231390202168,442,27632
0.1852948552978867,443,27688
0.3759432075982596,444,27777
0.4121629119737583,445,27827
0.5234733291484391,446,27910
0.33002922759666975,447,27957
0.37801692437457457,448,28041
0.8012378870842451,449,28097
0.30511297776851554,450,28169
0.2502130510899546,451,28228
0.524348900394265,452,28301
0.5951018308145798,453,28360
0.13299345343478153,454,28423
0.3067784178567119,455,28487
0.26265852135272094,456,28541
0.17931929214089082,457,28620
0.20616675409132235,458,28677
0.7269327030494008,459,28760
0.30306720893544126,460,28823
0.6765653412418299,461,28887
0.05651554146310145,462,28962
0.33960797118037833,463,29010
0.15913305278808998,464,29072
0.5149883644771283,465,29136
0.20124948583267033,466,29205
0.3632047300000434,467,29247
0.531931939574492,468,29319
0.8005241346876384,469,29376
0.26565000055583843,470,29455
1.3149797537253693,471,29497
0.5106014767711055,472,29560
0.02997054791793219,473,29636
0.3490420851180014,474,29687
0.05325476445589783,475,29759
0.369340945627015,476,29807
0.27892264598655625,477,29879
0.4394663927417457,478,29930
0.73136678523214,479,29997
0.6395103627386182,480,30061
0.5507006331178057,481,30106
0.46751374902122056,482,30178
0.9125276037483651,483,30226
0.4291008823203233,484,30299
0.814136957121178,485,30367
0.5907566754310576,486,30422
0.22206135896953194,487,30501
0.28660836214723895,488,30550
0.21582454981640686,489,30628
0.06222565426443716,490,30677
0.34998281976118206,491,30757
1.1629623795311823,492,30802
1.0129152128664791,493,30871
0.15861263905555056,494,30946
0.3235553531337002,495,31010
0.1606956844686409,496,31073
0.05719050933231351,497,31136
0.05641952918462734,498,31207
0.5287853215398639,499,31257
0.36203305384490947,500,31332
0.37983685372171505,501,31383
0.5102485472324643,502,31460
0.4773574338466612,503,31506
0.4406733255327916,504,31577
0.46640732257183226,505,31632
0.6769816281957813,506,31696
0.24979033112874494,507,31767
0.7264609047348211,508,31835
0.5757410996725548,509,31895
0.6117265593627405,510,31953
0.31695312417716726,511,32014
0.44304461065437484,512,32075
0.2880814405175268,513,32144
0.0877106158856823,514,32195
0.13188837542776632,515,32271
0.5585785552526453,516,32310
0.6647864204967425,517,32372
0.09569527198747574,518,32445
0.7352717641527935,519,32487
0.6402014352975178,520,32577
0.4319065486873711,521,32638
0.20775288167060224,522,32698
0.4345520571250028,523,32762
0.5842535315231856,524,32816
0.29078791197979514,525,32886
0.3503825845181253,526,32934
0.08666455469973466,527,33010
0.18655878299291007,528,33065
0.36411918602911764,529,33140
0.08811001125885876,530,33187
0.26947771509705787,531,33271
0.23489809223472236,532,33326
0.07913469102791326,533,33410
0.44746146803273523,534,33466
0.1859997256764876,535,33537
0.7792779637387137,536,33585
0.5337642431982567,537,33651
0.5658475877002463,538,33704
0.4102695228657314,539,33781
0.8301461313594372,540,33825
0.3356801233037452,541,33903
0.380851464763735,542,33952
0.2798878929691725,543,34025
0.3395992670983635,544,34084
0.2636750335776914,545,34174
0.6820581808415251,546,34219
0.7818508156488013,547,34295
0.6142166316293182,548,34346
0.4340303734709665,549,34417
0.7645150582100599,550,34469
0.7116560644612002,551,34540
0.09163096733426446,552,34592
0.37120288867273976,553,34652
0.7609236908100404,554,34717
0.20543171515690117,555,34783
0.6478292989266374,556,34837
0.3160285484608385,557,34918
0.4847516989888714,558,34970
0.1671147095323403,559,35046
0.7850964009720437,560,35083
0.5653330074075957,561,35161
0.11412238262059782,562,35219
0.4923544089778634,563,35274
0.15584273237490387,564,35349
0.06333469745619191,565,35410
0.1381960079898784,566,35474
0.2908799907442621,567,35531
0.37113397651528846,568,35608
0.6264084681840154,569,35668
0.2502561146173873,570,35741
1.0397935671533,571,35792
0.38420433608862914,572,35855
0.4004854279070921,573,35917
0.20561177000920894,574,35992
0.5317981035966705,575,36036
0.6563875824416818,576,36098
0.3027930310442545,577,36185
0.4136204526518975,578,36229
0.3261893174336242,579,36302
0.31303412540177633,580,36365
0.15255952931118044,581,36420
0.17920032808115205,582,36502
0.824356926870624,583,36547
0.3188662604393042,584,36607
0.11100063790033032,585,36700
0.7601012987233569,586,36741
0.4946280991689386,587,36801
0.6514549997056971,588,36869
0.25481578610857514,589,36930
0.5459915675718348,590,36995
0.4121294457670177,591,37061
0.10722020431952872,592,37109
0.7969717344948188,593,37182
0.2618150101650101,594,37232
0.22132722882236133,595,37322
0.35989502982428023,596,37369
0.12256895844271809,597,37436
0.3855421216337094,598,37482
0.3178296008707293,599,37553
0.077080840482187,600,37611
0.3731860180075792,601,37656
0.06953994642836969,602,37728
0.23829118349260503,603,37786
0.3314037914564323,604,37841
0.5009272268479698,605,37911
0.6141703827547472,606,37959
0.4402177837308582,607,38041
0.5869851439110922,608,38098
0.29929997992825186,609,38165
0.9905208820774158,610,38220
0.2538600164999214,611,38287
0.17983237025605336,612,38349
0.12314891348346735,613,38424
0.21178328755733622,614,38471
0.2066935109249195,615,38544
0.19958331891422854,616,38590
0.30955042602148486,617,38677
0.753576899931731,618,38726
0.3848074305635245,619,38793
0.38014552604327245,620,38863
0.521015948667247,621,38911
0.20147073274532035,622,38979
0.06674787552608596,623,39028
0.520995104279222,624,39108
0.16163752144116783,625,39162
0.06894342104237361,626,39234
0.8430358673661553,627,39270
0.4342229178465742,628,39332
0.22303071717181,629,39408
0.08539367164780787,630,39448
0.4926764826182928,631,39508
0.27546180076531135,632,39589
0.6960466822689259,633,39634
0.45024159047988477,634,39707
0.6606884194384542,635,39773
0.057319647085943504,636,39840
0.09636009561078673,637,39884
0.2810222120921084,638,39955
0.6246497177516893,639,40023
0.4604419015304343,640,40088
0.576454027496701,641,40151
0.4292818865742748,642,40208
0.5586058712899927,643,40272
0.21382935597670583,644,40332
0.3135255942052173,645,40404
0.625190055252852,646,40446
0.12519363035951148,647,40523
0.18789945588452606,648,40599
0.8999190085220377,649,40651
0.3564779008893896,650,40720
0.05413617184049235,651,40782
0.43571524977262044,652,40847
0.5019672431802111,653,40926
0.3202850513211857,654,40974
0.09158801789175841,655,41050
1.1397514776339275,656,41112
0.00591763994613248,657,41176
1.382978568934199,658,41222
0.9620095848213501,659,41292
0.3986225762457044,660,41354
0.9978614690869357,661,41406
0.2260653001091072,662,41497
1.159702437429087,663,41537
0.30117724787646716,664,41592
0.4893939255799209,665,41639
0.4538427039810057,666,41707
0.6234133524750587,667,41766
0.10698108757326896,668,41829
0.2500276552459967,669,41890
0.10108950491441682,670,41968
0.4963238236397195,671,42017
0.19340329860750216,672,42080
0.4943278114078258,673,42153
0.9956003520713601,674,42202
0.5435515483347252,675,42282
0.2574739453475172,676,42350
0.10161242009136173,677,42414
0.7172660357387345,678,42471
0.2345475038333903,679,42550
0.5925226285248498,680,42591
0.4648500448220326,681,42663
0.14764608429732407,682,42709
0.2762049243111161,683,42797
0.1576241356500402,684,42844
0.23626730579240696,685,42925
0.5780433874299439,686,42970
0.2122778048433045,687,43030
0.16284425772006095,688,43077
0.5521521614879503,689,43147
0.12282857571275008,690,43185
0.3993210384963549,691,43248
0.12413961946584462,692,43330
0.2654109976027499,693,43384
0.03212339536189712,694,43455
0.8822147086032333,695,43497
0.42526133408586086,696,43569
0.057915836079115324,697,43644
0.4099110235474829,698,43677
1.0061814057819276,699,43736
0.3854296867023842,700,43795
0.4034976320750898,701,43875
0.09059651341554287,702,43930
0.06941601436242917,703,44018
0.14662688078509634,704,44074
0.43625345379566605,705,44141
0.4632018038682916,706,44199
0.11480844293320303,707,44261
0.3598257748016429,708,44317
0.2700573256396279,709,44389
0.35954559047815404,710,44435
0.20738981874422524,711,44507
0.10870782499218368,712,44572
0.2200964183618529,713,44633
1.2029644096662295,714,44687
0.6266759817569321,715,44760
0.27374810285979956,716,44810
0.41400382709425765,717,44892
0.4492319425568915,718,44942
0.35239011193450864,719,45011
0.10016096693430399,720,45057
0.1722928817784064,721,45132
0.12687137396247072,722,45197
0.39616441715809914,723,45268
0.5709679905916084,724,45332
0.4216896044174945,725,45390
0.35243642878489234,726,45463
0.5580057318575552,727,45519
0.5457442489326957,728,45591
0.14834107824985532,729,45651
0.2599430256092239,730,45728
0.41449855861952956,731,45782
0.1845335193127361,732,45869
0.40213773934787866,733,45926
0.15925959115957145,734,46003
0.8923162379100515,735,46046
0.5361733069795838,736,46107
0.2480477551460607,737,46182
0.5593169521723799,738,46235
0.6020684556823601,739,46294
0.46814685112493304,740,46351
0.5064865326414469,741,46409
0.34492013613109307,742,46496
0.995131106410625,743,46545
0.18411088705231105,744,46619
0.5064321403630301,745,46667
1.0914953141085109,746,46729
0.2463278124795093,747,46785
0.19228959438768856,748,46865
0.42571035157498427,749,46911
0.20101896476775927,750,46980
0.8357712411401823,751,47051
0.2778775742190386,752,47108
0.6186671935694525,753,47175
0.570752968013492,754,47224
0.2440542157342963,755,47308
0.7670318113290298,756,47361
0.2428230373994431,757,47426
0.26770997005096986,758,47474
0.5079333390948251,759,47557
0.6465884129620547,760,47619
0.4194369504805181,761,47700
0.5581438102860149,762,47745
0.46066173085512785,763,47826
0.34943659373945934,764,47868
0.4121282782809014,765,47940
0.4913925919523977,766,48024
0.2360300211930697,767,48083
0.3297074590610799,768,48159
0.6504453184216159,769,48208
0.4506241613552232,770,48276
0.13747797048046362,771,48335
0.33489128726041406,772,48387
0.1530595661410411,773,48450
0.21321812611646174,774,48508
0.030877950701727053,775,48576
0.3959992269026287,776,48637
0.14989521515554283,777,48717
0.12201895424291498,778,48759
0.24811547299896797,779,48814
0.1608336338242845,780,48893
0.7423263605239825,781,48937
0.08991268284148335,782,48994
0.3471905053559172,783,49049
0.23104742389792865,784,49119
0.745056498171589,785,49169
0.23287565852124548,786,49239
0.6547193510947285,787,49295
0.14067249831302975,788,49368
0.9212828514290442,789,49433
0.27261376608137966,790,49496
0.1534128814381156,791,49569
0.6411040858815632,792,49612
0.11712314432101079,793,49686
1.4061444436472361,794,49728
0.5310369262548758,795,49809
0.2543090563397955,796,49866
0.4241610097319345,797,49908
0.26076651378138205,798,49979
0.15529173914253658,799,50043
