objective_value,generation,evaluations
4.335965773781848,158,10203
4.98927270136247,159,10260
5.504344194171,160,10318
5.288820527525959,161,10381
5.0289269593908665,162,10448
5.150198725146135,163,10516
5.597668457869097,164,10568
5.587719422344847,165,10644
5.615435401640628,166,10706
6.178595539731887,167,10771
6.846827970122381,168,10833
6.2200921779364595,169,10906
6.410066061878763,170,10960
4.9307258288170015,171,11047
4.953963490059375,172,11083
4.133699025634009,173,11125
4.0619845877868475,174,11190
4.9716503957618965,175,11265
4.922023625485979,176,11326
5.217573230709005,177,11411
5.749299740929829,178,11464
4.676116411430058,179,11542
4.189276437868679,180,11594
4.02800248013659,181,11652
3.7038522454196143,182,11704
3.2002747256134665,183,11776
3.7169288824615507,184,11828
2.9851541550077285,185,11900
2.6810036379040394,186,11981
2.93593644537277,187,12034
2.921588005123254,188,12097
2.8879805285700333,189,12165
2.672289734636235,190,12235
3.1549153491665316,191,12291
2.9954932620458297,192,12351
3.8488010006065947,193,12407
4.274382594252115,194,12483
3.980181884117609,195,12539
3.498992677909915,196,12623
3.421790918252465,197,12675
2.811190402693009,198,12754
3.720587037126122,199,12816
3.383313904888767,200,12883
3.246939285667298,201,12945
2.9880206995935503,202,13020
3.182090986740687,203,13073
3.687713050785762,204,13155
3.5916050779626176,205,13222
3.2846403036993257,206,13271
3.5659579146695615,207,13344
3.421222163704346,208,13424
3.5668889617146653,209,13481
3.876713928560685,210,13551
4.485642352952358,211,13599
4.937694323073965,212,13682
4.435279112320076,213,13745
5.19706423649144,214,13792
5.657008981685957,215,13875
4.231873140350029,216,13922
3.9372192955337355,217,14014
3.9451699763017456,218,14061
3.6180087530966345,219,14134
2.319572895044808,220,14212
3.327124617757181,221,14257
3.4690258055261163,222,14315
3.214559169936902,223,14386
3.5629833472687413,224,14444
3.2401579921117216,225,14498
3.8578316392068346,226,14558
3.853265308513094,227,14647
3.8800926809489646,228,14698
3.3650174841952056,229,14759
3.130192940804223,230,14833
4.544757636478918,231,14892
6.084142788760423,232,14972
5.822783335879609,233,15028
5.802930963246176,234,15100
5.82465859602884,235,15157
5.598760809981162,236,15226
5.170978174269947,237,15289
5.306535113089057,238,15354
4.150116958810064,239,15426
3.9012777931821714,240,15472
4.37190663176511,241,15539
4.100900235203893,242,15613
3.935316310037187,243,15664
4.159367585707818,244,15737
3.185436818004606,245,15807
3.049458733645117,246,15853
3.3912978230818744,247,15924
3.8489934475565355,248,15981
3.8631068087268563,249,16071
3.5992950957213004,250,16122
3.336568011093438,251,16207
3.5800051547330267,252,16265
3.8195502214710766,253,16328
4.35651466252702,254,16370
3.8222329913932254,255,16439
3.9570936212212757,256,16519
4.035606720422829,257,16574
4.176211087636403,258,16657
5.796501740063543,259,16703
5.461804906104835,260,16775
6.628297804762993,261,16819
5.770999856052605,262,16884
6.8877962104272505,263,16954
6.791919688131185,264,17021
5.839525497004682,265,17086
5.322662753577073,266,17159
5.750769786112348,267,17214
5.012584037932998,268,17289
4.284816597200693,269,17340
5.4105448395084235,270,17409
5.041298000439666,271,17473
4.109123045098404,272,17550
3.7164657945161865,273,17628
3.5854269296190022,274,17695
4.180574491501215,275,17763
4.132398197578728,276,17829
4.16357345790719,277,17897
5.02138632639172,278,17945
6.914872959209662,279,18002
7.872772462022,280,18054
8.64540429082568,281,18115
8.164094093323385,282,18185
4.990066780420808,283,18254
6.584938000812085,284,18311
7.541500144647735,285,18373
7.878841861374711,286,18429
8.193056066002711,287,18486
7.853363497405361,288,18563
7.811485626086491,289,18626
6.87385470942362,290,18694
7.019404241570693,291,18755
5.5326073555896444,292,18825
4.997163505220634,293,18877
5.077164496133973,294,18954
5.7320112563236005,295,19002
5.98165124201456,296,19080
5.402501668805168,297,19141
4.949702329736777,298,19214
5.217905325090015,299,19268
4.700587571441288,300,19352
4.841434841109409,301,19399
5.025791842622276,302,19472
5.652835752903154,303,19523
6.152852560478808,304,19606
4.917516943054066,305,19665
5.76122132844953,306,19748
5.8382805322379605,307,19802
5.573156200465973,308,19881
5.6926058095863725,309,19941
5.553900349792469,310,20014
5.292989374819553,311,20075
4.388869262237904,312,20138
4.315731523687903,313,20221
3.996568548328642,314,20277
4.09193679792916,315,20337
4.092440221597311,316,20398
3.7481235965140076,317,20485
4.282647661351812,318,20529
3.925772890097627,319,20598
3.900048557306628,320,20687
4.292942591184507,321,20742
4.206344579138548,322,20811
3.733388322443845,323,20885
4.174221652977381,324,20936
4.127099809134828,325,21012
3.8912169842554714,326,21078
3.6485901245440684,327,21125
3.15641114759909,328,21196
3.5282884869078934,329,21274
3.6792290801379526,330,21325
3.6954654013106527,331,21402
4.165304280287857,332,21473
3.9893346878205516,333,21527
3.4782960092522264,334,21602
3.600996987081422,335,21672
5.050918003880466,336,21741
3.6930679181723707,337,21807
3.327751541125937,338,21863
3.0953004948210663,339,21938
3.52022969265103,340,22012
3.618870922691712,341,22074
4.275462822025499,342,22134
3.8396828039043354,343,22193
3.6942252728020053,344,22260
3.055464517012369,345,22308
3.3064263921764314,346,22379
3.202628828130674,347,22450
3.6649452931286657,348,22497
3.8598883451122505,349,22564
3.4269082699489397,350,22623
3.805546347804076,351,22674
3.808203703181406,352,22753
4.374597895399512,353,22795
3.444600561926357,354,22869
2.819102192311679,355,22907
3.3879526989171813,356,22959
3.159320458173236,357,23025
3.3977059363109965,358,23092
4.53296223333547,359,23137
3.941945317538079,360,23212
4.023006437633626,361,23279
4.480948836132066,362,23336
3.8191263720181445,363,23400
2.572927318207168,364,23460
2.8982430476683136,365,23532
2.7511271658630223,366,23598
3.2861165462686897,367,23655
3.9531411380900554,368,23741
4.356891294065117,369,23788
3.991027236604995,370,23868
5.115080089357397,371,23925
4.3792879699346825,372,23986
3.5933094563132366,373,24060
3.315160044997272,374,24128
3.3524675005740083,375,24198
3.0637047838410636,376,24259
3.0905690265510106,377,24319
2.762573129281877,378,24397
2.9492805184747217,379,24448
3.2056709441190487,380,24526
2.9164583751984945,381,24588
2.9792530395210957,382,24667
3.0163702758129407,383,24720
3.1764953688933475,384,24793
4.018834077245117,385,24870
3.076093662647084,386,24931
2.960189789189272,387,25009
2.994137145671575,388,25064
3.137142206265267,389,25136
3.2927648050228955,390,25203
3.0822201406536776,391,25265
3.718263986993031,392,25344
2.3038844070933964,393,25413
2.2549964175038726,394,25460
2.204235855834917,395,25533
3.014222368800158,396,25595
2.79318203989453,397,25658
3.0214922781227136,398,25733
2.8916262993097273,399,25793
2.841142661910868,400,25868
2.867838762882142,401,25909
3.0823489315484425,402,25962
3.661546415015152,403,26034
3.9336218121180195,404,26092
4.313129752622421,405,26156
4.3985802237954585,406,26232
4.701399441717657,407,26275
4.87483225512263,408,26344
4.959924537973003,409,26397
5.036532013238089,410,26474
5.078869786922648,411,26530
6.549136578550657,412,26604
5.827710081904257,413,26646
5.011361021126197,414,26718
5.023112275287734,415,26764
4.909346420768603,416,26839
3.95901835330047,417,26921
4.122433308441694,418,26968
4.763452847858281,419,27029
4.456171973601701,420,27102
4.358644687140508,421,27160
5.234840933168345,422,27214
5.633335435118229,423,27300
4.271701189485346,424,27358
4.648762079894016,425,27415
4.598511383672013,426,27480
4.981774675858205,427,27540
5.153441456854453,428,27626
5.052820086663944,429,27691
4.608280293177514,430,27756
4.662555765284042,431,27813
4.969975615375737,432,27886
5.362007556613535,433,27940
4.893201499088395,434,28013
4.826633244749333,435,28089
5.517440875894657,436,28151
5.487387514520015,437,28230
6.227329374125022,438,28293
5.285159641127903,439,28375
5.08938406565831,440,28441
6.10003713724233,441,28500
5.394470110349887,442,28571
4.060413405095055,443,28622
4.718795229951271,444,28692
5.503037227492005,445,28741
5.502998861675538,446,28804
4.038954317715037,447,28880
4.164592239139808,448,28938
4.160402344312903,449,29014
4.0624426103317735,450,29072
4.159609718689992,451,29142
3.8632308627720207,452,29196
3.919495884559283,453,29262
4.233484311969521,454,29315
3.609957016926818,455,29392
4.80404268071153,456,29435
4.028396819510479,457,29512
4.478745510848703,458,29597
5.445367400212434,459,29666
5.439734995081379,460,29731
4.014361080748537,461,29809
4.0303700056708,462,29875
4.015627233563976,463,29944
4.117833192111112,464,29995
4.041395756113989,465,30080
4.775118057409725,466,30140
4.41117460932289,467,30209
4.5442213840992585,468,30282
4.4914342388992505,469,30338
3.9200762253671373,470,30396
4.565373687513484,471,30451
4.9931758126312875,472,30537
5.089890572221342,473,30589
4.798421323098848,474,30673
4.6768075271172584,475,30722
4.021791315505646,476,30805
3.282819693089604,477,30879
3.820671489563921,478,30934
4.225482829625025,479,31017
3.3815765189463907,480,31082
2.9764950069733445,481,31158
3.0920432267241145,482,31206
3.0799791842444986,483,31278
3.3662904587453064,484,31353
4.058117782872616,485,31411
3.7885417730311723,486,31483
3.634201760888975,487,31540
3.3355404340292942,488,31609
3.7777775337498327,489,31663
3.503880414369427,490,31747
3.8443698247506246,491,31805
3.602552656869051,492,31889
3.321902199269807,493,31942
2.9734907454308894,494,32026
3.9113287349113737,495,32088
3.6198204632317625,496,32161
3.397250411505513,497,32230
3.3407453797388955,498,32307
3.0293027837354574,499,32361
3.0244016253863526,500,32427
3.2338979689829292,501,32519
3.850679145206702,502,32568
4.11754767413332,503,32638
4.011130431169225,504,32704
4.884018551017447,505,32746
4.28545847007322,506,32812
3.6434352431202295,507,32897
3.9404230709398655,508,32932
5.406546009153904,509,32975
5.382512019952552,510,33043
5.628189742592947,511,33096
6.473631105443343,512,33147
5.861669858220145,513,33240
6.24408724570175,514,33293
5.655841236682142,515,33369
6.472955838691915,516,33432
6.457426552085728,517,33501
6.347515518589341,518,33562
5.646203382828565,519,33635
5.397167969510616,520,33689
4.583707957123604,521,33760
5.887618973218289,522,33823
6.260275411997895,523,33884
6.507980810368483,524,33968
6.0419181758469,525,34025
5.900148019482227,526,34094
4.2889753875293914,527,34148
4.151084451966137,528,34222
3.913094447035405,529,34267
3.5949448353090623,530,34333
3.9197168362085226,531,34403
2.934815222530368,532,34471
2.8984706443163324,533,34555
3.135091865634833,534,34603
2.7213702764385097,535,34675
2.738113195229199,536,34747
2.6974471184443556,537,34814
3.0221453465224335,538,34886
3.7187161825642088,539,34942
3.4281473127562334,540,35016
3.525458746628155,541,35079
3.23557937806865,542,35160
3.314111223506303,543,35218
3.136086432291054,544,35284
3.520453589819251,545,35342
3.223582897117812,546,35422
2.6652658684965207,547,35467
3.0101814496652546,548,35555
2.875521422014428,549,35607
3.3803645538341445,550,35688
4.405296110189868,551,35738
4.192330134047372,552,35798
3.9681902826352355,553,35868
3.6810280797262607,554,35933
4.417958423514296,555,35984
4.255761076178681,556,36042
4.018450604001012,557,36093
4.33029345351853,558,36167
3.906045549888684,559,36214
4.199831804827023,560,36288
4.351435838263294,561,36345
4.018562640124354,562,36402
3.68572684322192,563,36490
3.700616787735817,564,36539
3.8893113674081947,565,36617
3.952611304612692,566,36695
4.445349394901994,567,36751
4.475472066361318,568,36826
4.009315634116032,569,36878
3.574876442269841,570,36951
3.714036190537933,571,37003
4.424206021232585,572,37086
3.674838849329927,573,37133
4.254536543606906,574,37217
5.14190251215046,575,37274
4.969597470964355,576,37345
4.956553816589662,577,37389
5.5171129203612175,578,37452
5.289275393174675,579,37526
5.436362058764715,580,37589
5.233937846408607,581,37666
5.4444042267638855,582,37732
4.424523572121881,583,37792
4.15549324033568,584,37848
5.186012079505997,585,37924
5.47636812974817,586,37988
5.582308158689311,587,38045
5.604163170579705,588,38117
5.256037856691586,589,38190
4.937810834838379,590,38255
5.474743362771772,591,38321
5.476038050172168,592,38383
4.875622244907002,593,38451
6.063787019282129,594,38514
5.79231817734848,595,38588
5.788529485278041,596,38663
7.161349851386371,597,38730
5.42292146219611,598,38804
5.152756384204772,599,38853
5.22533374248136,600,38920
5.494111076816414,601,38961
5.601657413579532,602,39011
5.301691842819329,603,39091
4.672154887240864,604,39152
4.396717325321291,605,39237
4.4282318202917414,606,39289
3.9267181094497694,607,39364
3.5447529168795615,608,39441
4.53409410240073,609,39495
3.556526254759938,610,39585
4.560721941852179,611,39636
4.332843713103616,612,39690
3.962961123535634,613,39740
2.7094524125379196,614,39825
3.9318224335699408,615,39860
3.623388945754437,616,39910
3.513089375193673,617,39964
3.439724193222155,618,40030
4.2228429369891005,619,40095
4.9848245187684395,620,40154
4.424073443480061,621,40221
3.562137502252632,622,40296
2.800929784555953,623,40369
2.411675042175705,624,40426
2.812023549977544,625,40492
3.163515707836226,626,40548
3.1937307365435017,627,40630
3.477560951438023,628,40689
3.293986058714672,629,40747
3.3888558094478394,630,40811
4.242049065820848,631,40873
4.822057658092527,632,40939
6.803457776661209,633,40983
8.257979326639488,634,41042
8.574839328735191,635,41106
8.408578259018784,636,41178
8.89642921756781,637,41234
8.206901227894102,638,41301
9.391486792224338,639,41360
8.061710780822777,640,41414
7.577331568451079,641,41472
7.036899221463002,642,41527
7.033625242658143,643,41598
7.052284456011964,644,41668
6.970630248462915,645,41737
7.000093860721099,646,41815
8.798790494172158,647,41869
8.112963000784116,648,41925
7.489625486323531,649,41997
6.492964910654612,650,42050
5.165205943454614,651,42113
6.020586357992138,652,42163
5.830841737232252,653,42237
5.761561906747359,654,42290
6.332656677567574,655,42369
5.327815748548702,656,42408
5.546312782455439,657,42466
5.459388402281568,658,42526
5.340664476668564,659,42593
4.9307780317698855,660,42653
4.428197115914468,661,42725
5.296032740740914,662,42787
5.721138635432522,663,42847
3.8173176651232197,664,42915
4.165814627608553,665,42990
3.7629358828117097,666,43043
3.420371627158126,667,43113
3.8166475788711582,668,43156
3.9898177686798504,669,43225
3.4450618879196946,670,43302
3.5418910173570937,671,43344
3.3748604073402655,672,43408
3.5224216972819336,673,43472
5.256978949591269,674,43521
5.289688009878836,675,43594
4.654596982749734,676,43665
4.41281992521798,677,43718
5.080323660921084,678,43783
4.057078373160463,679,43848
3.784356990556233,680,43905
3.308840394650597,681,43989
4.228231250488139,682,44035
4.3910228272957506,683,44106
4.865449836236632,684,44177
4.572878249776877,685,44228
3.993415149473535,686,44299
4.959120184893795,687,44344
4.719186085304206,688,44412
4.486754390721317,689,44493
5.455587018828386,690,44537
5.257274182258529,691,44605
5.89889370654524,692,44674
5.332122350503088,693,44738
5.998779313380247,694,44797
4.807015768358003,695,44870
4.397021418983327,696,44941
4.919399601083795,697,44999
5.014643691238394,698,45076
5.292891137735462,699,45135
4.492521535404477,700,45215
4.531482106023225,701,45276
4.428812948601726,702,45334
4.16626202148915,703,45413
4.751993462686182,704,45470
4.410134386183065,705,45531
4.342680297753808,706,45581
4.476975691463095,707,45650
4.402675905955399,708,45712
4.796841458543968,709,45776
4.957296734418115,710,45842
4.299689631375375,711,45916
5.401480874767936,712,45966
3.8591464771591455,713,46038
3.1589599870753524,714,46110
3.5032768888535246,715,46165
5.059685716051311,716,46234
4.332340163545935,717,46286
4.214516471844532,718,46360
3.87279023261768,719,46432
3.548993648489083,720,46488
3.834614704017666,721,46551
3.9140049049829946,722,46618
3.3101394054160993,723,46678
4.575780033115146,724,46746
3.8547828302298077,725,46824
3.552600481113583,726,46886
2.5035117234978874,727,46954
3.0487784465253296,728,47018
3.3095588784450456,729,47086
3.5001666636679722,730,47147
3.333190653533744,731,47217
3.6152240311962,732,47294
4.452930724482267,733,47356
4.69532585170186,734,47418
3.877718176336892,735,47478
4.573057570670371,736,47547
3.799726494222211,737,47606
3.5746381603535284,738,47682
3.618022121123783,739,47751
3.7552854758282037,740,47823
3.365660203530501,741,47871
3.624727396230976,742,47942
3.905225046601794,743,48013
4.096887256388956,744,48081
4.066644360838571,745,48141
5.189414135006401,746,48199
4.54445012817021,747,48271
5.748537537734223,748,48329
5.89843115802327,749,48387
5.958939265321266,750,48463
5.926007910965386,751,48529
5.601254959502888,752,48603
5.171354946812361,753,48655
5.229039827151947,754,48734
5.6147096402498695,755,48792
5.816194896666872,756,48857
5.552603381315915,757,48916
5.475596404200834,758,49006
5.907579024360852,759,49051
4.916134844702322,760,49121
5.082142487825232,761,49210
4.266166804201647,762,49260
4.180730344973073,763,49325
4.96840563273067,764,49425
5.48344730786762,765,49486
4.689901273050501,766,49557
4.923510168383342,767,49626
5.093407667786969,768,49689
3.4927466608775646,769,49744
3.921841394052921,770,49815
3.9400592992610477,771,49873
3.615228676985486,772,49960
3.335139857215159,773,50031
