objective_value,generation,evaluations
14376293.16724847,303,21616
14376293.16724847,304,21702
14376293.16724847,305,21787
14376293.16724847,306,21858
13733348.047961662,307,21931
13733348.047961662,308,22011
13733348.047961662,309,22098
13733348.047961662,310,22186
13733348.047961662,311,22274
13733348.047961662,312,22352
13733348.047961662,313,22448
13302109.86875992,314,22508
13302109.86875992,315,22593
13302109.86875992,316,22683
13302109.86875992,317,22760
13302109.86875992,318,22825
13302109.86875992,319,22889
13302109.86875992,320,22976
13302109.86875992,321,23052
12694582.031966677,322,23142
12694582.031966677,323,23224
12694582.031966677,324,23289
12694582.031966677,325,23373
12694582.031966677,326,23459
12694582.031966677,327,23547
12694582.031966677,328,23615
12694582.031966677,329,23694
12694582.031966677,330,23783
12694582.031966677,331,23857
12694582.031966677,332,23932
12694582.031966677,333,24012
12694582.031966677,334,24106
12694582.031966677,335,24191
12694582.031966677,336,24252
12694582.031966677,337,24347
11771684.746726107,338,24427
11771684.746726107,339,24513
11771684.746726107,340,24583
11771684.746726107,341,24671
11771684.746726107,342,24756
11771684.746726107,343,24827
11771684.746726107,344,24918
11738066.602467662,345,25000
11738066.602467662,346,25091
11738066.602467662,347,25178
11738066.602467662,348,25257
11738066.602467662,349,25352
11738066.602467662,350,25423
11738066.602467662,351,25493
11738066.602467662,352,25575
11738066.602467662,353,25661
11738066.602467662,354,25746
11738066.602467662,355,25823
11738066.602467662,356,25904
11738066.602467662,357,25979
11738066.602467662,358,26083
11738066.602467662,359,26160
11738066.602467662,360,26246
11738066.602467662,361,26337
11738066.602467662,362,26426
11738066.602467662,363,26501
11738066.602467662,364,26583
11738066.602467662,365,26673
11738066.602467662,366,26762
11738066.602467662,367,26845
11738066.602467662,368,26924
11738066.602467662,369,27019
11738066.602467662,370,27097
11351562.508487018,371,27194
11351562.508487018,372,27285
11351562.508487018,373,27377
11351562.508487018,374,27458
11351562.508487018,375,27530
11351562.508487018,376,27610
11299848.059047934,377,27677
11282861.415746983,378,27751
11282861.415746983,379,27835
11282861.415746983,380,27912
11282861.415746983,381,27984
11282861.415746983,382,28060
11282861.415746983,383,28141
11282861.415746983,384,28223
11282861.415746983,385,28303
10752787.092922358,386,28392
10752787.092922358,387,28471
10752787.092922358,388,28547
10752787.092922358,389,28634
10752787.092922358,390,28711
10752787.092922358,391,28798
10752787.092922358,392,28876
10752787.092922358,393,28950
10752787.092922358,394,29034
10752787.092922358,395,29120
10752787.092922358,396,29188
10561673.32684335,397,29268
10561673.32684335,398,29355
10561673.32684335,399,29433
10561673.32684335,400,29510
10561673.32684335,401,29583
10561673.32684335,402,29674
10561673.32684335,403,29758
10561673.32684335,404,29830
10561673.32684335,405,29916
10561673.32684335,406,30006
10561673.32684335,407,30086
10561673.32684335,408,30175
10561673.32684335,409,30257
10561673.32684335,410,30340
10561673.32684335,411,30426
10561673.32684335,412,30500
10561673.32684335,413,30584
10561673.32684335,414,30660
10561673.32684335,415,30728
10561673.32684335,416,30819
10561673.32684335,417,30888
10561673.32684335,418,30969
10561673.32684335,419,31018
10561673.32684335,420,31077
10561673.32684335,421,31170
10548804.797721138,422,31259
10548804.797721138,423,31356
10375527.710088672,424,31435
10375527.710088672,425,31503
10375527.710088672,426,31585
10375527.710088672,427,31673
10210951.301824803,428,31745
10210951.301824803,429,31819
10097930.053280784,430,31899
10097930.053280784,431,31978
10097930.053280784,432,32078
10097930.053280784,433,32151
10097930.053280784,434,32236
10097930.053280784,435,32325
10097930.053280784,436,32403
10097930.053280784,437,32495
10097930.053280784,438,32569
10097930.053280784,439,32654
10097930.053280784,440,32743
10097930.053280784,441,32825
10097930.053280784,442,32905
10097930.053280784,443,32983
10097930.053280784,444,33072
10097930.053280784,445,33161
10097930.053280784,446,33235
10097930.053280784,447,33315
10097930.053280784,448,33395
10097930.053280784,449,33478
10097930.053280784,450,33558
10097930.053280784,451,33649
10097930.053280784,452,33736
10097930.053280784,453,33804
10079631.579280155,454,33886
10079631.579280155,455,33966
10079631.579280155,456,34045
10079631.579280155,457,34126
10079631.579280155,458,34199
10079631.579280155,459,34287
10079631.579280155,460,34359
10079631.579280155,461,34414
9284997.509098312,462,34487
9284997.509098312,463,34526
9284997.509098312,464,34601
9284997.509098312,465,34687
9284997.509098312,466,34757
9284997.509098312,467,34837
9284997.509098312,468,34911
9284997.509098312,469,35004
9284997.509098312,470,35072
9284997.509098312,471,35146
9284997.509098312,472,35233
9284997.509098312,473,35316
9284997.509098312,474,35397
9284997.509098312,475,35479
9284997.509098312,476,35567
9284997.509098312,477,35651
9284997.509098312,478,35735
9284997.509098312,479,35809
9284997.509098312,480,35890
9284997.509098312,481,35985
9284997.509098312,482,36059
9284997.509098312,483,36113
9284997.509098312,484,36198
9284997.509098312,485,36279
9284997.509098312,486,36357
9284997.509098312,487,36434
9284997.509098312,488,36528
9251820.413871383,489,36603
9251820.413871383,490,36678
9251820.413871383,491,36764
8870161.887382988,492,36852
8870161.887382988,493,36934
8870161.887382988,494,37019
8870161.887382988,495,37095
8870161.887382988,496,37168
8870161.887382988,497,37232
8870161.887382988,498,37309
8870161.887382988,499,37402
8870161.887382988,500,37479
8870161.887382988,501,37560
8870161.887382988,502,37633
8870161.887382988,503,37716
8870161.887382988,504,37788
8870161.887382988,505,37859
8870161.887382988,506,37925
8793334.43182142,507,38003
8793334.43182142,508,38082
8793334.43182142,509,38174
8793334.43182142,510,38261
8793334.43182142,511,38355
8793334.43182142,512,38436
8793334.43182142,513,38508
8793334.43182142,514,38593
8793334.43182142,515,38664
8793334.43182142,516,38755
8793334.43182142,517,38826
8793334.43182142,518,38903
8793334.43182142,519,38988
8793334.43182142,520,39065
8793334.43182142,521,39138
8793334.43182142,522,39208
8793334.43182142,523,39291
8793334.43182142,524,39362
8793334.43182142,525,39439
8793334.43182142,526,39530
8793334.43182142,527,39611
8793334.43182142,528,39717
8793334.43182142,529,39796
8793334.43182142,530,39880
8793334.43182142,531,39955
8793334.43182142,532,40050
8793334.43182142,533,40140
8793334.43182142,534,40213
8793334.43182142,535,40287
8793334.43182142,536,40332
8793334.43182142,537,40407
8793334.43182142,538,40469
8793334.43182142,539,40557
8793334.43182142,540,40624
8793334.43182142,541,40706
8793334.43182142,542,40793
8793334.43182142,543,40875
8793334.43182142,544,40937
8793334.43182142,545,41016
8793334.43182142,546,41098
8793334.43182142,547,41183
8793334.43182142,548,41264
8793334.43182142,549,41355
8793334.43182142,550,41452
8793334.43182142,551,41537
8793334.43182142,552,41616
8793334.43182142,553,41695
8793334.43182142,554,41787
8793334.43182142,555,41863
8793334.43182142,556,41950
8793334.43182142,557,42017
8793334.43182142,558,42110
8793334.43182142,559,42188
8793334.43182142,560,42276
8793334.43182142,561,42364
8793334.43182142,562,42449
8793334.43182142,563,42540
8793334.43182142,564,42621
8793334.43182142,565,42696
8793334.43182142,566,42785
8793334.43182142,567,42869
8793334.43182142,568,42956
8793334.43182142,569,43027
8793334.43182142,570,43096
8793334.43182142,571,43173
8793334.43182142,572,43242
8793334.43182142,573,43324
8793334.43182142,574,43396
8793334.43182142,575,43473
8793334.43182142,576,43546
8793334.43182142,577,43642
8793334.43182142,578,43719
8793334.43182142,579,43806
8793334.43182142,580,43894
8793334.43182142,581,43972
8793334.43182142,582,44064
8793334.43182142,583,44135
8793334.43182142,584,44221
8793334.43182142,585,44300
8793334.43182142,586,44373
8793334.43182142,587,44463
8793334.43182142,588,44534
8793334.43182142,589,44603
8793334.43182142,590,44679
8793334.43182142,591,44752
8793334.43182142,592,44846
8793334.43182142,593,44933
8793334.43182142,594,45004
8793334.43182142,595,45069
8793334.43182142,596,45139
8793334.43182142,597,45223
8793334.43182142,598,45294
8793334.43182142,599,45386
8793334.43182142,600,45467
8793334.43182142,601,45544
8793334.43182142,602,45639
8793334.43182142,603,45707
8793334.43182142,604,45788
8793334.43182142,605,45869
8793334.43182142,606,45939
8793334.43182142,607,46033
8793334.43182142,608,46118
8793334.43182142,609,46183
8793334.43182142,610,46264
8793334.43182142,611,46338
8793334.43182142,612,46416
8793334.43182142,613,46487
8793334.43182142,614,46566
8793334.43182142,615,46644
8793334.43182142,616,46717
8793334.43182142,617,46796
8793334.43182142,618,46881
8793334.43182142,619,46965
8793334.43182142,620,47051
8793334.43182142,621,47122
8793334.43182142,622,47206
8793334.43182142,623,47281
8793334.43182142,624,47363
8793334.43182142,625,47445
8793334.43182142,626,47518
8793334.43182142,627,47604
8793334.43182142,628,47673
8793334.43182142,629,47754
8793334.43182142,630,47832
8793334.43182142,631,47915
8793334.43182142,632,47986
8793334.43182142,633,48063
8793334.43182142,634,48145
8793334.43182142,635,48222
8793334.43182142,636,48299
8793334.43182142,637,48376
8793334.43182142,638,48437
8793334.43182142,639,48527
8793334.43182142,640,48602
8481031.275425049,641,48691
8481031.275425049,642,48767
8481031.275425049,643,48846
8481031.275425049,644,48937
8481031.275425049,645,49015
8481031.275425049,646,49095
8481031.275425049,647,49188
8481031.275425049,648,49267
8481031.275425049,649,49351
8481031.275425049,650,49428
8481031.275425049,651,49517
8481031.275425049,652,49605
8481031.275425049,653,49678
8481031.275425049,654,49757
8481031.275425049,655,49838
8481031.275425049,656,49922
8481031.275425049,657,50012
