objective_value,generation,evaluations
1063.2096134258456,228,17990
1063.2096134258456,229,18072
1063.2096134258456,230,18157
1063.2096134258456,231,18252
1037.7485419778336,232,18339
945.2191935358446,233,18427
945.2191935358446,234,18521
945.2191935358446,235,18595
945.2191935358446,236,18678
945.2191935358446,237,18751
945.2191935358446,238,18825
945.2191935358446,239,18909
945.2191935358446,240,18994
945.2191935358446,241,19062
945.2191935358446,242,19138
945.2191935358446,243,19227
945.2191935358446,244,19312
945.2191935358446,245,19392
896.6007224994272,246,19487
896.6007224994272,247,19572
881.692073469129,248,19659
794.1840952555633,249,19743
794.1840952555633,250,19828
794.1840952555633,251,19909
777.4016223364871,252,19983
777.4016223364871,253,20051
777.4016223364871,254,20140
777.4016223364871,255,20227
726.4021495774588,256,20284
726.4021495774588,257,20369
705.2606371027616,258,20449
705.2606371027616,259,20501
705.2606371027616,260,20589
705.2606371027616,261,20678
705.2606371027616,262,20768
683.1482075901314,263,20843
681.8000838195436,264,20926
681.8000838195436,265,21025
681.8000838195436,266,21111
660.3558890935385,267,21168
660.3558890935385,268,21249
660.3558890935385,269,21339
660.3558890935385,270,21433
660.3558890935385,271,21509
660.3558890935385,272,21578
660.3558890935385,273,21673
660.3558890935385,274,21759
660.3558890935385,275,21843
660.3558890935385,276,21910
660.3558890935385,277,21997
660.3558890935385,278,22075
660.3558890935385,279,22160
660.3558890935385,280,22248
660.3558890935385,281,22314
660.3558890935385,282,22398
660.3558890935385,283,22486
660.3558890935385,284,22571
660.3558890935385,285,22646
660.3558890935385,286,22717
660.3558890935385,287,22803
660.3558890935385,288,22864
660.3558890935385,289,22938
660.3558890935385,290,23028
660.3558890935385,291,23118
660.3558890935385,292,23197
660.3558890935385,293,23277
660.3558890935385,294,23364
660.3558890935385,295,23446
660.3558890935385,296,23523
660.3558890935385,297,23601
660.3558890935385,298,23689
660.3558890935385,299,23768
659.5030596321554,300,23849
659.5030596321554,301,23906
659.5030596321554,302,23982
659.5030596321554,303,24057
659.5030596321554,304,24144
659.5030596321554,305,24227
659.5030596321554,306,24286
659.5030596321554,307,24370
659.5030596321554,308,24432
659.5030596321554,309,24512
659.5030596321554,310,24594
659.5030596321554,311,24659
659.5030596321554,312,24744
642.5563490511902,313,24833
642.5563490511902,314,24910
642.5563490511902,315,24983
602.8075834404473,316,25072
602.8075834404473,317,25149
602.8075834404473,318,25231
602.8075834404473,319,25325
602.8075834404473,320,25402
602.8075834404473,321,25465
602.8075834404473,322,25557
602.8075834404473,323,25629
602.8075834404473,324,25722
602.8075834404473,325,25819
602.8075834404473,326,25880
602.8075834404473,327,25980
602.8075834404473,328,26063
602.8075834404473,329,26138
585.463661042581,330,26215
572.0316702152185,331,26309
572.0316702152185,332,26399
572.0316702152185,333,26479
572.0316702152185,334,26563
572.0316702152185,335,26635
558.7117802695931,336,26707
558.7117802695931,337,26788
547.3414027786132,338,26861
547.3414027786132,339,26951
537.5982965131934,340,27042
537.5982965131934,341,27135
537.5982965131934,342,27224
537.5982965131934,343,27282
537.5982965131934,344,27368
537.5982965131934,345,27445
537.5982965131934,346,27518
537.5982965131934,347,27596
537.5982965131934,348,27668
537.5982965131934,349,27749
537.5982965131934,350,27824
537.5982965131934,351,27914
537.5982965131934,352,27989
537.5982965131934,353,28066
537.5982965131934,354,28154
537.5982965131934,355,28232
537.5982965131934,356,28332
537.5982965131934,357,28395
537.5982965131934,358,28465
537.5982965131934,359,28539
537.5982965131934,360,28619
537.5982965131934,361,28695
537.5982965131934,362,28769
537.5982965131934,363,28859
537.5982965131934,364,28916
475.3231844932448,365,28995
475.3231844932448,366,29064
475.3231844932448,367,29151
475.3231844932448,368,29233
475.3231844932448,369,29329
475.3231844932448,370,29417
475.3231844932448,371,29479
475.3231844932448,372,29557
475.3231844932448,373,29634
475.3231844932448,374,29703
475.3231844932448,375,29789
475.3231844932448,376,29866
475.3231844932448,377,29941
475.3231844932448,378,30019
475.3231844932448,379,30093
475.3231844932448,380,30175
475.3231844932448,381,30256
475.3231844932448,382,30338
475.3231844932448,383,30420
475.3231844932448,384,30502
475.3231844932448,385,30583
475.3231844932448,386,30674
475.3231844932448,387,30747
475.3231844932448,388,30831
475.3231844932448,389,30929
475.3231844932448,390,31004
475.3231844932448,391,31097
475.3231844932448,392,31184
475.3231844932448,393,31273
475.3231844932448,394,31343
475.3231844932448,395,31413
475.3231844932448,396,31487
475.3231844932448,397,31586
475.3231844932448,398,31651
475.3231844932448,399,31737
475.3231844932448,400,31817
475.3231844932448,401,31894
475.3231844932448,402,31986
475.3231844932448,403,32076
475.3231844932448,404,32157
475.3231844932448,405,32250
475.3231844932448,406,32326
475.3231844932448,407,32403
475.3231844932448,408,32474
475.3231844932448,409,32565
475.3231844932448,410,32635
475.3231844932448,411,32716
475.3231844932448,412,32785
475.3231844932448,413,32859
475.3231844932448,414,32936
475.3231844932448,415,33015
475.3231844932448,416,33089
475.3231844932448,417,33148
475.3231844932448,418,33244
475.3231844932448,419,33308
475.3231844932448,420,33403
475.3231844932448,421,33486
475.3231844932448,422,33580
475.3231844932448,423,33668
475.3231844932448,424,33762
475.3231844932448,425,33832
475.3231844932448,426,33905
475.3231844932448,427,33989
475.3231844932448,428,34065
475.3231844932448,429,34154
475.3231844932448,430,34243
475.3231844932448,431,34321
475.3231844932448,432,34412
475.3231844932448,433,34486
475.3231844932448,434,34543
475.3231844932448,435,34629
475.3231844932448,436,34712
475.3231844932448,437,34784
475.3231844932448,438,34872
475.3231844932448,439,34942
475.3231844932448,440,35014
475.3231844932448,441,35085
475.3231844932448,442,35153
475.3231844932448,443,35231
475.3231844932448,444,35331
475.3231844932448,445,35410
475.3231844932448,446,35487
475.3231844932448,447,35571
475.3231844932448,448,35655
475.3231844932448,449,35719
475.3231844932448,450,35808
475.3231844932448,451,35881
475.3231844932448,452,35953
475.3231844932448,453,36043
475.3231844932448,454,36116
475.3231844932448,455,36198
475.3231844932448,456,36282
475.3231844932448,457,36372
475.3231844932448,458,36458
475.3231844932448,459,36540
475.3231844932448,460,36629
472.68286643125435,461,36704
472.68286643125435,462,36768
472.68286643125435,463,36859
472.68286643125435,464,36942
472.68286643125435,465,37037
472.68286643125435,466,37123
472.68286643125435,467,37207
472.68286643125435,468,37262
472.68286643125435,469,37350
472.68286643125435,470,37431
472.68286643125435,471,37518
472.68286643125435,472,37596
472.68286643125435,473,37678
472.68286643125435,474,37767
472.68286643125435,475,37842
472.68286643125435,476,37931
472.68286643125435,477,38006
472.68286643125435,478,38088
472.68286643125435,479,38160
453.3467753031889,480,38255
453.3467753031889,481,38335
453.3467753031889,482,38409
453.3467753031889,483,38486
453.3467753031889,484,38574
453.3467753031889,485,38665
453.3467753031889,486,38743
453.3467753031889,487,38835
453.3467753031889,488,38907
453.3467753031889,489,38986
453.3467753031889,490,39066
453.3467753031889,491,39144
453.3467753031889,492,39220
453.3467753031889,493,39285
453.3467753031889,494,39348
453.3467753031889,495,39432
453.3467753031889,496,39497
453.3467753031889,497,39581
453.3467753031889,498,39670
453.3467753031889,499,39752
453.3467753031889,500,39827
453.3467753031889,501,39909
453.3467753031889,502,39993
453.3467753031889,503,40086
453.3467753031889,504,40155
453.3467753031889,505,40251
453.3467753031889,506,40331
453.3467753031889,507,40406
453.3467753031889,508,40496
453.3467753031889,509,40571
453.3467753031889,510,40634
453.3467753031889,511,40714
453.3467753031889,512,40795
453.3467753031889,513,40854
453.3467753031889,514,40927
453.3467753031889,515,41021
453.3467753031889,516,41104
453.3467753031889,517,41192
453.3467753031889,518,41271
453.3467753031889,519,41355
453.3467753031889,520,41435
453.3467753031889,521,41523
453.3467753031889,522,41601
453.3467753031889,523,41693
453.3467753031889,524,41788
453.3467753031889,525,41857
453.3467753031889,526,41954
453.3467753031889,527,42041
453.3467753031889,528,42113
453.3467753031889,529,42194
453.3467753031889,530,42278
453.3467753031889,531,42364
453.3467753031889,532,42459
453.3467753031889,533,42535
453.3467753031889,534,42617
453.3467753031889,535,42700
453.3467753031889,536,42791
453.3467753031889,537,42882
453.3467753031889,538,42933
453.3467753031889,539,43021
453.3467753031889,540,43083
453.3467753031889,541,43160
438.4932598079452,542,43247
438.4932598079452,543,43344
438.4932598079452,544,43409
438.4932598079452,545,43500
438.4932598079452,546,43568
438.4932598079452,547,43652
438.4932598079452,548,43739
438.4932598079452,549,43815
438.4932598079452,550,43901
438.4932598079452,551,43974
438.4932598079452,552,44059
438.4932598079452,553,44146
438.4932598079452,554,44242
438.4932598079452,555,44311
438.4932598079452,556,44394
438.4932598079452,557,44479
438.4932598079452,558,44577
438.4932598079452,559,44653
438.4932598079452,560,44708
438.4932598079452,561,44786
438.4932598079452,562,44841
438.4932598079452,563,44907
438.4932598079452,564,44979
438.4932598079452,565,45063
438.4932598079452,566,45154
438.4932598079452,567,45245
438.4932598079452,568,45321
438.4932598079452,569,45409
438.4932598079452,570,45488
438.4932598079452,571,45576
438.4932598079452,572,45654
437.33710067353513,573,45729
437.33710067353513,574,45812
437.33710067353513,575,45904
437.33710067353513,576,45972
437.33710067353513,577,46050
437.33710067353513,578,46134
437.33710067353513,579,46214
437.33710067353513,580,46305
437.33710067353513,581,46390
437.33710067353513,582,46460
437.33710067353513,583,46550
437.33710067353513,584,46614
405.54211665773676,585,46709
405.54211665773676,586,46771
405.54211665773676,587,46848
405.54211665773676,588,46922
405.54211665773676,589,47003
405.54211665773676,590,47080
405.54211665773676,591,47157
405.54211665773676,592,47239
405.54211665773676,593,47313
405.54211665773676,594,47410
402.52319678091277,595,47484
402.52319678091277,596,47562
402.52319678091277,597,47639
402.52319678091277,598,47716
402.52319678091277,599,47799
402.52319678091277,600,47884
402.52319678091277,601,47973
402.52319678091277,602,48060
402.52319678091277,603,48148
402.52319678091277,604,48233
402.52319678091277,605,48293
402.52319678091277,606,48380
402.52319678091277,607,48460
402.52319678091277,608,48531
402.52319678091277,609,48625
402.52319678091277,610,48709
362.25930599865325,611,48776
362.25930599865325,612,48870
362.25930599865325,613,48952
362.25930599865325,614,49043
362.25930599865325,615,49128
362.25930599865325,616,49197
362.25930599865325,617,49269
362.25930599865325,618,49359
362.25930599865325,619,49425
362.25930599865325,620,49518
362.25930599865325,621,49587
362.25930599865325,622,49675
362.25930599865325,623,49752
362.25930599865325,624,49847
362.25930599865325,625,49938
362.25930599865325,626,50028
