objective_value,generation,evaluations
47679.73932956,296,20514
49338.630186852206,297,20580
46865.52539023437,298,20658
47159.49976358948,299,20737
49227.62660317511,300,20803
47434.38936164861,301,20861
50942.4943623329,302,20937
42267.504915462705,303,21005
48773.43816139833,304,21066
42011.07050714923,305,21144
41318.868284691154,306,21211
44126.438579405476,307,21287
47673.23517479883,308,21348
45249.13435072807,309,21413
43346.66162711251,310,21488
52070.33086990074,311,21565
45042.2079676809,312,21640
53162.4378602442,313,21713
46332.85891802736,314,21781
57937.01038254904,315,21841
63529.28027909326,316,21909
57660.06011560428,317,21981
54875.359956388216,318,22052
62827.154874086,319,22124
57949.27455698888,320,22195
51541.48461358293,321,22271
59080.60039371127,322,22326
55082.406456429366,323,22409
53413.40746684863,324,22472
59002.75099703787,325,22534
56716.24459903843,326,22602
54168.22908119927,327,22676
51939.2029524141,328,22745
52692.10755926487,329,22817
53071.568929809844,330,22887
50709.09447499027,331,22946
49650.72510753754,332,23017
49701.260684832094,333,23082
54418.012248400766,334,23148
50777.18390404124,335,23220
47877.72899354021,336,23282
47960.110274961,337,23348
48859.53838602371,338,23417
48870.4227011199,339,23483
47614.72781293636,340,23553
48994.64114155814,341,23624
47204.94356467357,342,23693
54351.00468944198,343,23752
47882.49055771691,344,23821
48708.00116502195,345,23880
43647.04357284925,346,23960
45105.124790611284,347,24023
45575.7826063652,348,24089
44397.765212494276,349,24164
44428.10975327684,350,24238
44315.16229042853,351,24305
45901.0305896102,352,24373
47619.73044540779,353,24441
44801.01339535542,354,24508
45822.69590890046,355,24584
46098.414828802335,356,24654
44410.08439244571,357,24715
40952.67026009438,358,24777
48294.63444695971,359,24836
46552.19006080162,360,24911
48530.51126428682,361,24968
47539.08897617006,362,25046
48381.765195757085,363,25099
49755.309373427255,364,25176
46877.98007601724,365,25255
47662.459676096005,366,25330
47211.85181264413,367,25393
46959.89270815758,368,25459
48688.114847989826,369,25536
48045.00863612648,370,25598
49543.469158728905,371,25654
48578.89565939402,372,25724
57929.372316950976,373,25793
51804.67707851839,374,25861
52663.052966950985,375,25930
51125.65607335394,376,25997
55071.133780217315,377,26083
50462.96292630406,378,26153
50374.23910889767,379,26218
50511.218188807725,380,26288
51641.20932665353,381,26366
51112.69399097147,382,26445
49698.138440655704,383,26504
62870.13515487352,384,26560
48706.33748932001,385,26630
61605.75415054185,386,26687
52670.62084881466,387,26752
52390.880620102274,388,26834
51770.28466521295,389,26902
50410.36972273709,390,26988
49572.1799253599,391,27041
50559.31480207071,392,27116
51344.829450089645,393,27193
52012.05204421419,394,27273
54579.59699162418,395,27334
53773.02032150116,396,27400
54151.85832306525,397,27461
52963.91775201234,398,27521
55494.347262847834,399,27589
56118.36089313836,400,27654
55223.179050721665,401,27725
54587.52453871409,402,27804
53251.42811615592,403,27881
56418.6821933582,404,27960
55877.1643361737,405,28034
55236.11931537242,406,28109
50323.5416397529,407,28182
52035.95030391987,408,28261
51639.280272234515,409,28329
56151.63529419497,410,28392
59034.53339269328,411,28459
52311.93240233255,412,28525
56824.99147280284,413,28593
51241.53828940569,414,28668
55945.462371837064,415,28726
49748.35244382362,416,28790
51039.19994827427,417,28850
49406.182571699464,418,28923
58387.83329399058,419,28990
51841.268771853334,420,29063
46924.94195234733,421,29150
50463.09469029621,422,29216
48401.405043589744,423,29286
51025.05251347238,424,29352
48146.68141695477,425,29422
47144.99179768606,426,29502
46671.075975659594,427,29569
47492.02459735252,428,29642
48699.962003096356,429,29710
59685.15499438738,430,29786
52962.11995324862,431,29853
53237.44514529959,432,29913
46998.94213398259,433,29980
50750.298411610085,434,30054
45995.229547747345,435,30120
44962.99697755286,436,30183
45180.06671342242,437,30267
50138.05312428257,438,30324
44613.62146102268,439,30397
49976.97524190059,440,30456
42925.63806020435,441,30525
50615.504069061724,442,30591
48580.06188715274,443,30655
49025.51605011018,444,30731
52884.94156296972,445,30794
47817.02223921574,446,30859
46580.28266565809,447,30923
48367.61162702118,448,31012
48639.82274095059,449,31074
48649.626727899864,450,31157
51205.781926895404,451,31219
49710.215189152565,452,31291
50065.334834068126,453,31359
47784.601796339215,454,31425
49328.714015684425,455,31489
50774.79839511342,456,31563
51977.28552348025,457,31633
46757.256086307054,458,31700
50361.147367454134,459,31772
46130.64512619322,460,31830
49935.06950964358,461,31915
51002.733662557206,462,31983
53968.422013489464,463,32045
55130.24059770469,464,32121
47004.58047625693,465,32181
48659.284205592245,466,32264
50415.38119594825,467,32327
50001.9098422894,468,32396
58938.60287466354,469,32451
50704.55271233374,470,32512
51623.91994959047,471,32583
55293.735911003496,472,32659
52512.30871065879,473,32727
47699.7001780893,474,32798
47393.96344066621,475,32867
47403.5953362619,476,32938
48526.29784388615,477,33003
49488.54008261807,478,33060
45949.842668376965,479,33152
53303.053727981685,480,33217
60219.273908171395,481,33296
44467.14929566369,482,33361
45347.51116510322,483,33430
46273.49981128079,484,33496
44972.73495538029,485,33566
48842.96055419943,486,33630
47573.312938720126,487,33693
46762.40959680767,488,33769
45952.21497854104,489,33829
50285.29167728774,490,33891
51131.12648990338,491,33958
50807.468391925766,492,34024
47766.13208711736,493,34095
51158.996798586355,494,34160
52618.71543818856,495,34233
52482.24213748971,496,34307
51871.129792439075,497,34375
50901.41467259372,498,34436
49915.459260630116,499,34502
44326.16538310614,500,34559
44400.81734182953,501,34642
41881.83199594064,502,34700
41241.78016772885,503,34774
46209.386871421375,504,34845
40509.201089305425,505,34923
39494.51585936597,506,34993
40945.18180821906,507,35064
39615.120729314345,508,35116
38747.64244430409,509,35189
39757.56691112248,510,35239
39477.77570699282,511,35317
40364.35684568438,512,35391
42317.68288052403,513,35453
39632.38981997206,514,35541
41368.06370189769,515,35611
38174.98871214277,516,35693
42818.07684595854,517,35750
36642.058567428285,518,35816
34790.740277459474,519,35885
38742.49645321741,520,35956
36948.313202046695,521,36033
35515.96743024861,522,36099
37139.22194268622,523,36162
43651.75390152617,524,36237
38019.383198452546,525,36304
46003.13974066272,526,36373
35082.84081863963,527,36449
48035.499360385234,528,36506
37091.872162371365,529,36586
33039.129034359925,530,36646
33169.2054432219,531,36705
34758.09870958219,532,36786
34992.118099824795,533,36856
31585.636967700666,534,36920
35679.159735687426,535,36988
33489.30326651247,536,37060
33393.79306412269,537,37135
38220.01211820148,538,37206
35494.1771935345,539,37287
41931.633225058926,540,37356
33753.653701961535,541,37440
39787.35415683796,542,37504
38515.15358372832,543,37579
37848.619957524585,544,37642
37457.15724135119,545,37709
36982.589639305275,546,37774
35467.12637377922,547,37839
35999.90165910764,548,37909
36672.61091175403,549,37972
36717.43496142146,550,38053
37479.10268025065,551,38117
37344.82424024745,552,38190
36954.81642072354,553,38254
32100.670686732738,554,38334
32003.52653005177,555,38396
34409.35206683997,556,38467
34086.1609547636,557,38529
38549.58450392604,558,38611
37730.37729814274,559,38694
37202.69107672629,560,38751
33755.142620068764,561,38823
38967.02995666199,562,38895
36432.70630296954,563,38962
36625.511095136,564,39029
36375.99105557545,565,39097
36436.90938400006,566,39175
35518.292916573366,567,39249
35429.38151803018,568,39319
35057.105211701084,569,39385
34266.24328036231,570,39448
37866.11821955808,571,39495
34494.10145789135,572,39570
39648.761160597176,573,39639
33142.20164020444,574,39717
31915.97864365043,575,39796
32294.130832422823,576,39865
36180.0020956348,577,39946
32297.14449670262,578,40005
32976.28086526863,579,40087
32193.85376819843,580,40151
32466.230655865445,581,40228
36169.476945103415,582,40288
45879.307972274575,583,40360
34391.00226401743,584,40432
37319.34218067953,585,40510
39183.6341745842,586,40559
34904.7443450026,587,40632
33949.08575885892,588,40699
34251.12701509792,589,40768
35199.957980318395,590,40826
33999.3148197636,591,40903
34407.11765629487,592,40973
33926.79865729666,593,41037
36083.310424344505,594,41112
38675.39092222287,595,41178
33621.05345465609,596,41245
36427.81371828579,597,41304
36720.73216986203,598,41364
36612.66798543777,599,41435
38841.989980631704,600,41509
39139.48721997996,601,41572
48378.37673057538,602,41634
51978.09259380762,603,41711
51120.8645338313,604,41799
51799.31310118319,605,41849
53071.08725431241,606,41940
55889.637357633466,607,42005
58085.33124154864,608,42076
56658.157447286736,609,42160
53439.55552123912,610,42236
53964.974521240234,611,42294
54129.899545256834,612,42370
53694.8209046826,613,42431
63400.368827987375,614,42499
63786.711404257476,615,42558
56024.955959451545,616,42631
52032.849410546245,617,42691
52634.90642019166,618,42764
62689.65859792143,619,42830
50310.234392600294,620,42911
52990.97295368614,621,42980
52251.23339485085,622,43039
48931.27436193805,623,43092
51690.86923959566,624,43175
48383.76800173372,625,43248
49565.58377674065,626,43322
48898.766989223666,627,43404
61572.54876956349,628,43466
60465.14821075714,629,43537
50609.80677336079,630,43594
49279.28514888123,631,43680
49314.66768824087,632,43753
51210.69463969699,633,43803
54141.18898101948,634,43878
47436.43388823172,635,43946
50008.64633964017,636,44017
47608.555284841175,637,44086
49464.41719636768,638,44158
51211.34218271345,639,44230
51263.5290480973,640,44313
50721.10692620471,641,44376
49461.2678113533,642,44445
49698.01280879675,643,44521
49426.37662282474,644,44595
55255.538301796114,645,44664
51638.88731627648,646,44737
51777.01815982863,647,44800
51286.663565767674,648,44873
48512.50023131899,649,44945
50469.46754371069,650,45008
61243.43705834553,651,45071
54420.992616386735,652,45139
51132.255462131114,653,45207
59226.42797987633,654,45269
49406.62772425686,655,45330
48951.807091509676,656,45404
64035.80737374065,657,45475
50937.71787010627,658,45542
52551.01073063802,659,45602
49690.92056864163,660,45677
51464.12618102083,661,45743
51467.615832903095,662,45812
50934.75311893682,663,45869
47776.93300958638,664,45941
54708.31258547807,665,46000
48611.635151332244,666,46069
50324.7451478417,667,46130
49817.13512270932,668,46204
53549.4917980799,669,46265
55183.01859839444,670,46335
50318.733360652666,671,46400
51732.6045904442,672,46469
50617.86798403386,673,46543
49365.88610937361,674,46624
49195.50747222615,675,46682
47766.36086891968,676,46752
46082.094190747506,677,46831
49185.99309171317,678,46899
49518.248087090644,679,46964
48580.402614108454,680,47030
48093.48650458402,681,47123
54978.81714152468,682,47195
45559.967323036704,683,47263
52483.0960985015,684,47330
46524.85960382451,685,47393
40049.63132258958,686,47453
42627.41638088991,687,47518
43199.983310125506,688,47587
45267.68630264522,689,47654
41944.02624137099,690,47718
46665.99643883232,691,47790
42767.09766287317,692,47874
44631.88614318871,693,47932
43982.19907743736,694,48002
44951.147829914175,695,48072
43910.471688945676,696,48146
43923.21197040996,697,48219
46960.91493936647,698,48281
47048.043960446055,699,48350
48782.999791607836,700,48412
47444.10095497677,701,48483
49749.90151910025,702,48553
46358.30081628832,703,48614
48731.0041813327,704,48687
46545.1302225456,705,48759
47475.51031863367,706,48826
49632.47754099892,707,48888
47153.26716895882,708,48952
46642.95058926764,709,49031
49696.59027732421,710,49089
47588.64494407257,711,49161
47826.38686471189,712,49232
46591.69450332303,713,49304
47279.7528473142,714,49372
45709.11628049212,715,49447
47817.1512801455,716,49519
49255.78152468547,717,49588
50242.62403236847,718,49654
54590.671184387335,719,49722
57796.30958478125,720,49799
52253.62565034337,721,49853
51930.92242693643,722,49928
53877.75447841209,723,49996
51811.73903714147,724,50057
