objective_value,generation,evaluations
0.5850227874006785,281,21624
0.7289998131198322,282,21687
0.26067669728628473,283,21771
0.2828458673203629,284,21846
0.2828458673203629,285,21911
0.2828458673203629,286,21994
0.2828458673203629,287,22071
0.2512121558720294,288,22133
0.2828458673203629,289,22204
0.13708530711016997,290,22300
0.16719512378703927,291,22369
0.4259516597049947,292,22450
0.12262715389971857,293,22529
0.2047266598602996,294,22601
0.2047266598602996,295,22687
0.33359994740631493,296,22772
0.7764424712937502,297,22838
0.6078063975857092,298,22924
0.5581317192537681,299,22992
0.25959842434682134,300,23075
0.25959842434682134,301,23143
0.18738719889765143,302,23224
0.39000525214685156,303,23321
0.40361283367166656,304,23379
0.40361283367166656,305,23469
0.40361283367166656,306,23543
0.5169316333153493,307,23609
0.30254912928943667,308,23686
0.4041946921031063,309,23771
0.303242286827178,310,23854
0.303242286827178,311,23925
0.29900043941096976,312,24021
0.26306255709488613,313,24103
0.29900043941096976,314,24175
0.24399271285839774,315,24258
0.24399271285839774,316,24325
0.17674943268615306,317,24402
0.17674943268615306,318,24490
0.16804287744356605,319,24554
0.16804287744356605,320,24640
0.22721177464738496,321,24702
0.17108008539269037,322,24798
0.17108008539269037,323,24847
0.17108008539269037,324,24936
0.1487234937156946,325,25027
0.17108008539269037,326,25071
0.17108008539269037,327,25160
0.17108008539269037,328,25224
0.34346702547070496,329,25310
0.254090850728766,330,25392
0.254090850728766,331,25466
0.5896623363139061,332,25548
0.30653860463852156,333,25608
0.20481990384569337,334,25693
0.5609259337435465,335,25748
0.3152759643272681,336,25838
0.3558322594039527,337,25907
0.11573162378908264,338,26011
0.11573162378908264,339,26062
0.09212182854849582,340,26147
0.11573162378908264,341,26235
0.3442544828446107,342,26317
0.32203330352555737,343,26384
0.30645755934975094,344,26468
0.278687596445617,345,26528
0.26829398296020435,346,26619
0.30645755934975094,347,26679
0.13030152854568267,348,26766
0.30645755934975094,349,26826
0.30645755934975094,350,26901
0.30645755934975094,351,26950
0.24098035051000688,352,27033
0.24098035051000688,353,27094
0.6448841162085577,354,27170
0.5180837798121193,355,27243
0.2663034313599911,356,27327
0.2663034313599911,357,27388
0.22875844678712498,358,27471
0.23855463329141047,359,27555
0.17975464030652888,360,27638
0.10642260212565158,361,27737
0.10642260212565158,362,27803
0.31469161930850964,363,27888
0.2549404389501353,364,27980
0.33112390308602646,365,28045
0.3098715922407531,366,28134
0.26562698947590113,367,28206
0.26562698947590113,368,28284
0.26562698947590113,369,28350
0.08773184112335097,370,28438
0.08773184112335097,371,28499
0.08773184112335097,372,28573
0.09193310118881282,373,28645
0.33112390308602646,374,28727
0.14119804693360283,375,28814
0.14119804693360283,376,28888
0.14119804693360283,377,28949
0.12785089674521,378,29034
0.09012694671348376,379,29125
0.12785089674521,380,29188
0.22373811440276026,381,29264
0.6939153121151413,382,29353
0.6665641861134727,383,29434
0.2812491583054967,384,29505
0.2812491583054967,385,29561
0.4219427439615959,386,29638
0.71992283010357,387,29716
0.14779621094121664,388,29798
0.14779621094121664,389,29884
0.14779621094121664,390,29948
0.04826996635090908,391,30011
0.04826996635090908,392,30094
0.04826996635090908,393,30145
0.32656316624426074,394,30227
0.09298182683495237,395,30286
0.09298182683495237,396,30369
0.09298182683495237,397,30447
0.17684826281749433,398,30529
0.29127341014961616,399,30616
0.29127341014961616,400,30669
0.26810381647395487,401,30762
0.26810381647395487,402,30826
0.3173307582609336,403,30915
0.5246764868548714,404,30996
0.2160768796067406,405,31065
0.2160768796067406,406,31153
0.30950939287304724,407,31224
0.30950939287304724,408,31292
0.26615569830896924,409,31377
0.3676586742018828,410,31443
0.49979081095119393,411,31522
0.7200504998135164,412,31586
0.7200504998135164,413,31676
0.245376576545684,414,31764
0.4757359705411035,415,31842
0.3230121595103215,416,31919
0.2526001097543503,417,31984
0.3133542699362538,418,32052
0.25731007659432226,419,32137
0.5496459305481617,420,32206
0.23125800389436746,421,32288
0.24982465078580463,422,32366
0.19502255503869848,423,32441
0.3558517583180525,424,32515
0.34085226750762687,425,32594
0.29871545732166815,426,32676
0.20339238152631367,427,32753
0.35049963140640206,428,32829
0.2775886549018336,429,32912
0.14972017361429113,430,32963
0.22126824489058283,431,33045
0.5311107099228332,432,33115
0.2775141451154095,433,33202
0.43412300820801475,434,33278
0.5684067963188483,435,33368
0.10843766050316106,436,33433
0.10843766050316106,437,33516
0.22655789214064814,438,33571
0.22655789214064814,439,33654
0.22655789214064814,440,33726
0.30543181101539896,441,33809
0.30807454643751453,442,33872
0.4943643082531184,443,33953
0.5654345210881431,444,34016
0.5735714459989129,445,34086
0.44426489119694723,446,34181
0.4351508751850969,447,34254
0.13334220533317231,448,34326
0.34679480877063285,449,34410
0.34679480877063285,450,34489
0.3310276452526385,451,34563
0.3310276452526385,452,34652
0.3310276452526385,453,34719
0.20825613046214264,454,34823
0.20825613046214264,455,34893
0.19467022074867135,456,34988
0.17930238664467224,457,35047
0.03251663152407169,458,35117
0.03251663152407169,459,35202
0.03251663152407169,460,35257
0.03251663152407169,461,35357
0.03251663152407169,462,35434
0.03251663152407169,463,35510
0.03251663152407169,464,35604
0.2890619574788186,465,35674
0.14893992087389551,466,35765
0.14893992087389551,467,35853
0.08872273534671504,468,35947
0.08384884289760774,469,36043
0.7098481979812101,470,36109
0.20785619957775192,471,36185
0.20785619957775192,472,36256
0.5743147744934824,473,36324
0.3551449084178353,474,36378
0.28933241657793174,475,36466
0.17795262391690858,476,36531
0.11145512320479523,477,36611
0.11145512320479523,478,36692
0.3003559555491738,479,36761
0.13026617478614122,480,36837
0.35244153428770075,481,36889
0.35244153428770075,482,36955
0.11728112477839836,483,37023
0.23056250580667037,484,37099
0.23056250580667037,485,37187
0.5051576406336605,486,37263
0.13871130851798386,487,37350
0.13871130851798386,488,37412
0.13871130851798386,489,37512
0.13871130851798386,490,37582
0.13871130851798386,491,37651
0.13871130851798386,492,37735
0.2540098955074731,493,37803
0.18200869098322447,494,37879
0.8209951639248014,495,37956
0.29767292756053154,496,38027
0.6807560994414529,497,38116
0.6807560994414529,498,38199
0.42629494320915984,499,38274
0.42629494320915984,500,38360
0.42629494320915984,501,38444
0.3627909776395022,502,38524
0.824823768916233,503,38608
0.2028987627831571,504,38700
0.156565188740997,505,38754
0.156565188740997,506,38826
0.156565188740997,507,38869
0.156565188740997,508,38948
0.21677913702774665,509,39026
0.21677913702774665,510,39082
0.21677913702774665,511,39169
0.21677913702774665,512,39219
0.7128951806960098,513,39317
0.7128951806960098,514,39382
0.7120485920127824,515,39483
0.5319803136981679,516,39552
0.35028745028436514,517,39614
0.17411492294730135,518,39683
0.17411492294730135,519,39753
0.17411492294730135,520,39838
0.09331549035446884,521,39891
0.09331549035446884,522,39976
0.09331549035446884,523,40061
0.09331549035446884,524,40120
0.448560576137355,525,40211
0.3550966454744149,526,40290
0.8097454894619548,527,40360
0.3553711723550056,528,40442
0.3553711723550056,529,40506
0.3553711723550056,530,40587
0.3553711723550056,531,40641
0.3553711723550056,532,40740
0.201278931525243,533,40835
0.201278931525243,534,40906
0.5007729150935442,535,40992
0.2552484416704549,536,41066
0.2552484416704549,537,41141
0.2552484416704549,538,41199
0.3495523975940146,539,41270
0.21121021825711273,540,41321
0.21121021825711273,541,41402
0.273733541200302,542,41477
0.20005692976477907,543,41574
0.47783476490693066,544,41645
0.5467472525569179,545,41727
0.4267705254999604,546,41803
0.4267705254999604,547,41860
0.16773112470904128,548,41935
0.16773112470904128,549,42002
0.16773112470904128,550,42082
0.16773112470904128,551,42151
0.16773112470904128,552,42243
0.18504740981266032,553,42314
0.18504740981266032,554,42386
0.18504740981266032,555,42464
0.25935883270677706,556,42546
0.4206589894330284,557,42610
0.19917550560446418,558,42696
0.15027310214972134,559,42756
0.19917550560446418,560,42837
0.2559631214439845,561,42885
0.1680813136141428,562,42965
0.03582147183842044,563,43014
0.03582147183842044,564,43102
0.23302232852845262,565,43183
0.23625558503508648,566,43254
0.06904528635164286,567,43342
0.06904528635164286,568,43427
0.06904528635164286,569,43497
0.06904528635164286,570,43577
0.06904528635164286,571,43659
0.06904528635164286,572,43722
0.14909058306942513,573,43825
0.37347643162071575,574,43888
0.028196331333579794,575,43985
0.1827278206755093,576,44045
0.07411949975013643,577,44127
0.13770519053084707,578,44185
0.24027187242841463,579,44258
0.24027187242841463,580,44333
0.24027187242841463,581,44421
0.24027187242841463,582,44489
0.09016597417557515,583,44576
0.09016597417557515,584,44648
0.16426267102064962,585,44729
0.0914494551942423,586,44818
0.0914494551942423,587,44885
0.21107105230556933,588,44964
0.21107105230556933,589,45039
0.2538722687892858,590,45118
0.5315983072419338,591,45201
0.24974054384058242,592,45295
0.2278950139120668,593,45376
0.2278950139120668,594,45446
0.21265670607103504,595,45541
0.04050049321827909,596,45608
0.04027722783663734,597,45699
0.04027722783663734,598,45751
0.04050049321827909,599,45835
0.45911060965208217,600,45909
0.3327464652985409,601,46002
0.45911060965208217,602,46066
0.5588365677223912,603,46138
0.46354984380010855,604,46215
0.4523259055868004,605,46310
0.3256068390136324,606,46389
0.2813873300153813,607,46454
0.2813873300153813,608,46549
0.31512457924715986,609,46619
0.22647052581249627,610,46697
0.3717321400645265,611,46784
0.08723039163791746,612,46874
0.3717321400645265,613,46950
0.14445708999501672,614,47042
0.3717321400645265,615,47111
0.3879122297343277,616,47196
0.309289742992951,617,47286
0.309289742992951,618,47347
0.24044967109545223,619,47442
0.24044967109545223,620,47517
0.24044967109545223,621,47591
0.4590350265191866,622,47655
0.2551506765078725,623,47733
0.13746286851221778,624,47818
0.11153488973164949,625,47901
0.15934297079252913,626,47985
0.15934297079252913,627,48070
0.15934297079252913,628,48153
0.24103743276452838,629,48245
0.24103743276452838,630,48313
0.24103743276452838,631,48391
0.07036445160776228,632,48448
0.21790685733999748,633,48537
0.295249726739371,634,48600
0.295249726739371,635,48685
0.295249726739371,636,48759
0.3758859054770073,637,48839
0.3758859054770073,638,48906
0.2730373701989858,639,49005
0.21291122981140465,640,49058
0.21291122981140465,641,49141
0.08073345376010654,642,49241
0.08073345376010654,643,49296
0.20570537060126093,644,49380
0.18679609869342984,645,49441
0.18679609869342984,646,49544
0.12008412452719353,647,49641
0.12008412452719353,648,49706
0.31039592204414124,649,49794
0.12271475257375675,650,49873
0.12271475257375675,651,49934
0.2381656815319595,652,50012
