objective_value,generation,evaluations
2028.4802659197594,204,10091
2028.4802659197594,205,10132
2028.4802659197594,206,10175
2028.4802659197594,207,10223
2028.4802659197594,208,10266
2028.4802659197594,209,10311
1997.955901626185,210,10351
1997.955901626185,211,10402
1997.955901626185,212,10447
1997.955901626185,213,10496
1997.955901626185,214,10547
1997.955901626185,215,10604
1997.955901626185,216,10652
1997.955901626185,217,10702
1667.6831910317885,218,10758
1667.6831910317885,219,10806
1667.6831910317885,220,10847
1667.6831910317885,221,10893
1667.6831910317885,222,10940
1667.6831910317885,223,10984
1667.6831910317885,224,11026
1548.4488385523089,225,11078
1548.4488385523089,226,11125
1548.4488385523089,227,11172
1548.4488385523089,228,11219
1548.4488385523089,229,11265
1548.4488385523089,230,11316
1527.387151982593,231,11368
1527.387151982593,232,11415
1527.387151982593,233,11463
1527.387151982593,234,11519
1527.387151982593,235,11577
1527.387151982593,236,11621
1491.6264175575084,237,11677
1491.6264175575084,238,11725
1491.6264175575084,239,11784
1424.5972000877684,240,11836
1424.5972000877684,241,11888
1424.5972000877684,242,11945
1424.5972000877684,243,11998
1424.5972000877684,244,12046
1424.5972000877684,245,12096
1424.5972000877684,246,12151
1424.5972000877684,247,12206
1424.5972000877684,248,12262
1424.5972000877684,249,12314
1424.5972000877684,250,12358
1424.5972000877684,251,12416
1424.5972000877684,252,12473
1424.5972000877684,253,12522
1365.6811579117161,254,12577
1365.6811579117161,255,12631
1365.6811579117161,256,12682
1365.6811579117161,257,12729
1365.6811579117161,258,12779
1365.6811579117161,259,12831
1365.6811579117161,260,12883
1365.6811579117161,261,12944
1365.6811579117161,262,12998
1365.6811579117161,263,13059
1365.6811579117161,264,13108
1365.6811579117161,265,13155
1365.6811579117161,266,13198
1365.6811579117161,267,13254
1365.6811579117161,268,13303
1365.6811579117161,269,13357
1365.6811579117161,270,13414
1365.6811579117161,271,13467
1365.6811579117161,272,13524
1365.6811579117161,273,13580
1365.6811579117161,274,13629
1365.6811579117161,275,13684
1365.6811579117161,276,13738
1226.7523598000148,277,13783
1226.7523598000148,278,13839
1226.7523598000148,279,13882
1226.7523598000148,280,13934
1226.7523598000148,281,13987
1226.7523598000148,282,14034
1226.7523598000148,283,14087
1210.626116828062,284,14139
1210.626116828062,285,14195
1156.1137292612905,286,14250
1156.1137292612905,287,14295
1156.1137292612905,288,14349
1156.1137292612905,289,14406
1156.1137292612905,290,14459
1156.1137292612905,291,14513
1156.1137292612905,292,14560
1156.1137292612905,293,14611
1156.1137292612905,294,14660
1156.1137292612905,295,14709
1156.1137292612905,296,14761
985.1869193597388,297,14805
985.1869193597388,298,14847
985.1869193597388,299,14888
985.1869193597388,300,14928
985.1869193597388,301,14970
985.1869193597388,302,15020
985.1869193597388,303,15067
985.1869193597388,304,15108
985.1869193597388,305,15150
985.1869193597388,306,15193
985.1869193597388,307,15243
985.1869193597388,308,15283
985.1869193597388,309,15331
985.1869193597388,310,15376
985.1869193597388,311,15426
985.1869193597388,312,15468
985.1869193597388,313,15510
985.1869193597388,314,15547
985.1869193597388,315,15591
985.1869193597388,316,15634
985.1869193597388,317,15683
985.1869193597388,318,15726
985.1869193597388,319,15776
985.1869193597388,320,15825
985.1869193597388,321,15868
985.1869193597388,322,15917
985.1869193597388,323,15967
985.1869193597388,324,16016
985.1869193597388,325,16060
900.7022809231478,326,16103
900.7022809231478,327,16152
900.7022809231478,328,16198
900.7022809231478,329,16244
900.7022809231478,330,16293
900.7022809231478,331,16337
900.7022809231478,332,16387
900.7022809231478,333,16429
900.7022809231478,334,16473
900.7022809231478,335,16522
861.9976055857679,336,16576
861.9976055857679,337,16629
861.9976055857679,338,16676
861.9976055857679,339,16721
861.9976055857679,340,16768
861.9976055857679,341,16811
861.9976055857679,342,16860
861.9976055857679,343,16904
861.9976055857679,344,16954
861.9976055857679,345,17003
861.9976055857679,346,17052
861.9976055857679,347,17102
861.9976055857679,348,17154
861.9976055857679,349,17206
861.9976055857679,350,17259
861.9976055857679,351,17313
861.9976055857679,352,17370
861.9976055857679,353,17421
861.9976055857679,354,17476
861.9976055857679,355,17527
861.9976055857679,356,17579
861.9976055857679,357,17631
773.598756719752,358,17691
773.598756719752,359,17746
773.598756719752,360,17796
773.598756719752,361,17859
773.598756719752,362,17913
773.598756719752,363,17973
773.598756719752,364,18040
773.598756719752,365,18092
773.598756719752,366,18147
773.598756719752,367,18203
640.8324221557596,368,18262
640.8324221557596,369,18308
640.8324221557596,370,18350
640.8324221557596,371,18396
640.8324221557596,372,18450
640.8324221557596,373,18503
640.8324221557596,374,18554
640.8324221557596,375,18604
530.534338488663,376,18659
530.534338488663,377,18707
530.534338488663,378,18751
530.534338488663,379,18792
530.534338488663,380,18836
530.534338488663,381,18882
530.534338488663,382,18925
530.534338488663,383,18972
530.534338488663,384,19014
530.534338488663,385,19059
530.534338488663,386,19102
530.534338488663,387,19141
530.534338488663,388,19185
530.534338488663,389,19233
530.534338488663,390,19272
530.534338488663,391,19315
530.534338488663,392,19360
530.534338488663,393,19403
530.534338488663,394,19448
530.534338488663,395,19493
530.534338488663,396,19537
530.534338488663,397,19582
530.534338488663,398,19627
530.534338488663,399,19670
530.534338488663,400,19724
530.534338488663,401,19772
530.534338488663,402,19816
530.534338488663,403,19864
530.534338488663,404,19906
530.534338488663,405,19944
496.45765672528074,406,19994
493.16696114612256,407,20033
493.16696114612256,408,20078
493.16696114612256,409,20122
493.16696114612256,410,20169
493.16696114612256,411,20216
493.16696114612256,412,20264
493.16696114612256,413,20316
410.69988040151634,414,20365
410.69988040151634,415,20405
410.69988040151634,416,20458
410.69988040151634,417,20505
410.69988040151634,418,20554
410.69988040151634,419,20600
410.69988040151634,420,20649
410.69988040151634,421,20700
410.69988040151634,422,20744
410.69988040151634,423,20790
410.69988040151634,424,20826
410.69988040151634,425,20870
410.69988040151634,426,20926
410.69988040151634,427,20981
259.88310717078565,428,21031
259.88310717078565,429,21074
259.88310717078565,430,21127
259.88310717078565,431,21181
259.88310717078565,432,21231
259.88310717078565,433,21276
259.88310717078565,434,21326
259.88310717078565,435,21377
259.88310717078565,436,21420
259.88310717078565,437,21465
259.88310717078565,438,21513
259.88310717078565,439,21556
259.88310717078565,440,21604
259.88310717078565,441,21644
259.88310717078565,442,21699
259.88310717078565,443,21749
259.88310717078565,444,21797
259.88310717078565,445,21852
259.88310717078565,446,21908
259.88310717078565,447,21953
259.88310717078565,448,22004
259.88310717078565,449,22050
259.88310717078565,450,22101
259.88310717078565,451,22149
259.88310717078565,452,22199
259.88310717078565,453,22254
259.88310717078565,454,22299
259.88310717078565,455,22347
259.88310717078565,456,22401
234.1850277571113,457,22462
234.1850277571113,458,22515
234.1850277571113,459,22566
234.1850277571113,460,22621
234.1850277571113,461,22664
234.1850277571113,462,22719
234.1850277571113,463,22769
234.1850277571113,464,22817
234.1850277571113,465,22873
234.1850277571113,466,22929
234.1850277571113,467,22975
234.1850277571113,468,23032
234.1850277571113,469,23084
234.1850277571113,470,23138
234.1850277571113,471,23195
234.1850277571113,472,23245
234.1850277571113,473,23290
234.1850277571113,474,23347
234.1850277571113,475,23405
234.1850277571113,476,23456
234.1850277571113,477,23506
234.1850277571113,478,23556
234.1850277571113,479,23593
234.1850277571113,480,23641
234.1850277571113,481,23679
234.1850277571113,482,23723
234.1850277571113,483,23770
234.1850277571113,484,23818
234.1850277571113,485,23863
234.1850277571113,486,23910
234.1850277571113,487,23959
234.1850277571113,488,24009
234.1850277571113,489,24051
234.1850277571113,490,24098
234.1850277571113,491,24137
234.1850277571113,492,24187
234.1850277571113,493,24233
234.1850277571113,494,24284
234.1850277571113,495,24333
234.1850277571113,496,24380
234.1850277571113,497,24424
234.1850277571113,498,24480
167.98500088480367,499,24533
167.98500088480367,500,24573
167.98500088480367,501,24617
167.98500088480367,502,24664
167.98500088480367,503,24698
167.98500088480367,504,24740
167.98500088480367,505,24777
167.98500088480367,506,24823
167.98500088480367,507,24869
167.98500088480367,508,24911
167.98500088480367,509,24956
167.98500088480367,510,24997
167.98500088480367,511,25042
167.98500088480367,512,25079
167.98500088480367,513,25123
167.98500088480367,514,25166
167.98500088480367,515,25203
167.98500088480367,516,25242
167.98500088480367,517,25280
167.98500088480367,518,25320
167.98500088480367,519,25361
167.98500088480367,520,25406
167.98500088480367,521,25451
167.98500088480367,522,25492
167.98500088480367,523,25532
167.98500088480367,524,25575
167.98500088480367,525,25619
167.98500088480367,526,25662
167.98500088480367,527,25708
167.98500088480367,528,25751
167.98500088480367,529,25793
167.98500088480367,530,25837
167.98500088480367,531,25883
167.98500088480367,532,25924
167.98500088480367,533,25969
167.98500088480367,534,26015
167.98500088480367,535,26059
167.98500088480367,536,26103
167.98500088480367,537,26151
167.98500088480367,538,26197
167.98500088480367,539,26242
167.98500088480367,540,26289
167.98500088480367,541,26340
167.98500088480367,542,26390
167.98500088480367,543,26439
167.98500088480367,544,26485
167.98500088480367,545,26525
167.98500088480367,546,26568
167.98500088480367,547,26615
167.98500088480367,548,26659
167.98500088480367,549,26705
167.98500088480367,550,26750
167.98500088480367,551,26794
167.98500088480367,552,26841
167.98500088480367,553,26885
167.98500088480367,554,26934
167.98500088480367,555,26979
167.98500088480367,556,27024
167.98500088480367,557,27070
167.98500088480367,558,27116
167.98500088480367,559,27163
167.98500088480367,560,27212
167.98500088480367,561,27258
167.98500088480367,562,27304
167.98500088480367,563,27346
167.98500088480367,564,27401
167.98500088480367,565,27454
167.98500088480367,566,27501
167.98500088480367,567,27545
167.98500088480367,568,27591
167.98500088480367,569,27641
167.98500088480367,570,27684
167.98500088480367,571,27728
167.98500088480367,572,27768
167.98500088480367,573,27819
167.98500088480367,574,27864
167.98500088480367,575,27912
167.98500088480367,576,27964
167.98500088480367,577,28013
167.98500088480367,578,28061
167.98500088480367,579,28116
167.98500088480367,580,28172
167.98500088480367,581,28218
167.98500088480367,582,28262
167.98500088480367,583,28316
167.98500088480367,584,28368
167.98500088480367,585,28416
167.98500088480367,586,28465
167.98500088480367,587,28519
167.98500088480367,588,28570
167.98500088480367,589,28619
167.98500088480367,590,28681
167.98500088480367,591,28737
167.98500088480367,592,28787
167.98500088480367,593,28840
167.98500088480367,594,28897
167.98500088480367,595,28942
167.98500088480367,596,28999
167.98500088480367,597,29054
167.98500088480367,598,29115
167.98500088480367,599,29162
167.98500088480367,600,29219
167.98500088480367,601,29267
167.98500088480367,602,29318
167.98500088480367,603,29372
167.98500088480367,604,29422
167.98500088480367,605,29464
167.98500088480367,606,29506
167.98500088480367,607,29558
167.98500088480367,608,29607
167.98500088480367,609,29659
167.98500088480367,610,29713
167.98500088480367,611,29759
167.98500088480367,612,29804
167.98500088480367,613,29852
167.98500088480367,614,29903
167.98500088480367,615,29963
167.98500088480367,616,30011
167.98500088480367,617,30059
167.98500088480367,618,30116
167.98500088480367,619,30169
167.98500088480367,620,30222
167.98500088480367,621,30282
167.98500088480367,622,30336
167.98500088480367,623,30391
167.98500088480367,624,30431
167.98500088480367,625,30488
167.98500088480367,626,30535
167.98500088480367,627,30585
167.98500088480367,628,30632
167.98500088480367,629,30685
167.98500088480367,630,30740
167.98500088480367,631,30779
167.98500088480367,632,30831
167.98500088480367,633,30887
167.98500088480367,634,30941
167.98500088480367,635,30983
167.98500088480367,636,31025
167.98500088480367,637,31076
167.98500088480367,638,31130
167.98500088480367,639,31178
167.98500088480367,640,31235
167.98500088480367,641,31287
167.98500088480367,642,31332
167.98500088480367,643,31387
167.98500088480367,644,31442
167.98500088480367,645,31493
167.98500088480367,646,31546
167.98500088480367,647,31590
167.98500088480367,648,31638
167.98500088480367,649,31682
167.98500088480367,650,31732
167.98500088480367,651,31783
167.98500088480367,652,31831
167.98500088480367,653,31879
167.98500088480367,654,31930
167.98500088480367,655,31981
167.98500088480367,656,32031
167.98500088480367,657,32082
167.98500088480367,658,32131
167.98500088480367,659,32176
167.98500088480367,660,32221
167.98500088480367,661,32268
167.98500088480367,662,32324
148.04824301054737,663,32377
148.04824301054737,664,32421
148.04824301054737,665,32471
148.04824301054737,666,32512
120.07587160944587,667,32559
120.07587160944587,668,32607
120.07587160944587,669,32649
120.07587160944587,670,32696
120.07587160944587,671,32739
120.07587160944587,672,32778
120.07587160944587,673,32825
120.07587160944587,674,32867
120.07587160944587,675,32908
120.07587160944587,676,32953
120.07587160944587,677,33002
120.07587160944587,678,33046
120.07587160944587,679,33096
120.07587160944587,680,33143
120.07587160944587,681,33186
120.07587160944587,682,33229
120.07587160944587,683,33277
120.07587160944587,684,33329
120.07587160944587,685,33371
120.07587160944587,686,33415
120.07587160944587,687,33462
120.07587160944587,688,33507
120.07587160944587,689,33551
120.07587160944587,690,33591
120.07587160944587,691,33637
120.07587160944587,692,33674
120.07587160944587,693,33720
120.07587160944587,694,33761
120.07587160944587,695,33803
120.07587160944587,696,33849
120.07587160944587,697,33902
120.07587160944587,698,33948
120.07587160944587,699,33992
120.07587160944587,700,34041
120.07587160944587,701,34083
120.07587160944587,702,34127
120.07587160944587,703,34172
120.07587160944587,704,34218
120.07587160944587,705,34267
120.07587160944587,706,34310
120.07587160944587,707,34352
120.07587160944587,708,34392
120.07587160944587,709,34445
120.07587160944587,710,34490
120.07587160944587,711,34532
120.07587160944587,712,34581
120.07587160944587,713,34620
87.99439378302999,714,34667
87.99439378302999,715,34707
87.99439378302999,716,34750
87.99439378302999,717,34797
87.99439378302999,718,34836
87.99439378302999,719,34876
87.99439378302999,720,34918
87.99439378302999,721,34961
87.99439378302999,722,35002
87.99439378302999,723,35046
87.99439378302999,724,35089
87.99439378302999,725,35135
87.99439378302999,726,35177
87.99439378302999,727,35224
87.99439378302999,728,35265
87.99439378302999,729,35312
87.99439378302999,730,35358
87.99439378302999,731,35399
87.99439378302999,732,35446
87.99439378302999,733,35488
87.99439378302999,734,35527
87.99439378302999,735,35568
87.99439378302999,736,35614
87.99439378302999,737,35662
87.99439378302999,738,35700
87.99439378302999,739,35742
87.99439378302999,740,35783
87.99439378302999,741,35825
87.99439378302999,742,35875
87.99439378302999,743,35916
87.99439378302999,744,35958
87.99439378302999,745,36004
87.99439378302999,746,36046
87.99439378302999,747,36083
87.99439378302999,748,36125
87.99439378302999,749,36169
87.99439378302999,750,36214
87.99439378302999,751,36259
87.99439378302999,752,36299
87.99439378302999,753,36344
87.99439378302999,754,36388
87.99439378302999,755,36434
87.99439378302999,756,36477
87.99439378302999,757,36526
87.99439378302999,758,36569
87.99439378302999,759,36610
87.99439378302999,760,36651
87.99439378302999,761,36699
87.99439378302999,762,36744
87.99439378302999,763,36781
87.99439378302999,764,36824
87.99439378302999,765,36869
87.99439378302999,766,36923
87.99439378302999,767,36969
87.99439378302999,768,37010
87.99439378302999,769,37054
87.99439378302999,770,37094
87.99439378302999,771,37139
87.99439378302999,772,37185
87.99439378302999,773,37231
87.99439378302999,774,37273
87.99439378302999,775,37321
87.99439378302999,776,37367
87.99439378302999,777,37415
87.99439378302999,778,37460
87.99439378302999,779,37501
82.83233165938093,780,37546
82.83233165938093,781,37595
82.83233165938093,782,37637
82.83233165938093,783,37681
82.83233165938093,784,37726
82.83233165938093,785,37768
82.83233165938093,786,37813
82.83233165938093,787,37860
82.83233165938093,788,37908
82.83233165938093,789,37953
82.83233165938093,790,38005
82.83233165938093,791,38053
82.83233165938093,792,38101
82.83233165938093,793,38147
82.83233165938093,794,38187
82.83233165938093,795,38233
82.83233165938093,796,38280
82.83233165938093,797,38321
82.83233165938093,798,38364
82.83233165938093,799,38406
82.83233165938093,800,38458
82.83233165938093,801,38499
82.83233165938093,802,38543
82.83233165938093,803,38593
82.83233165938093,804,38642
82.83233165938093,805,38694
82.83233165938093,806,38744
82.83233165938093,807,38788
82.83233165938093,808,38838
82.83233165938093,809,38887
82.83233165938093,810,38936
82.83233165938093,811,38983
82.83233165938093,812,39032
82.83233165938093,813,39077
82.83233165938093,814,39124
82.83233165938093,815,39172
82.83233165938093,816,39223
82.83233165938093,817,39272
82.83233165938093,818,39324
82.83233165938093,819,39369
82.83233165938093,820,39419
82.83233165938093,821,39470
82.83233165938093,822,39519
82.83233165938093,823,39564
82.83233165938093,824,39616
82.83233165938093,825,39666
82.83233165938093,826,39715
82.83233165938093,827,39772
82.83233165938093,828,39818
82.83233165938093,829,39861
82.83233165938093,830,39911
82.83233165938093,831,39958
82.83233165938093,832,40009
82.83233165938093,833,40056
82.83233165938093,834,40103
82.83233165938093,835,40155
82.83233165938093,836,40205
82.83233165938093,837,40252
82.83233165938093,838,40295
82.83233165938093,839,40346
82.83233165938093,840,40398
82.83233165938093,841,40448
82.83233165938093,842,40502
82.83233165938093,843,40550
82.83233165938093,844,40603
82.83233165938093,845,40657
82.83233165938093,846,40703
82.83233165938093,847,40757
82.83233165938093,848,40812
82.83233165938093,849,40860
82.83233165938093,850,40908
82.83233165938093,851,40961
82.83233165938093,852,41015
82.83233165938093,853,41063
82.83233165938093,854,41119
82.83233165938093,855,41169
82.83233165938093,856,41213
82.83233165938093,857,41265
59.08305651998377,858,41319
59.08305651998377,859,41366
59.08305651998377,860,41417
59.08305651998377,861,41463
59.08305651998377,862,41505
59.08305651998377,863,41553
59.08305651998377,864,41608
59.08305651998377,865,41666
59.08305651998377,866,41718
59.08305651998377,867,41776
59.08305651998377,868,41822
59.08305651998377,869,41872
59.08305651998377,870,41921
59.08305651998377,871,41971
59.08305651998377,872,42023
59.08305651998377,873,42072
59.08305651998377,874,42124
59.08305651998377,875,42181
59.08305651998377,876,42226
59.08305651998377,877,42274
59.08305651998377,878,42322
59.08305651998377,879,42376
59.08305651998377,880,42424
59.08305651998377,881,42470
59.08305651998377,882,42526
59.08305651998377,883,42578
59.08305651998377,884,42629
59.08305651998377,885,42677
59.08305651998377,886,42729
59.08305651998377,887,42775
59.08305651998377,888,42832
59.08305651998377,889,42879
59.08305651998377,890,42925
59.08305651998377,891,42975
59.08305651998377,892,43023
59.08305651998377,893,43083
59.08305651998377,894,43132
59.08305651998377,895,43178
59.08305651998377,896,43228
59.08305651998377,897,43284
59.08305651998377,898,43333
59.08305651998377,899,43383
55.157837103245996,900,43432
55.157837103245996,901,43486
55.157837103245996,902,43534
55.157837103245996,903,43586
55.157837103245996,904,43639
55.157837103245996,905,43685
55.157837103245996,906,43739
55.157837103245996,907,43786
55.157837103245996,908,43833
55.157837103245996,909,43885
55.157837103245996,910,43936
55.157837103245996,911,43986
55.157837103245996,912,44040
55.157837103245996,913,44098
55.157837103245996,914,44153
55.157837103245996,915,44203
55.157837103245996,916,44258
55.157837103245996,917,44314
55.157837103245996,918,44372
55.157837103245996,919,44433
55.157837103245996,920,44490
55.157837103245996,921,44543
55.157837103245996,922,44599
55.157837103245996,923,44654
55.157837103245996,924,44706
55.157837103245996,925,44769
55.157837103245996,926,44826
55.157837103245996,927,44883
55.157837103245996,928,44930
55.157837103245996,929,44980
55.157837103245996,930,45032
55.157837103245996,931,45091
55.157837103245996,932,45144
55.157837103245996,933,45191
55.157837103245996,934,45250
55.157837103245996,935,45302
55.157837103245996,936,45349
36.97757736674881,937,45404
36.97757736674881,938,45456
36.97757736674881,939,45502
36.97757736674881,940,45554
36.97757736674881,941,45607
36.97757736674881,942,45658
36.97757736674881,943,45709
36.97757736674881,944,45759
36.97757736674881,945,45804
36.97757736674881,946,45853
36.97757736674881,947,45902
36.97757736674881,948,45950
36.97757736674881,949,46001
36.97757736674881,950,46051
36.97757736674881,951,46103
36.97757736674881,952,46159
36.97757736674881,953,46215
36.97757736674881,954,46265
36.97757736674881,955,46317
36.97757736674881,956,46376
36.97757736674881,957,46424
36.97757736674881,958,46480
36.97757736674881,959,46529
36.97757736674881,960,46584
36.97757736674881,961,46638
36.97757736674881,962,46687
36.97757736674881,963,46745
36.97757736674881,964,46794
36.97757736674881,965,46850
36.97757736674881,966,46910
36.97757736674881,967,46968
36.97757736674881,968,47016
36.97757736674881,969,47061
36.97757736674881,970,47111
36.97757736674881,971,47162
36.97757736674881,972,47217
36.97757736674881,973,47270
36.97757736674881,974,47327
36.97757736674881,975,47372
36.97757736674881,976,47418
36.97757736674881,977,47474
36.97757736674881,978,47529
33.46726537782972,979,47585
33.46726537782972,980,47634
33.46726537782972,981,47691
33.46726537782972,982,47749
33.46726537782972,983,47811
33.46726537782972,984,47868
33.46726537782972,985,47917
33.46726537782972,986,47971
33.46726537782972,987,48029
33.46726537782972,988,48077
33.46726537782972,989,48124
33.46726537782972,990,48176
33.46726537782972,991,48232
33.46726537782972,992,48294
33.46726537782972,993,48348
33.46726537782972,994,48396
33.46726537782972,995,48447
33.46726537782972,996,48506
33.46726537782972,997,48559
33.46726537782972,998,48613
33.46726537782972,999,48671
33.46726537782972,1000,48714
33.46726537782972,1001,48767
33.46726537782972,1002,48815
33.46726537782972,1003,48867
33.46726537782972,1004,48918
33.46726537782972,1005,48972
33.46726537782972,1006,49025
33.46726537782972,1007,49082
33.46726537782972,1008,49125
33.46726537782972,1009,49168
33.46726537782972,1010,49226
33.46726537782972,1011,49281
33.46726537782972,1012,49332
33.46726537782972,1013,49383
33.46726537782972,1014,49429
33.46726537782972,1015,49487
33.46726537782972,1016,49544
33.46726537782972,1017,49581
33.46726537782972,1018,49628
33.46726537782972,1019,49681
33.46726537782972,1020,49732
33.46726537782972,1021,49784
33.46726537782972,1022,49835
33.46726537782972,1023,49881
33.46726537782972,1024,49935
33.46726537782972,1025,49987
33.46726537782972,1026,50040
