objective_value,generation,evaluations
1877.3220951505036,100,7899
1877.3220951505036,101,7977
1877.3220951505036,102,8071
1877.3220951505036,103,8150
1877.3220951505036,104,8225
1877.3220951505036,105,8294
1877.3220951505036,106,8370
1877.3220951505036,107,8441
1877.3220951505036,108,8533
1877.3220951505036,109,8611
1877.3220951505036,110,8693
1877.3220951505036,111,8784
1877.3220951505036,112,8859
1877.3220951505036,113,8941
1877.3220951505036,114,9027
1877.3220951505036,115,9098
1877.3220951505036,116,9175
1877.3220951505036,117,9252
1877.3220951505036,118,9332
1877.3220951505036,119,9420
1877.3220951505036,120,9500
1877.3220951505036,121,9582
1877.3220951505036,122,9639
1877.3220951505036,123,9716
1877.3220951505036,124,9816
1877.3220951505036,125,9906
1877.3220951505036,126,9986
1877.3220951505036,127,10056
1877.3220951505036,128,10141
1877.3220951505036,129,10227
1877.3220951505036,130,10307
1877.3220951505036,131,10397
1877.3220951505036,132,10486
1877.3220951505036,133,10572
1877.3220951505036,134,10676
1877.3220951505036,135,10773
1877.3220951505036,136,10848
1877.3220951505036,137,10943
1877.3220951505036,138,11023
1877.3220951505036,139,11114
1877.3220951505036,140,11190
1877.3220951505036,141,11270
1877.3220951505036,142,11355
1877.3220951505036,143,11437
1877.3220951505036,144,11513
1877.3220951505036,145,11604
1877.3220951505036,146,11689
1877.3220951505036,147,11781
1877.3220951505036,148,11862
1877.3220951505036,149,11948
1877.3220951505036,150,12034
1877.3220951505036,151,12108
1877.3220951505036,152,12184
1877.3220951505036,153,12271
1877.3220951505036,154,12351
1877.3220951505036,155,12439
1877.3220951505036,156,12512
1877.3220951505036,157,12597
1877.3220951505036,158,12674
1877.3220951505036,159,12742
1877.3220951505036,160,12822
1877.3220951505036,161,12878
1877.3220951505036,162,12965
1877.3220951505036,163,13043
1877.3220951505036,164,13123
1877.3220951505036,165,13204
1877.3220951505036,166,13291
1877.3220951505036,167,13363
1877.3220951505036,168,13451
1877.3220951505036,169,13534
1877.3220951505036,170,13623
1877.3220951505036,171,13716
1877.3220951505036,172,13804
1877.3220951505036,173,13884
1877.3220951505036,174,13960
1877.3220951505036,175,14036
1877.3220951505036,176,14112
1877.3220951505036,177,14197
1877.3220951505036,178,14267
1877.3220951505036,179,14351
1877.3220951505036,180,14431
1877.3220951505036,181,14517
1877.3220951505036,182,14596
1877.3220951505036,183,14670
1877.3220951505036,184,14748
1877.3220951505036,185,14839
1877.3220951505036,186,14922
1877.3220951505036,187,15006
1877.3220951505036,188,15093
1877.3220951505036,189,15172
1877.3220951505036,190,15255
1877.3220951505036,191,15330
1877.3220951505036,192,15413
1877.3220951505036,193,15494
1877.3220951505036,194,15568
1877.3220951505036,195,15647
1877.3220951505036,196,15724
1877.3220951505036,197,15803
1877.3220951505036,198,15888
1877.3220951505036,199,15969
1877.3220951505036,200,16046
1877.3220951505036,201,16134
1877.3220951505036,202,16221
1877.3220951505036,203,16321
1877.3220951505036,204,16404
1877.3220951505036,205,16485
1877.3220951505036,206,16571
1877.3220951505036,207,16657
1877.3220951505036,208,16741
1877.3220951505036,209,16830
1877.3220951505036,210,16912
1877.3220951505036,211,16980
1877.3220951505036,212,17061
1877.3220951505036,213,17140
1877.3220951505036,214,17218
1877.3220951505036,215,17285
1877.3220951505036,216,17365
1877.3220951505036,217,17449
1877.3220951505036,218,17529
1877.3220951505036,219,17605
1877.3220951505036,220,17676
1877.3220951505036,221,17768
1877.3220951505036,222,17849
1877.3220951505036,223,17934
1877.3220951505036,224,18006
1877.3220951505036,225,18087
1877.3220951505036,226,18163
1877.3220951505036,227,18247
1877.3220951505036,228,18336
1877.3220951505036,229,18418
1877.3220951505036,230,18499
1877.3220951505036,231,18573
1877.3220951505036,232,18655
1877.3220951505036,233,18730
1877.3220951505036,234,18810
1877.3220951505036,235,18878
1877.3220951505036,236,18963
1877.3220951505036,237,19044
1877.3220951505036,238,19121
1877.3220951505036,239,19215
1877.3220951505036,240,19293
1877.3220951505036,241,19371
1877.3220951505036,242,19440
1877.3220951505036,243,19536
1877.3220951505036,244,19619
1877.3220951505036,245,19682
1877.3220951505036,246,19757
1877.3220951505036,247,19848
1877.3220951505036,248,19921
1877.3220951505036,249,20001
1877.3220951505036,250,20085
1877.3220951505036,251,20168
1877.3220951505036,252,20236
1877.3220951505036,253,20325
1877.3220951505036,254,20406
1877.3220951505036,255,20500
1877.3220951505036,256,20583
1877.3220951505036,257,20670
1877.3220951505036,258,20748
1877.3220951505036,259,20830
1877.3220951505036,260,20918
1877.3220951505036,261,21011
1877.3220951505036,262,21090
1877.3220951505036,263,21169
1877.3220951505036,264,21252
1877.3220951505036,265,21336
1877.3220951505036,266,21419
1877.3220951505036,267,21507
1877.3220951505036,268,21557
1877.3220951505036,269,21613
1877.3220951505036,270,21699
1877.3220951505036,271,21779
1877.3220951505036,272,21849
1877.3220951505036,273,21919
1877.3220951505036,274,22010
1877.3220951505036,275,22077
1877.3220951505036,276,22161
1877.3220951505036,277,22238
1877.3220951505036,278,22321
1877.3220951505036,279,22402
1877.3220951505036,280,22484
1877.3220951505036,281,22567
1877.3220951505036,282,22654
1877.3220951505036,283,22731
1877.3220951505036,284,22811
1877.3220951505036,285,22889
1877.3220951505036,286,22975
1877.3220951505036,287,23053
1877.3220951505036,288,23138
1877.3220951505036,289,23227
1877.3220951505036,290,23295
1877.3220951505036,291,23362
1877.3220951505036,292,23455
1877.3220951505036,293,23539
1877.3220951505036,294,23627
1877.3220951505036,295,23716
1877.3220951505036,296,23794
1877.3220951505036,297,23882
1877.3220951505036,298,23969
1877.3220951505036,299,24058
1877.3220951505036,300,24139
1877.3220951505036,301,24224
1877.3220951505036,302,24308
1877.3220951505036,303,24422
1877.3220951505036,304,24493
1877.3220951505036,305,24577
1877.3220951505036,306,24661
1877.3220951505036,307,24747
1877.3220951505036,308,24836
1877.3220951505036,309,24922
1877.3220951505036,310,25000
1877.3220951505036,311,25086
1877.3220951505036,312,25166
1877.3220951505036,313,25252
1877.3220951505036,314,25326
1877.3220951505036,315,25400
1877.3220951505036,316,25478
1877.3220951505036,317,25556
1877.3220951505036,318,25633
1877.3220951505036,319,25718
1877.3220951505036,320,25796
1877.3220951505036,321,25873
1877.3220951505036,322,25962
1877.3220951505036,323,26028
1877.3220951505036,324,26105
1877.3220951505036,325,26183
1877.3220951505036,326,26267
1877.3220951505036,327,26361
1877.3220951505036,328,26443
1877.3220951505036,329,26528
1877.3220951505036,330,26618
1877.3220951505036,331,26690
1877.3220951505036,332,26771
1877.3220951505036,333,26863
1877.3220951505036,334,26942
1877.3220951505036,335,27022
1877.3220951505036,336,27108
1877.3220951505036,337,27196
1877.3220951505036,338,27285
1877.3220951505036,339,27358
1877.3220951505036,340,27445
1877.3220951505036,341,27553
1877.3220951505036,342,27642
1877.3220951505036,343,27708
1877.3220951505036,344,27790
1877.3220951505036,345,27872
1877.3220951505036,346,27949
1877.3220951505036,347,28038
1877.3220951505036,348,28114
1877.3220951505036,349,28198
1877.3220951505036,350,28281
1877.3220951505036,351,28346
1877.3220951505036,352,28419
1877.3220951505036,353,28495
1877.3220951505036,354,28586
1877.3220951505036,355,28677
1877.3220951505036,356,28751
1877.3220951505036,357,28825
1877.3220951505036,358,28906
1877.3220951505036,359,28993
1877.3220951505036,360,29073
1877.3220951505036,361,29150
1877.3220951505036,362,29232
1877.3220951505036,363,29320
1877.3220951505036,364,29395
1877.3220951505036,365,29489
1877.3220951505036,366,29563
1877.3220951505036,367,29638
1877.3220951505036,368,29709
1877.3220951505036,369,29799
1877.3220951505036,370,29878
1877.3220951505036,371,29946
1877.3220951505036,372,30019
1877.3220951505036,373,30108
1877.3220951505036,374,30200
1877.3220951505036,375,30281
1877.3220951505036,376,30373
1877.3220951505036,377,30443
1877.3220951505036,378,30538
1877.3220951505036,379,30620
1877.3220951505036,380,30704
1877.3220951505036,381,30782
1877.3220951505036,382,30866
1877.3220951505036,383,30944
1877.3220951505036,384,31024
1877.3220951505036,385,31117
1877.3220951505036,386,31201
1877.3220951505036,387,31280
1877.3220951505036,388,31373
1877.3220951505036,389,31454
1877.3220951505036,390,31532
1877.3220951505036,391,31630
1877.3220951505036,392,31713
1877.3220951505036,393,31781
1877.3220951505036,394,31855
1877.3220951505036,395,31934
1877.3220951505036,396,32022
1877.3220951505036,397,32098
1877.3220951505036,398,32173
1877.3220951505036,399,32255
1877.3220951505036,400,32346
1877.3220951505036,401,32428
1877.3220951505036,402,32509
1877.3220951505036,403,32586
1877.3220951505036,404,32662
1877.3220951505036,405,32752
1877.3220951505036,406,32839
1877.3220951505036,407,32893
1877.3220951505036,408,32990
1877.3220951505036,409,33075
1877.3220951505036,410,33165
1877.3220951505036,411,33239
1877.3220951505036,412,33324
1877.3220951505036,413,33405
1877.3220951505036,414,33496
1877.3220951505036,415,33585
1877.3220951505036,416,33671
1877.3220951505036,417,33741
1877.3220951505036,418,33820
1877.3220951505036,419,33898
1877.3220951505036,420,33984
1877.3220951505036,421,34069
1877.3220951505036,422,34156
1877.3220951505036,423,34234
1877.3220951505036,424,34302
1877.3220951505036,425,34383
1877.3220951505036,426,34442
1877.3220951505036,427,34524
1877.3220951505036,428,34600
1877.3220951505036,429,34680
1877.3220951505036,430,34762
1877.3220951505036,431,34834
1877.3220951505036,432,34911
1877.3220951505036,433,34989
1877.3220951505036,434,35077
1877.3220951505036,435,35155
1877.3220951505036,436,35230
1877.3220951505036,437,35319
1877.3220951505036,438,35401
1877.3220951505036,439,35480
1877.3220951505036,440,35570
1877.3220951505036,441,35647
1877.3220951505036,442,35715
1877.3220951505036,443,35801
1877.3220951505036,444,35879
1877.3220951505036,445,35957
1877.3220951505036,446,36033
1877.3220951505036,447,36118
1877.3220951505036,448,36189
1877.3220951505036,449,36275
1877.3220951505036,450,36352
1877.3220951505036,451,36441
1877.3220951505036,452,36527
1877.3220951505036,453,36615
1877.3220951505036,454,36697
1877.3220951505036,455,36777
1877.3220951505036,456,36855
1877.3220951505036,457,36938
1877.3220951505036,458,37031
1877.3220951505036,459,37099
1877.3220951505036,460,37182
1877.3220951505036,461,37264
1877.3220951505036,462,37367
1877.3220951505036,463,37450
1877.3220951505036,464,37533
1877.3220951505036,465,37619
1877.3220951505036,466,37697
1877.3220951505036,467,37776
1877.3220951505036,468,37858
1877.3220951505036,469,37935
1877.3220951505036,470,38010
1877.3220951505036,471,38084
1877.3220951505036,472,38178
1877.3220951505036,473,38244
1877.3220951505036,474,38327
1877.3220951505036,475,38409
1877.3220951505036,476,38490
1877.3220951505036,477,38573
1877.3220951505036,478,38657
1877.3220951505036,479,38740
1877.3220951505036,480,38822
1877.3220951505036,481,38907
1877.3220951505036,482,38987
1877.3220951505036,483,39061
1877.3220951505036,484,39149
1877.3220951505036,485,39225
1877.3220951505036,486,39318
1877.3220951505036,487,39403
1877.3220951505036,488,39483
1877.3220951505036,489,39551
1877.3220951505036,490,39630
1877.3220951505036,491,39716
1877.3220951505036,492,39788
1877.3220951505036,493,39878
1877.3220951505036,494,39958
1877.3220951505036,495,40031
1877.3220951505036,496,40108
1877.3220951505036,497,40182
1877.3220951505036,498,40259
1877.3220951505036,499,40336
1877.3220951505036,500,40423
1877.3220951505036,501,40496
1877.3220951505036,502,40569
1877.3220951505036,503,40645
1877.3220951505036,504,40725
1877.3220951505036,505,40809
1877.3220951505036,506,40894
1877.3220951505036,507,40986
1877.3220951505036,508,41061
1877.3220951505036,509,41131
1877.3220951505036,510,41202
1877.3220951505036,511,41294
1877.3220951505036,512,41380
1877.3220951505036,513,41464
1877.3220951505036,514,41544
1877.3220951505036,515,41612
1877.3220951505036,516,41697
1877.3220951505036,517,41786
1877.3220951505036,518,41865
1877.3220951505036,519,41944
1877.3220951505036,520,42014
1877.3220951505036,521,42100
1877.3220951505036,522,42196
1877.3220951505036,523,42286
1877.3220951505036,524,42383
1877.3220951505036,525,42463
1877.3220951505036,526,42549
1877.3220951505036,527,42631
1877.3220951505036,528,42700
1877.3220951505036,529,42794
1877.3220951505036,530,42867
1877.3220951505036,531,42953
1877.3220951505036,532,43045
1877.3220951505036,533,43123
1877.3220951505036,534,43201
1877.3220951505036,535,43285
1877.3220951505036,536,43369
1877.3220951505036,537,43463
1877.3220951505036,538,43555
1877.3220951505036,539,43645
1877.3220951505036,540,43732
1877.3220951505036,541,43809
1877.3220951505036,542,43887
1877.3220951505036,543,43936
1877.3220951505036,544,44028
1877.3220951505036,545,44099
1877.3220951505036,546,44182
1877.3220951505036,547,44275
1877.3220951505036,548,44362
1877.3220951505036,549,44444
1877.3220951505036,550,44514
1877.3220951505036,551,44601
1877.3220951505036,552,44676
1877.3220951505036,553,44767
1877.3220951505036,554,44833
1877.3220951505036,555,44940
1877.3220951505036,556,45021
1877.3220951505036,557,45101
1877.3220951505036,558,45169
1877.3220951505036,559,45246
1877.3220951505036,560,45340
1877.3220951505036,561,45423
1877.3220951505036,562,45506
1877.3220951505036,563,45570
1877.3220951505036,564,45665
1877.3220951505036,565,45746
1877.3220951505036,566,45828
1877.3220951505036,567,45917
1877.3220951505036,568,45996
1877.3220951505036,569,46081
1877.3220951505036,570,46165
1877.3220951505036,571,46248
1877.3220951505036,572,46330
1877.3220951505036,573,46399
1877.3220951505036,574,46490
1877.3220951505036,575,46558
1877.3220951505036,576,46642
1877.3220951505036,577,46713
1877.3220951505036,578,46792
1877.3220951505036,579,46875
1877.3220951505036,580,46956
1877.3220951505036,581,47046
1877.3220951505036,582,47111
1877.3220951505036,583,47186
1877.3220951505036,584,47254
1877.3220951505036,585,47340
1877.3220951505036,586,47425
1877.3220951505036,587,47499
1877.3220951505036,588,47574
1877.3220951505036,589,47670
1877.3220951505036,590,47748
1877.3220951505036,591,47808
1877.3220951505036,592,47893
1877.3220951505036,593,47975
1877.3220951505036,594,48061
1877.3220951505036,595,48141
1877.3220951505036,596,48224
1877.3220951505036,597,48297
1877.3220951505036,598,48381
1877.3220951505036,599,48464
1877.3220951505036,600,48549
1877.3220951505036,601,48624
1877.3220951505036,602,48708
1877.3220951505036,603,48796
1877.3220951505036,604,48866
1877.3220951505036,605,48938
1877.3220951505036,606,49023
1877.3220951505036,607,49111
1877.3220951505036,608,49186
1877.3220951505036,609,49269
1877.3220951505036,610,49349
1877.3220951505036,611,49435
1877.3220951505036,612,49508
1877.3220951505036,613,49576
1877.3220951505036,614,49656
1877.3220951505036,615,49731
1877.3220951505036,616,49805
1877.3220951505036,617,49884
1877.3220951505036,618,49966
1877.3220951505036,619,50045
