objective_value,generation,evaluations
8.973116837720681,137,11296
8.973116837720681,138,11370
8.973116837720681,139,11468
8.973116837720681,140,11547
8.973116837720681,141,11632
8.973116837720681,142,11719
8.973116837720681,143,11801
8.973116837720681,144,11887
8.973116837720681,145,11974
8.973116837720681,146,12060
8.973116837720681,147,12131
8.973116837720681,148,12218
8.973116837720681,149,12304
8.973116837720681,150,12390
8.973116837720681,151,12483
8.973116837720681,152,12563
8.973116837720681,153,12640
8.973116837720681,154,12734
8.973116837720681,155,12818
7.825170226995924,156,12907
7.825170226995924,157,12998
7.825170226995924,158,13079
7.825170226995924,159,13147
7.825170226995924,160,13237
7.825170226995924,161,13328
7.825170226995924,162,13423
7.825170226995924,163,13507
7.825170226995924,164,13598
7.825170226995924,165,13690
7.825170226995924,166,13779
7.825170226995924,167,13863
7.825170226995924,168,13961
7.825170226995924,169,14043
7.825170226995924,170,14128
7.825170226995924,171,14202
7.825170226995924,172,14281
7.825170226995924,173,14367
7.825170226995924,174,14453
7.825170226995924,175,14551
7.825170226995924,176,14630
7.825170226995924,177,14728
7.825170226995924,178,14812
7.825170226995924,179,14903
7.825170226995924,180,14993
7.825170226995924,181,15067
7.825170226995924,182,15163
7.825170226995924,183,15253
7.825170226995924,184,15337
7.825170226995924,185,15413
7.825170226995924,186,15503
7.825170226995924,187,15593
7.825170226995924,188,15675
7.825170226995924,189,15760
7.825170226995924,190,15838
7.825170226995924,191,15924
7.825170226995924,192,16008
7.825170226995924,193,16090
7.57063799429239,194,16182
6.295569046606711,195,16262
6.295569046606711,196,16364
6.295569046606711,197,16434
6.295569046606711,198,16523
6.295569046606711,199,16602
6.295569046606711,200,16685
6.295569046606711,201,16767
6.295569046606711,202,16868
6.295569046606711,203,16956
6.295569046606711,204,17035
6.295569046606711,205,17119
6.295569046606711,206,17206
6.295569046606711,207,17306
6.295569046606711,208,17397
6.295569046606711,209,17480
6.295569046606711,210,17551
6.295569046606711,211,17633
6.295569046606711,212,17711
6.295569046606711,213,17804
3.730491866980339,214,17890
3.730491866980339,215,17929
3.730491866980339,216,18019
3.730491866980339,217,18117
3.730491866980339,218,18192
3.730491866980339,219,18271
3.730491866980339,220,18362
3.730491866980339,221,18440
3.730491866980339,222,18540
3.730491866980339,223,18606
3.730491866980339,224,18683
3.730491866980339,225,18767
3.730491866980339,226,18849
3.730491866980339,227,18940
3.730491866980339,228,19020
3.730491866980339,229,19096
3.730491866980339,230,19179
3.730491866980339,231,19268
3.730491866980339,232,19354
3.730491866980339,233,19434
3.730491866980339,234,19515
3.730491866980339,235,19584
3.730491866980339,236,19666
3.730491866980339,237,19758
3.730491866980339,238,19840
3.730491866980339,239,19923
3.730491866980339,240,20016
3.730491866980339,241,20098
3.730491866980339,242,20191
3.730491866980339,243,20272
3.730491866980339,244,20350
3.730491866980339,245,20429
3.730491866980339,246,20507
3.730491866980339,247,20584
3.730491866980339,248,20636
3.730491866980339,249,20722
3.730491866980339,250,20806
3.730491866980339,251,20884
3.730491866980339,252,20957
3.730491866980339,253,21057
3.730491866980339,254,21147
3.730491866980339,255,21228
3.730491866980339,256,21305
3.730491866980339,257,21394
3.730491866980339,258,21495
3.730491866980339,259,21579
3.730491866980339,260,21667
3.730491866980339,261,21756
3.730491866980339,262,21838
3.730491866980339,263,21921
3.730491866980339,264,22000
3.730491866980339,265,22094
3.730491866980339,266,22195
3.730491866980339,267,22273
3.730491866980339,268,22364
3.730491866980339,269,22439
3.730491866980339,270,22526
3.730491866980339,271,22604
3.730491866980339,272,22687
3.730491866980339,273,22761
3.730491866980339,274,22846
3.730491866980339,275,22932
3.730491866980339,276,23005
3.730491866980339,277,23091
3.730491866980339,278,23176
3.730491866980339,279,23236
3.730491866980339,280,23324
3.730491866980339,281,23405
3.730491866980339,282,23502
3.730491866980339,283,23587
3.730491866980339,284,23676
3.730491866980339,285,23776
3.730491866980339,286,23864
3.730491866980339,287,23939
3.730491866980339,288,24016
3.730491866980339,289,24102
3.730491866980339,290,24185
3.730491866980339,291,24278
3.730491866980339,292,24350
3.730491866980339,293,24448
3.730491866980339,294,24539
3.730491866980339,295,24644
3.730491866980339,296,24733
3.730491866980339,297,24820
3.730491866980339,298,24906
3.730491866980339,299,24994
3.730491866980339,300,25082
3.730491866980339,301,25172
3.730491866980339,302,25278
3.730491866980339,303,25362
3.730491866980339,304,25437
3.730491866980339,305,25523
3.730491866980339,306,25611
3.730491866980339,307,25697
3.730491866980339,308,25775
3.730491866980339,309,25863
3.730491866980339,310,25943
3.730491866980339,311,26028
3.730491866980339,312,26104
3.730491866980339,313,26183
3.730491866980339,314,26277
3.730491866980339,315,26378
3.730491866980339,316,26461
3.730491866980339,317,26538
3.730491866980339,318,26624
3.730491866980339,319,26722
3.730491866980339,320,26810
3.730491866980339,321,26900
3.730491866980339,322,26979
3.730491866980339,323,27052
3.730491866980339,324,27145
3.730491866980339,325,27227
3.730491866980339,326,27314
3.730491866980339,327,27400
3.730491866980339,328,27482
3.730491866980339,329,27544
3.730491866980339,330,27627
3.730491866980339,331,27710
3.730491866980339,332,27801
3.730491866980339,333,27892
3.730491866980339,334,27966
3.730491866980339,335,28055
3.730491866980339,336,28132
3.730491866980339,337,28229
3.730491866980339,338,28318
3.730491866980339,339,28403
3.730491866980339,340,28487
3.730491866980339,341,28572
3.730491866980339,342,28665
3.730491866980339,343,28741
3.730491866980339,344,28818
3.730491866980339,345,28905
3.730491866980339,346,28979
3.730491866980339,347,29074
3.730491866980339,348,29136
2.0787880030858368,349,29222
2.0787880030858368,350,29303
2.0787880030858368,351,29399
2.0787880030858368,352,29485
2.0787880030858368,353,29570
2.0787880030858368,354,29657
2.0787880030858368,355,29753
2.0787880030858368,356,29833
2.0787880030858368,357,29924
2.0787880030858368,358,30015
2.0787880030858368,359,30096
2.0787880030858368,360,30171
2.0787880030858368,361,30256
2.0787880030858368,362,30354
2.0787880030858368,363,30439
2.0787880030858368,364,30520
2.0787880030858368,365,30602
2.0787880030858368,366,30690
2.0787880030858368,367,30773
2.0787880030858368,368,30871
2.0787880030858368,369,30960
2.0787880030858368,370,31055
2.0787880030858368,371,31135
2.0787880030858368,372,31223
2.0787880030858368,373,31315
2.0787880030858368,374,31399
2.0787880030858368,375,31486
2.0787880030858368,376,31570
2.0787880030858368,377,31651
2.0787880030858368,378,31740
2.0787880030858368,379,31839
2.0787880030858368,380,31933
2.0787880030858368,381,32010
2.0787880030858368,382,32093
2.0787880030858368,383,32177
2.0787880030858368,384,32271
2.0787880030858368,385,32355
2.0787880030858368,386,32450
2.0787880030858368,387,32530
2.0787880030858368,388,32624
2.0787880030858368,389,32713
2.0787880030858368,390,32792
2.0787880030858368,391,32878
2.0787880030858368,392,32967
2.0787880030858368,393,33054
2.0787880030858368,394,33140
2.0787880030858368,395,33237
2.0787880030858368,396,33326
2.0787880030858368,397,33414
2.0787880030858368,398,33506
2.0787880030858368,399,33591
2.0787880030858368,400,33685
2.0787880030858368,401,33764
2.0787880030858368,402,33857
2.0787880030858368,403,33955
2.0787880030858368,404,34043
2.0787880030858368,405,34128
2.0787880030858368,406,34226
2.0787880030858368,407,34319
2.0787880030858368,408,34409
2.0787880030858368,409,34487
2.0787880030858368,410,34568
2.0787880030858368,411,34660
2.0787880030858368,412,34752
2.0787880030858368,413,34835
2.0787880030858368,414,34915
2.0787880030858368,415,34996
2.0787880030858368,416,35070
2.0787880030858368,417,35160
2.0787880030858368,418,35238
2.0787880030858368,419,35314
2.0787880030858368,420,35391
2.0787880030858368,421,35481
2.0787880030858368,422,35561
2.0787880030858368,423,35646
2.0787880030858368,424,35738
2.0787880030858368,425,35824
2.0787880030858368,426,35912
2.0787880030858368,427,35976
2.0787880030858368,428,36057
2.0787880030858368,429,36126
2.0787880030858368,430,36195
2.0787880030858368,431,36276
2.0787880030858368,432,36374
2.0787880030858368,433,36471
2.0787880030858368,434,36564
2.0787880030858368,435,36642
2.0787880030858368,436,36721
2.0787880030858368,437,36817
2.0787880030858368,438,36895
2.0787880030858368,439,36994
2.0787880030858368,440,37066
2.0787880030858368,441,37157
2.0787880030858368,442,37251
2.0787880030858368,443,37333
2.0787880030858368,444,37422
2.0787880030858368,445,37505
2.0787880030858368,446,37599
2.0787880030858368,447,37679
2.0787880030858368,448,37755
2.0787880030858368,449,37843
2.0787880030858368,450,37930
2.0787880030858368,451,38012
2.0787880030858368,452,38087
2.0787880030858368,453,38165
2.0787880030858368,454,38243
2.0787880030858368,455,38319
2.0787880030858368,456,38383
2.0787880030858368,457,38464
2.0787880030858368,458,38552
2.0787880030858368,459,38627
2.0787880030858368,460,38696
2.0787880030858368,461,38779
2.0787880030858368,462,38869
2.0787880030858368,463,38942
2.0787880030858368,464,39022
2.0787880030858368,465,39108
2.0787880030858368,466,39191
2.0787880030858368,467,39281
2.0787880030858368,468,39350
2.0787880030858368,469,39441
2.0787880030858368,470,39521
2.0787880030858368,471,39605
2.0787880030858368,472,39691
2.0787880030858368,473,39768
2.0787880030858368,474,39841
2.0787880030858368,475,39916
2.0787880030858368,476,40012
2.0787880030858368,477,40098
2.0787880030858368,478,40191
2.0787880030858368,479,40274
2.0787880030858368,480,40379
2.0787880030858368,481,40465
2.0787880030858368,482,40564
2.0787880030858368,483,40655
2.0787880030858368,484,40733
2.0787880030858368,485,40828
2.0787880030858368,486,40935
2.0787880030858368,487,41021
2.0787880030858368,488,41098
2.0787880030858368,489,41195
2.0787880030858368,490,41279
2.0787880030858368,491,41368
2.0787880030858368,492,41468
2.0787880030858368,493,41561
2.0787880030858368,494,41649
2.0787880030858368,495,41736
2.0787880030858368,496,41820
2.0787880030858368,497,41906
2.0787880030858368,498,42000
2.0787880030858368,499,42092
2.0787880030858368,500,42167
2.0787880030858368,501,42261
2.0787880030858368,502,42350
2.0787880030858368,503,42431
2.0787880030858368,504,42517
2.0787880030858368,505,42599
2.0787880030858368,506,42694
2.0787880030858368,507,42779
2.0787880030858368,508,42866
2.0787880030858368,509,42937
2.0787880030858368,510,43033
2.0787880030858368,511,43119
2.0787880030858368,512,43209
2.0787880030858368,513,43302
2.0787880030858368,514,43377
2.0787880030858368,515,43477
2.0787880030858368,516,43560
2.0787880030858368,517,43638
2.0787880030858368,518,43716
2.0787880030858368,519,43805
2.0787880030858368,520,43899
2.0787880030858368,521,43976
2.0787880030858368,522,44061
2.0787880030858368,523,44145
2.0787880030858368,524,44224
2.0787880030858368,525,44302
2.0787880030858368,526,44391
2.0787880030858368,527,44469
2.0787880030858368,528,44562
2.0787880030858368,529,44645
2.0787880030858368,530,44738
2.0787880030858368,531,44826
2.0787880030858368,532,44898
2.0787880030858368,533,44987
2.0787880030858368,534,45074
2.0787880030858368,535,45179
2.0787880030858368,536,45265
2.0787880030858368,537,45356
2.0787880030858368,538,45440
2.0787880030858368,539,45516
2.0787880030858368,540,45593
2.0787880030858368,541,45686
2.0787880030858368,542,45766
2.0787880030858368,543,45859
2.0787880030858368,544,45941
2.0787880030858368,545,46027
2.0787880030858368,546,46105
2.0787880030858368,547,46191
2.0787880030858368,548,46281
2.0787880030858368,549,46372
2.0787880030858368,550,46452
2.0787880030858368,551,46525
2.0787880030858368,552,46611
2.0787880030858368,553,46687
2.0787880030858368,554,46774
2.0787880030858368,555,46861
2.0787880030858368,556,46944
2.0787880030858368,557,47037
2.0787880030858368,558,47123
2.0787880030858368,559,47204
2.0787880030858368,560,47294
2.0787880030858368,561,47379
2.0787880030858368,562,47469
2.0787880030858368,563,47564
2.0787880030858368,564,47647
2.0787880030858368,565,47729
2.0787880030858368,566,47807
2.0787880030858368,567,47898
2.0787880030858368,568,47981
2.0787880030858368,569,48074
2.0787880030858368,570,48149
2.0787880030858368,571,48233
2.0787880030858368,572,48326
2.0787880030858368,573,48417
2.0787880030858368,574,48498
2.0787880030858368,575,48600
2.0787880030858368,576,48683
2.0787880030858368,577,48765
2.0787880030858368,578,48856
2.0787880030858368,579,48937
2.0787880030858368,580,49020
2.0787880030858368,581,49111
2.0787880030858368,582,49204
2.0787880030858368,583,49292
2.0787880030858368,584,49381
2.0787880030858368,585,49465
2.0787880030858368,586,49544
2.0787880030858368,587,49636
2.0787880030858368,588,49721
2.0787880030858368,589,49803
2.0787880030858368,590,49885
2.0787880030858368,591,49983
2.0787880030858368,592,50066
