objective_value,generation,evaluations
691.0352486519969,137,10359
691.0352486519969,138,10423
687.566374103656,139,10494
687.566374103656,140,10574
675.0460642691139,141,10655
675.0460642691139,142,10724
665.3681865361032,143,10802
648.0316407521875,144,10878
648.0316407521875,145,10955
662.0424287617793,146,11029
671.2673862024171,147,11118
671.5874548553452,148,11183
666.7719020175434,149,11253
666.7719020175434,150,11314
666.7719020175434,151,11396
677.2190016158702,152,11477
653.6788685694694,153,11575
677.2190016158702,154,11652
693.4097978265122,155,11728
645.2459000417941,156,11818
645.2459000417941,157,11926
645.2459000417941,158,11992
645.2459000417941,159,12069
680.7686255280576,160,12157
678.242409420917,161,12238
661.9731318022993,162,12330
662.8972889751878,163,12408
662.8972889751878,164,12486
678.242409420917,165,12547
678.242409420917,166,12631
690.8462291426017,167,12719
690.8462291426017,168,12786
697.6207891190868,169,12853
662.6026543953469,170,12919
695.4285478029833,171,12977
693.4656525300268,172,13051
693.4656525300268,173,13133
668.6100357129028,174,13225
668.6100357129028,175,13303
704.5612075512056,176,13385
700.9299756755524,177,13456
665.5601124638029,178,13524
650.9855775743572,179,13609
665.5601124638029,180,13680
665.5601124638029,181,13760
728.3451246982868,182,13848
675.010054161592,183,13930
659.6320453370565,184,14016
659.6320453370565,185,14093
707.0880209661325,186,14161
690.4571191029479,187,14236
690.4571191029479,188,14327
690.4571191029479,189,14404
690.4571191029479,190,14488
648.4438883000121,191,14578
671.3120482813629,192,14653
656.9793550712648,193,14729
637.1548787889269,194,14810
637.1548787889269,195,14876
657.2639669742728,196,14963
671.2558261155743,197,15064
666.2793852141813,198,15148
668.2600295012487,199,15227
668.2600295012487,200,15294
668.2600295012487,201,15374
668.2600295012487,202,15448
652.683222876911,203,15521
668.2600295012487,204,15600
668.2600295012487,205,15660
666.4659880625304,206,15727
696.4100622314722,207,15794
689.1716890476298,208,15879
698.178187118895,209,15966
680.3477627466325,210,16043
675.2593735779353,211,16125
675.2593735779353,212,16208
662.6391890994958,213,16291
673.6980449689415,214,16378
673.6980449689415,215,16448
659.9504466653138,216,16529
664.2413229087929,217,16616
668.5206367014268,218,16703
663.7943379429062,219,16800
668.5206367014268,220,16883
662.1994944182429,221,16963
668.5206367014268,222,17044
674.7841733170974,223,17128
687.393770243619,224,17214
687.393770243619,225,17285
677.6578395335525,226,17365
677.6578395335525,227,17434
677.9339700759983,228,17529
705.3457001730537,229,17609
681.3427803901029,230,17696
697.0043974943553,231,17773
707.4294361246225,232,17846
697.4071576317749,233,17936
661.8839184304402,234,18016
672.2031758993451,235,18108
672.2031758993451,236,18191
658.0812916523439,237,18281
662.5011150610305,238,18346
667.0256029440666,239,18423
662.6529221288629,240,18510
662.6529221288629,241,18589
659.9204133717255,242,18672
644.636410979939,243,18743
655.0694882905677,244,18815
663.9759429816613,245,18887
663.9759429816613,246,18969
650.5267353213051,247,19051
650.5267353213051,248,19130
648.8108953565147,249,19211
693.4866344447139,250,19278
693.4866344447139,251,19360
679.3091749547241,252,19435
679.3091749547241,253,19522
671.1466902327429,254,19611
649.9138784622387,255,19674
666.3102195874312,256,19757
680.1451269993813,257,19820
685.1175824243464,258,19910
688.5616730280128,259,19989
688.5616730280128,260,20081
688.5616730280128,261,20160
639.8954282260768,262,20250
639.8954282260768,263,20329
662.8407853818653,264,20400
674.1276998611495,265,20492
674.1276998611495,266,20568
653.2933098187102,267,20665
678.3774555874011,268,20771
669.8864796076552,269,20842
678.3774555874011,270,20914
681.5922432308532,271,20975
653.7327651913315,272,21041
653.7327651913315,273,21114
653.7327651913315,274,21192
684.926545015062,275,21274
674.6912595374938,276,21347
651.8399881289856,277,21418
674.6912595374938,278,21493
668.6853652623054,279,21577
668.6853652623054,280,21659
668.6853652623054,281,21750
674.2527987627413,282,21833
664.2069825533767,283,21907
649.3960183163654,284,21969
649.3960183163654,285,22049
686.1104258101798,286,22128
676.4814756471294,287,22196
687.7369675948391,288,22268
687.7369675948391,289,22345
687.5168320937341,290,22434
667.9698174204152,291,22525
667.9698174204152,292,22599
666.8385876513028,293,22694
672.8293790525263,294,22773
704.4897939282632,295,22854
697.0589421778889,296,22939
653.1815952358418,297,23006
653.1815952358418,298,23080
641.4451679090098,299,23153
681.1134003999148,300,23245
681.1134003999148,301,23325
705.4720024067346,302,23402
698.5835263215536,303,23453
683.7894198832093,304,23521
683.7894198832093,305,23610
680.0302887634109,306,23684
643.3457763269546,307,23771
643.3457763269546,308,23838
679.554914569514,309,23920
688.0338031497374,310,23995
700.2366875755474,311,24073
678.8062206228792,312,24160
680.6447968845073,313,24233
680.6447968845073,314,24305
663.3309675840674,315,24388
663.3309675840674,316,24454
680.6447968845073,317,24522
699.443037978471,318,24600
699.443037978471,319,24679
699.443037978471,320,24759
699.443037978471,321,24827
710.9525172403348,322,24913
698.6051980326129,323,24993
642.7708174612694,324,25079
669.100449012057,325,25161
669.100449012057,326,25213
669.100449012057,327,25286
648.4587256740481,328,25371
678.7147648633882,329,25439
696.4913846501231,330,25514
662.1827868257662,331,25593
662.1827868257662,332,25659
662.1827868257662,333,25727
666.6966338029331,334,25818
701.3555665724421,335,25885
675.9457270850928,336,25980
674.4015766771026,337,26064
653.0948625960862,338,26126
646.158334670962,339,26203
646.158334670962,340,26271
646.158334670962,341,26349
646.158334670962,342,26420
650.9740277414589,343,26513
650.9740277414589,344,26587
663.2653998917785,345,26661
648.4718820168407,346,26735
639.3381534358664,347,26805
639.3381534358664,348,26884
639.3381534358664,349,26965
639.3381534358664,350,27051
683.3609421823305,351,27162
701.0190090346593,352,27235
676.2842388326394,353,27317
677.2506888511102,354,27413
677.2506888511102,355,27509
694.7095938081552,356,27593
674.5695185080533,357,27673
674.5695185080533,358,27763
662.0368336448828,359,27849
662.0368336448828,360,27915
666.7359074963758,361,28003
640.6147275010896,362,28081
640.6147275010896,363,28163
650.4316959377727,364,28243
650.4316959377727,365,28334
650.4316959377727,366,28411
698.8580767826406,367,28486
685.616120738061,368,28570
685.616120738061,369,28652
708.4809790028601,370,28725
716.2768733764601,371,28803
716.2768733764601,372,28871
694.7347627430377,373,28939
685.5009440676276,374,29017
668.0524114382124,375,29110
653.0313890661926,376,29173
668.0524114382124,377,29264
661.4022394787248,378,29342
679.9190572081498,379,29420
685.4213947941348,380,29497
685.4213947941348,381,29574
685.4213947941348,382,29646
685.4213947941348,383,29712
672.4399141998306,384,29778
672.4399141998306,385,29863
658.7117770277905,386,29930
701.5666820713748,387,30009
694.7550519686752,388,30088
650.9467940203949,389,30154
654.1197823281364,390,30227
647.6324888613108,391,30304
647.6324888613108,392,30394
668.6273552331138,393,30482
668.6273552331138,394,30565
660.4659530487152,395,30642
660.7045101919111,396,30718
660.7045101919111,397,30793
657.5418348909582,398,30873
657.5418348909582,399,30953
657.5418348909582,400,31042
654.2540122209634,401,31124
649.172365902582,402,31213
649.172365902582,403,31297
654.2540122209634,404,31376
647.0325086149307,405,31467
664.1876024376124,406,31546
664.1876024376124,407,31629
664.1876024376124,408,31702
664.1876024376124,409,31766
660.2393834169482,410,31856
660.2393834169482,411,31935
660.2393834169482,412,32030
660.2393834169482,413,32107
664.9576792580851,414,32193
664.9576792580851,415,32268
663.3157289567748,416,32348
640.1266036908214,417,32416
640.1266036908214,418,32487
640.1266036908214,419,32579
640.1266036908214,420,32666
640.1266036908214,421,32752
640.1266036908214,422,32822
640.1266036908214,423,32900
640.1266036908214,424,32979
672.6735944382447,425,33062
656.5748048241821,426,33139
672.6735944382447,427,33237
692.5718245301464,428,33326
692.5718245301464,429,33392
686.2982352001877,430,33467
650.0380713733005,431,33533
664.1250867822907,432,33616
664.1250867822907,433,33706
658.0019858878775,434,33772
683.9570819215064,435,33840
709.0846738905325,436,33920
709.0846738905325,437,33995
709.0846738905325,438,34063
647.7770744555266,439,34145
637.7606683192621,440,34214
672.0616748616956,441,34289
650.6107431543126,442,34369
650.6107431543126,443,34442
650.6107431543126,444,34523
678.3811066339938,445,34608
678.3811066339938,446,34687
685.9809111404065,447,34780
685.9809111404065,448,34850
654.5400746874129,449,34933
643.3532194096849,450,34998
662.435146437789,451,35077
660.3392348232835,452,35162
695.9662931721064,453,35241
562.1743465618924,454,35309
508.9868988849239,455,35386
448.94661821460545,456,35462
320.4606793916653,457,35534
445.33964223095563,458,35623
383.69294854931036,459,35710
383.69294854931036,460,35772
298.27670800632677,461,35839
298.27670800632677,462,35918
298.27670800632677,463,35995
298.27670800632677,464,36071
268.16345598822045,465,36142
350.9538377664719,466,36227
303.3491993508492,467,36295
264.1743545883012,468,36371
264.1743545883012,469,36441
264.1743545883012,470,36511
257.76859681429164,471,36578
281.88711844326235,472,36662
281.88711844326235,473,36751
264.1132355863351,474,36828
264.1132355863351,475,36910
291.21206466274725,476,36990
272.03290642303114,477,37077
274.9805411216132,478,37158
272.20016146799844,479,37248
293.8738105672048,480,37326
275.1939890801393,481,37414
275.1939890801393,482,37481
275.1939890801393,483,37548
238.11642160326028,484,37625
282.6096584723998,485,37696
282.6096584723998,486,37767
262.91496813868594,487,37864
248.04959121767888,488,37945
262.91496813868594,489,38013
262.91496813868594,490,38100
286.20180070303286,491,38174
271.1729771616042,492,38261
266.82375797472537,493,38335
258.2748475446447,494,38432
266.82375797472537,495,38519
266.82375797472537,496,38612
274.5673874744889,497,38683
274.5673874744889,498,38764
274.5673874744889,499,38826
271.47005068343265,500,38916
274.5673874744889,501,39022
256.9803336372779,502,39100
279.51698851519654,503,39185
259.6752940252402,504,39260
250.10730899997316,505,39346
250.10730899997316,506,39424
265.7683602076413,507,39495
265.7683602076413,508,39573
265.7683602076413,509,39649
251.50142710200043,510,39727
252.1722740239577,511,39796
265.7683602076413,512,39879
265.7683602076413,513,39961
265.7683602076413,514,40048
258.3636541956348,515,40121
283.6433971959177,516,40196
283.6433971959177,517,40272
253.78273500907335,518,40354
253.78273500907335,519,40430
251.1906956476014,520,40523
248.40290500365404,521,40606
248.40290500365404,522,40680
284.02857809471607,523,40762
262.6880970324703,524,40833
259.32804315985663,525,40896
277.6441067072119,526,40978
277.6441067072119,527,41040
276.8106856091349,528,41129
250.8542582394955,529,41208
277.2792338712236,530,41297
277.2792338712236,531,41383
277.2792338712236,532,41454
292.48572336165216,533,41530
286.88848574595977,534,41598
258.8687984930341,535,41682
280.8047555643559,536,41761
282.63349380973045,537,41848
282.63349380973045,538,41940
272.2372355307257,539,42021
263.1842054106278,540,42099
258.87204549717035,541,42189
258.87204549717035,542,42269
251.6923200917713,543,42354
271.17034136633174,544,42414
290.05823750345326,545,42486
289.34695033274147,546,42573
261.5973592843832,547,42656
261.5973592843832,548,42727
261.5973592843832,549,42810
256.5191653656266,550,42888
256.5191653656266,551,42984
256.5191653656266,552,43058
268.4788454847794,553,43149
268.4788454847794,554,43224
268.4788454847794,555,43299
268.4788454847794,556,43379
262.82262127985973,557,43462
262.82262127985973,558,43529
242.12012456932848,559,43606
275.09198299746663,560,43684
256.05470825724683,561,43759
256.05470825724683,562,43835
272.189198586929,563,43921
259.4081779106423,564,44009
276.9377162563835,565,44086
280.51031505502897,566,44172
304.0123322570398,567,44246
265.0921171933603,568,44317
265.63328007610403,569,44394
248.26983751755893,570,44462
248.26983751755893,571,44533
248.26983751755893,572,44611
266.39332419755465,573,44697
266.39332419755465,574,44763
280.3043600698013,575,44846
305.11312845612656,576,44927
305.84882823656676,577,45009
294.14756897567577,578,45099
269.5848892967674,579,45172
277.9442210689788,580,45252
298.1406125030826,581,45338
272.1157777771855,582,45411
278.81007910841095,583,45488
278.81007910841095,584,45556
247.3090829389348,585,45635
265.52001617391124,586,45729
265.52001617391124,587,45804
274.3948825284833,588,45893
274.3948825284833,589,45973
274.3948825284833,590,46052
256.2959786543381,591,46130
288.6479281734173,592,46210
288.6479281734173,593,46279
295.91808914323997,594,46361
295.91808914323997,595,46417
268.91861931878407,596,46497
268.91861931878407,597,46580
272.95085502706957,598,46660
253.61224969402338,599,46735
274.07113291691803,600,46797
249.09122553727593,601,46876
253.5780313459643,602,46956
253.5780313459643,603,47040
248.53854537443226,604,47110
278.9867078525733,605,47187
274.17006073198945,606,47261
274.17006073198945,607,47344
265.9597924834479,608,47418
274.17006073198945,609,47494
274.17006073198945,610,47564
278.41338753278455,611,47651
278.41338753278455,612,47737
265.2474572189283,613,47819
265.2474572189283,614,47909
257.15825465071,615,47984
257.15825465071,616,48062
258.3227591141713,617,48134
258.3227591141713,618,48216
258.3227591141713,619,48290
264.67380095176577,620,48383
264.67380095176577,621,48457
245.95699703060222,622,48541
278.6719660714741,623,48621
278.01370668424056,624,48704
278.01370668424056,625,48773
247.8047074635847,626,48856
247.8047074635847,627,48940
247.8047074635847,628,49016
247.8047074635847,629,49102
299.85189602490186,630,49177
280.04823040461224,631,49246
258.6320528879887,632,49320
258.6320528879887,633,49392
255.87994178954477,634,49460
291.797737858408,635,49543
256.66160240973295,636,49607
273.16219582990516,637,49681
293.60087739126084,638,49763
254.98244575000422,639,49858
254.98244575000422,640,49931
254.98244575000422,641,50010
