objective_value,generation,evaluations
1.2809468312951762,462,36477
1.2809468312951762,463,36539
1.2809468312951762,464,36615
1.2809468312951762,465,36701
1.2809468312951762,466,36778
1.2809468312951762,467,36850
1.2809468312951762,468,36926
1.2809468312951762,469,37021
1.2809468312951762,470,37094
1.2809468312951762,471,37181
1.2809468312951762,472,37266
1.2809468312951762,473,37341
1.2809468312951762,474,37424
1.2809468312951762,475,37521
1.2809468312951762,476,37612
1.2809468312951762,477,37687
1.2809468312951762,478,37762
1.2809468312951762,479,37840
1.2809468312951762,480,37922
1.2809468312951762,481,38013
1.2809468312951762,482,38099
1.2809468312951762,483,38180
1.2809468312951762,484,38260
1.2809468312951762,485,38333
1.2809468312951762,486,38420
1.2809468312951762,487,38499
1.2809468312951762,488,38574
1.2809468312951762,489,38654
1.2809468312951762,490,38729
1.2809468312951762,491,38811
1.2809468312951762,492,38893
1.2809468312951762,493,38975
1.2809468312951762,494,39059
1.2809468312951762,495,39155
1.2809468312951762,496,39237
1.2809468312951762,497,39318
1.2809468312951762,498,39389
1.2809468312951762,499,39468
1.2809468312951762,500,39562
1.2809468312951762,501,39659
1.2809468312951762,502,39728
1.2809468312951762,503,39821
1.2809468312951762,504,39898
1.2809468312951762,505,39984
1.2809468312951762,506,40084
1.2809468312951762,507,40165
1.2809468312951762,508,40239
1.2809468312951762,509,40324
1.2809468312951762,510,40419
1.2809468312951762,511,40499
1.2809468312951762,512,40585
1.2809468312951762,513,40653
1.2809468312951762,514,40734
1.2809468312951762,515,40826
1.2809468312951762,516,40901
1.2809468312951762,517,40977
1.2809468312951762,518,41058
1.2809468312951762,519,41147
1.2809468312951762,520,41230
1.2809468312951762,521,41315
1.2809468312951762,522,41395
1.2809468312951762,523,41471
1.2809468312951762,524,41553
1.2809468312951762,525,41631
1.2809468312951762,526,41719
1.2809468312951762,527,41793
1.2809468312951762,528,41877
1.2809468312951762,529,41971
1.2809468312951762,530,42056
1.2809468312951762,531,42141
1.2809468312951762,532,42220
1.2809468312951762,533,42308
1.2809468312951762,534,42398
1.2809468312951762,535,42486
1.2809468312951762,536,42570
1.2809468312951762,537,42647
1.2809468312951762,538,42732
1.2809468312951762,539,42813
1.2809468312951762,540,42893
1.2809468312951762,541,42978
1.2809468312951762,542,43061
1.2809468312951762,543,43132
1.2809468312951762,544,43221
1.2809468312951762,545,43296
1.2809468312951762,546,43383
1.2809468312951762,547,43466
1.2809468312951762,548,43549
1.2809468312951762,549,43622
1.2809468312951762,550,43699
1.2809468312951762,551,43785
1.2809468312951762,552,43862
1.2809468312951762,553,43953
1.2809468312951762,554,44034
1.2809468312951762,555,44125
1.2809468312951762,556,44204
1.2809468312951762,557,44284
1.2809468312951762,558,44366
1.2809468312951762,559,44446
1.2809468312951762,560,44525
1.2809468312951762,561,44606
1.2809468312951762,562,44700
1.2809468312951762,563,44777
1.2809468312951762,564,44859
1.2809468312951762,565,44930
1.2809468312951762,566,45025
1.2809468312951762,567,45103
1.2809468312951762,568,45181
1.2809468312951762,569,45260
1.2809468312951762,570,45330
1.2809468312951762,571,45415
1.2809468312951762,572,45501
1.2809468312951762,573,45586
1.2809468312951762,574,45667
1.2809468312951762,575,45752
1.2809468312951762,576,45831
1.2809468312951762,577,45922
1.2809468312951762,578,46012
1.2809468312951762,579,46091
1.2809468312951762,580,46177
1.2809468312951762,581,46258
1.2809468312951762,582,46330
1.2809468312951762,583,46411
1.2809468312951762,584,46488
1.2809468312951762,585,46580
1.2809468312951762,586,46660
1.2809468312951762,587,46740
1.2809468312951762,588,46822
1.2809468312951762,589,46890
1.2809468312951762,590,46988
1.2809468312951762,591,47076
1.2809468312951762,592,47162
1.2809468312951762,593,47248
1.2809468312951762,594,47320
1.2809468312951762,595,47397
1.2809468312951762,596,47471
1.2809468312951762,597,47556
1.2809468312951762,598,47630
1.2809468312951762,599,47704
1.2809468312951762,600,47789
1.2809468312951762,601,47860
1.2809468312951762,602,47933
1.2809468312951762,603,48005
1.2809468312951762,604,48096
1.2809468312951762,605,48171
1.2809468312951762,606,48261
1.2809468312951762,607,48339
1.2809468312951762,608,48421
1.2809468312951762,609,48497
1.2809468312951762,610,48576
1.2809468312951762,611,48657
1.2809468312951762,612,48731
1.2809468312951762,613,48817
1.2809468312951762,614,48899
1.2809468312951762,615,48975
1.2809468312951762,616,49058
1.2809468312951762,617,49140
1.2809468312951762,618,49213
1.2809468312951762,619,49287
1.2809468312951762,620,49375
1.2809468312951762,621,49452
1.2809468312951762,622,49544
1.2809468312951762,623,49611
1.2809468312951762,624,49694
1.2809468312951762,625,49778
1.2809468312951762,626,49864
1.2809468312951762,627,49940
1.2809468312951762,628,50038
