objective_value,generation,evaluations
2.3486746204102187,532,34939
3.256575884492815,533,35014
3.253549256866496,534,35081
3.253549256866496,535,35147
2.951726445136551,536,35218
2.951726445136551,537,35280
2.951726445136551,538,35341
2.951726445136551,539,35397
3.5799270508223526,540,35463
3.5799270508223526,541,35532
3.5799270508223526,542,35588
4.153921685020222,543,35647
2.75544725922574,544,35719
2.75544725922574,545,35784
2.75544725922574,546,35851
2.75544725922574,547,35924
2.75544725922574,548,35980
2.75544725922574,549,36036
5.662271686494574,550,36096
4.37748493575814,551,36163
4.423548685540105,552,36231
4.609880790313692,553,36294
3.7319854438196995,554,36355
3.7319854438196995,555,36418
3.7319854438196995,556,36503
3.7319854438196995,557,36572
4.281207657468883,558,36634
4.281207657468883,559,36700
3.325627556587691,560,36755
3.325627556587691,561,36816
5.562356034814222,562,36881
5.562356034814222,563,36940
5.900798919408754,564,37016
1.197059338297731,565,37087
1.197059338297731,566,37139
1.197059338297731,567,37196
1.197059338297731,568,37262
1.197059338297731,569,37319
1.197059338297731,570,37381
1.197059338297731,571,37448
2.5843245398497072,572,37513
3.1634353967350255,573,37573
3.1634353967350255,574,37631
3.1634353967350255,575,37693
3.1634353967350255,576,37756
3.1634353967350255,577,37828
3.1634353967350255,578,37901
3.1634353967350255,579,37987
3.1634353967350255,580,38057
3.1634353967350255,581,38116
3.1634353967350255,582,38181
3.1634353967350255,583,38253
2.627706431744546,584,38306
2.627706431744546,585,38368
2.627706431744546,586,38448
2.627706431744546,587,38526
2.627706431744546,588,38593
2.627706431744546,589,38651
2.514105402352986,590,38705
2.627706431744546,591,38776
2.627706431744546,592,38846
2.627706431744546,593,38918
3.318565942772818,594,38993
3.6080423410235274,595,39072
3.6080423410235274,596,39147
3.325822889248148,597,39213
3.5259602914219283,598,39278
3.677278337060845,599,39345
3.677278337060845,600,39401
2.453738931870362,601,39473
3.900976467382311,602,39544
3.900976467382311,603,39598
3.900976467382311,604,39666
3.900976467382311,605,39718
3.900976467382311,606,39778
3.900976467382311,607,39847
2.6993185256995393,608,39908
2.6993185256995393,609,39967
2.6993185256995393,610,40030
2.6993185256995393,611,40094
3.237095499468556,612,40171
3.237095499468556,613,40235
0.6434685826600597,614,40312
0.6434685826600597,615,40367
0.6434685826600597,616,40415
0.6434685826600597,617,40478
0.43539067642635887,618,40532
0.43539067642635887,619,40595
0.43539067642635887,620,40651
0.43539067642635887,621,40710
0.43539067642635887,622,40780
0.43539067642635887,623,40839
3.779041173296925,624,40913
3.779041173296925,625,40981
3.779041173296925,626,41039
6.509566177112543,627,41119
3.73221529668205,628,41186
3.73221529668205,629,41231
2.8116653593467302,630,41295
4.4606136724312435,631,41343
3.816570247553305,632,41413
3.4259734889000026,633,41479
3.6634110249027363,634,41553
3.6634110249027363,635,41608
3.6634110249027363,636,41672
0.32176446481565124,637,41739
0.32176446481565124,638,41798
3.4121170695699345,639,41871
3.4121170695699345,640,41936
3.4121170695699345,641,41996
3.4121170695699345,642,42056
3.4121170695699345,643,42119
3.2755656704151517,644,42189
3.957212443067512,645,42247
2.608199943470162,646,42322
2.608199943470162,647,42379
2.608199943470162,648,42446
2.608199943470162,649,42509
2.608199943470162,650,42569
5.5335609116077435,651,42635
5.5335609116077435,652,42704
6.840765510556324,653,42767
4.04447325219018,654,42853
4.04447325219018,655,42911
4.04447325219018,656,42983
4.04447325219018,657,43044
1.6541424166020637,658,43111
1.6541424166020637,659,43168
1.6541424166020637,660,43238
1.6541424166020637,661,43302
3.174680766996435,662,43362
3.174680766996435,663,43418
3.6820685714891828,664,43492
3.5037252576732603,665,43558
3.6820685714891828,666,43635
3.195000743248937,667,43693
3.195000743248937,668,43766
3.195000743248937,669,43847
3.636131291251982,670,43924
3.528495879076637,671,43986
2.900887598981552,672,44045
2.900887598981552,673,44109
2.900887598981552,674,44179
2.900887598981552,675,44244
2.5604085186250356,676,44319
2.5604085186250356,677,44382
4.913837770777668,678,44453
2.9477028343233127,679,44528
2.9477028343233127,680,44595
2.9477028343233127,681,44661
2.9477028343233127,682,44726
2.9477028343233127,683,44800
2.9477028343233127,684,44862
2.9477028343233127,685,44922
5.077330262417295,686,44979
5.077330262417295,687,45056
5.077330262417295,688,45125
4.5891663768268,689,45193
4.5891663768268,690,45245
4.5891663768268,691,45314
3.2681192471200906,692,45380
3.3325468685810518,693,45442
4.5877972851311455,694,45513
4.423858121601107,695,45594
4.423858121601107,696,45671
3.9616313298614867,697,45743
4.423858121601107,698,45819
4.423858121601107,699,45874
3.9138536447031496,700,45925
3.9138536447031496,701,45989
3.9138536447031496,702,46053
4.155762358013469,703,46127
4.155762358013469,704,46205
4.155762358013469,705,46270
3.6004172952550744,706,46341
3.6004172952550744,707,46411
3.6004172952550744,708,46461
3.6004172952550744,709,46531
3.6004172952550744,710,46604
6.7121066031651395,711,46667
4.596829823051195,712,46742
2.656332317473144,713,46811
4.596829823051195,714,46871
4.596829823051195,715,46936
4.596829823051195,716,47010
3.5746129310791805,717,47080
4.298906202079493,718,47136
3.732888016728712,719,47215
3.02656995552567,720,47283
3.02656995552567,721,47352
3.525594461920449,722,47415
3.525594461920449,723,47478
3.525594461920449,724,47543
3.525594461920449,725,47607
3.525594461920449,726,47677
5.410635171756979,727,47742
5.410635171756979,728,47823
3.1038622060773062,729,47895
3.1038622060773062,730,47960
1.8472924868475613,731,48018
1.8472924868475613,732,48089
1.8472924868475613,733,48156
1.8472924868475613,734,48220
1.8472924868475613,735,48287
1.8472924868475613,736,48354
1.8472924868475613,737,48408
1.8472924868475613,738,48477
1.8472924868475613,739,48559
1.8472924868475613,740,48619
1.8472924868475613,741,48689
1.8472924868475613,742,48762
2.984794803730463,743,48824
2.984794803730463,744,48886
4.552338741230731,745,48953
4.785491930724241,746,49026
4.785491930724241,747,49098
5.908469845271885,748,49160
3.165248926959475,749,49228
3.165248926959475,750,49308
3.165248926959475,751,49374
0.8477162434268242,752,49440
0.8477162434268242,753,49509
0.8477162434268242,754,49568
3.165248926959475,755,49635
3.165248926959475,756,49709
3.165248926959475,757,49780
2.9465521162262545,758,49848
2.9465521162262545,759,49919
2.9465521162262545,760,49980
4.535810291978944,761,50062
