objective_value,generation,evaluations
42.676215649990766,271,17694
42.676215649990766,272,17754
50.150576798941565,273,17821
50.150576798941565,274,17891
50.150576798941565,275,17952
45.36038895800159,276,18006
45.36038895800159,277,18065
61.71433107076422,278,18128
49.03725400058787,279,18198
52.093545336234506,280,18261
52.093545336234506,281,18321
56.600577549119606,282,18382
59.44336575721956,283,18454
58.7929159858909,284,18517
66.7290325664142,285,18592
60.48187283765573,286,18668
52.02906943309229,287,18736
52.02906943309229,288,18791
44.892089279767774,289,18868
44.892089279767774,290,18934
50.992683372230076,291,18998
49.4075032186731,292,19065
49.4075032186731,293,19121
44.927890459119155,294,19188
44.927890459119155,295,19251
59.019341762673236,296,19306
62.09738653563451,297,19366
62.09738653563451,298,19429
62.09738653563451,299,19501
62.41519741844095,300,19573
62.41519741844095,301,19643
62.572614457564406,302,19711
57.985571458966476,303,19766
45.443125295141975,304,19826
43.412335553095076,305,19905
43.412335553095076,306,19959
43.18381260272938,307,20025
43.412335553095076,308,20090
43.412335553095076,309,20163
43.412335553095076,310,20219
43.412335553095076,311,20281
43.412335553095076,312,20351
43.412335553095076,313,20424
72.90896136503505,314,20484
54.87758864224012,315,20549
54.87758864224012,316,20606
48.83052658444281,317,20654
48.83052658444281,318,20715
44.62698743438517,319,20775
39.25988048168536,320,20839
36.797564243142475,321,20916
36.797564243142475,322,20965
36.797564243142475,323,21022
43.45823589941625,324,21092
49.4679887974869,325,21154
49.4679887974869,326,21211
56.85291457587938,327,21270
63.05088612977509,328,21336
55.682224048732266,329,21398
49.31206021464512,330,21472
55.246620078903405,331,21534
55.246620078903405,332,21589
60.8105679663562,333,21656
53.20286400456829,334,21713
60.8105679663562,335,21791
65.26887456912826,336,21845
53.53664796267027,337,21914
52.744446406513475,338,21978
52.744446406513475,339,22047
64.66714136524165,340,22117
64.66714136524165,341,22179
40.685934403298376,342,22239
40.685934403298376,343,22296
40.685934403298376,344,22358
27.059993917318195,345,22412
43.969365536903844,346,22477
37.46261120082405,347,22548
40.07399968435002,348,22607
40.07399968435002,349,22681
45.946476033072564,350,22757
45.946476033072564,351,22819
45.946476033072564,352,22876
44.16473595948674,353,22930
41.278979687852484,354,22997
37.33947888359903,355,23063
37.33947888359903,356,23121
37.33947888359903,357,23178
37.33947888359903,358,23242
56.36284475802725,359,23308
60.8535612608741,360,23380
41.17080067941462,361,23448
41.17080067941462,362,23511
41.17080067941462,363,23569
41.17080067941462,364,23632
42.42007867084737,365,23692
42.42007867084737,366,23743
56.302748792938125,367,23806
55.27449042660267,368,23871
53.34215115181483,369,23939
53.34215115181483,370,23999
46.0150639476438,371,24058
48.851555925606895,372,24121
48.851555925606895,373,24190
44.48472897852281,374,24271
45.093491703403885,375,24348
48.851555925606895,376,24411
48.851555925606895,377,24477
50.737313686321734,378,24541
50.51283282394661,379,24609
50.51283282394661,380,24679
50.51283282394661,381,24740
54.88768320610276,382,24801
54.88768320610276,383,24857
56.36058914454065,384,24923
73.26095187341494,385,24990
67.98107130292773,386,25053
67.98107130292773,387,25117
67.98107130292773,388,25179
68.2967119041265,389,25256
63.75391357258482,390,25336
56.95531151762427,391,25416
51.46420376856825,392,25483
51.25284490515432,393,25553
56.64450039863503,394,25606
56.64450039863503,395,25667
56.64450039863503,396,25722
56.64450039863503,397,25789
56.64450039863503,398,25853
61.60731466837244,399,25933
61.60731466837244,400,25999
52.00290598643346,401,26056
57.50770216892994,402,26125
66.96032321162092,403,26188
61.22270993702657,404,26256
83.12288624541011,405,26330
73.58416056591832,406,26400
71.15523640209975,407,26467
66.69727064597976,408,26540
66.69727064597976,409,26608
66.69727064597976,410,26663
61.989411502850956,411,26718
50.399502811133345,412,26789
50.399502811133345,413,26838
42.2422837001301,414,26900
49.34682413901866,415,26971
54.219792005307106,416,27035
54.05663567439319,417,27105
54.219792005307106,418,27179
54.219792005307106,419,27239
54.08652520054946,420,27307
54.08652520054946,421,27392
54.08652520054946,422,27477
36.848493531190336,423,27547
44.1941920785063,424,27609
44.1941920785063,425,27660
51.89419304695159,426,27722
56.1103676422891,427,27791
43.08074417278063,428,27860
43.08074417278063,429,27908
43.08074417278063,430,27978
43.08074417278063,431,28034
43.08074417278063,432,28109
51.08663236528929,433,28174
46.061870777310865,434,28244
46.061870777310865,435,28301
50.80983908117317,436,28359
53.9839223224409,437,28428
46.34599030444164,438,28488
59.364241690465164,439,28562
59.543618338331974,440,28617
49.506088589024415,441,28684
69.7385312701117,442,28734
55.1430365936195,443,28798
55.1430365936195,444,28867
65.350324230714,445,28921
47.855937576078816,446,28990
54.248085112543215,447,29051
53.458766574904665,448,29120
57.82882290112608,449,29186
57.82882290112608,450,29272
48.855999092709425,451,29332
46.63665818652115,452,29400
54.608739446733736,453,29457
63.393276385402096,454,29524
63.393276385402096,455,29591
68.14542701434925,456,29653
68.14542701434925,457,29712
66.22954694128612,458,29778
51.81116460181304,459,29858
51.81116460181304,460,29908
51.81116460181304,461,29966
51.81116460181304,462,30037
41.73667023156061,463,30095
41.73667023156061,464,30152
61.94288989633267,465,30219
38.077245613847126,466,30277
43.30033882367214,467,30344
55.9124830603732,468,30399
43.95298671608505,469,30471
50.85645473924667,470,30538
53.67653462905612,471,30601
53.67653462905612,472,30666
42.687622606452855,473,30730
43.75790975936901,474,30820
50.80723605970887,475,30900
55.57560444838722,476,30956
55.57560444838722,477,31019
37.95278281084709,478,31083
36.20773412644131,479,31143
47.65018562415605,480,31187
38.62139289766046,481,31247
38.62139289766046,482,31320
47.20710416400668,483,31387
49.566483396487726,484,31449
42.65510105639695,485,31513
55.72159688498286,486,31571
51.76759074716919,487,31630
50.466555078705774,488,31700
50.466555078705774,489,31763
40.15108343304219,490,31829
40.15108343304219,491,31885
57.29973279371626,492,31940
59.93837294552882,493,32010
60.21627009623465,494,32076
61.07684352411352,495,32158
70.44208553224908,496,32235
69.07773038944123,497,32301
60.46962250638792,498,32379
49.93878792789794,499,32451
62.0755090358546,500,32508
64.50770778387432,501,32565
64.50770778387432,502,32634
64.50770778387432,503,32700
52.4207938203086,504,32761
79.1949882718477,505,32830
89.49170267210545,506,32880
55.35638044691283,507,32938
69.25028286870582,508,33006
52.68470385087123,509,33064
57.17548700422889,510,33129
57.17548700422889,511,33188
57.17548700422889,512,33257
64.39580000950087,513,33324
50.2834870689195,514,33393
50.2834870689195,515,33460
50.2834870689195,516,33515
50.957635409643984,517,33578
50.957635409643984,518,33638
36.85266596285655,519,33710
37.924166302450324,520,33769
37.924166302450324,521,33828
37.924166302450324,522,33888
37.924166302450324,523,33957
43.74111582968821,524,34018
55.11408685072335,525,34079
62.26207092448084,526,34151
59.70338848536547,527,34216
59.70338848536547,528,34293
55.67780474411943,529,34355
59.7209192271932,530,34442
70.37290595492013,531,34518
42.37565468412909,532,34576
55.83797999650619,533,34639
47.814523211118086,534,34709
47.814523211118086,535,34765
47.814523211118086,536,34836
43.40865751968131,537,34898
53.787429925052166,538,34960
53.787429925052166,539,35027
53.787429925052166,540,35100
53.787429925052166,541,35176
55.72891669981949,542,35250
49.51857291779018,543,35333
51.642946017052566,544,35403
51.642946017052566,545,35466
56.7492593079179,546,35535
56.7492593079179,547,35605
54.504088975409786,548,35666
59.69702635880123,549,35734
62.95637890928975,550,35808
35.58589235451913,551,35871
35.58589235451913,552,35936
58.740297159133064,553,36001
58.740297159133064,554,36055
70.94839406499045,555,36123
42.39819147384551,556,36175
30.632290788944005,557,36229
30.632290788944005,558,36288
43.06983736097763,559,36355
36.74802915771387,560,36412
35.60653031961783,561,36482
35.60653031961783,562,36538
35.60653031961783,563,36605
35.80639930993878,564,36671
48.493832321330956,565,36749
48.493832321330956,566,36795
44.91142703600548,567,36862
47.16186514888289,568,36930
47.44458299748718,569,36997
43.143813747513924,570,37070
43.143813747513924,571,37143
43.143813747513924,572,37207
78.91939007264256,573,37262
67.81404083478742,574,37338
67.81404083478742,575,37397
74.65090819244008,576,37467
78.91939007264256,577,37548
61.3471521190795,578,37622
56.35711482725886,579,37686
54.587025073759506,580,37753
56.07412179334509,581,37820
79.74208899870145,582,37877
71.14339447253154,583,37952
79.04568515594673,584,38021
79.95045943015663,585,38091
78.79933445395054,586,38155
60.419969823340075,587,38225
60.419969823340075,588,38280
60.419969823340075,589,38343
60.419969823340075,590,38403
57.610785392788216,591,38464
66.68000508713267,592,38526
66.68000508713267,593,38605
74.25205257763758,594,38672
74.08083094389869,595,38731
68.97683244568935,596,38806
68.97683244568935,597,38866
58.503056880708584,598,38936
68.82880789169445,599,39012
68.82880789169445,600,39086
64.6701180084172,601,39152
70.29570461574812,602,39222
73.24995321966243,603,39291
79.78856450754354,604,39356
98.51579523763371,605,39413
72.63631817205211,606,39486
72.63631817205211,607,39547
67.64905127543001,608,39615
69.61247325167379,609,39676
69.61247325167379,610,39736
68.32133384797851,611,39804
63.40531507734849,612,39883
68.32133384797851,613,39937
68.32133384797851,614,39999
75.77277637493894,615,40051
78.12469271488534,616,40119
69.83584311802142,617,40188
78.26250449772844,618,40246
74.75820434753452,619,40312
74.4733342327648,620,40381
73.8303255981788,621,40438
65.18891462987486,622,40505
65.18891462987486,623,40561
57.12953552822282,624,40618
55.076948431343936,625,40701
57.34913394322928,626,40770
63.00357839095436,627,40830
62.527032924834494,628,40892
75.2388236279048,629,40960
73.52968201286696,630,41023
61.794702776910164,631,41083
74.06293864197517,632,41149
74.06293864197517,633,41230
70.16591928261519,634,41303
57.995789715199344,635,41368
57.995789715199344,636,41434
49.591088333629585,637,41514
49.591088333629585,638,41580
46.72527967661515,639,41643
54.01583145461839,640,41712
54.01583145461839,641,41763
54.01583145461839,642,41835
46.023428079290795,643,41886
48.14985998071487,644,41960
46.39603501561473,645,42018
48.14985998071487,646,42085
48.14985998071487,647,42147
35.37999578378643,648,42207
35.37999578378643,649,42285
35.37999578378643,650,42354
51.31297956913029,651,42416
57.36152050182594,652,42496
57.36152050182594,653,42555
64.84112149516372,654,42623
54.46222637322358,655,42693
54.46222637322358,656,42755
54.46222637322358,657,42814
61.505253767691634,658,42889
63.94821059411086,659,42951
70.79905132497166,660,43019
74.2935459552138,661,43098
78.53096481131533,662,43171
71.19794552963288,663,43224
91.14728771226763,664,43284
79.60865009765345,665,43350
53.017284370252035,666,43420
59.49911839208259,667,43487
55.817140754193375,668,43544
40.48620462623835,669,43613
40.48620462623835,670,43667
45.68274104416984,671,43724
45.68274104416984,672,43788
45.68274104416984,673,43840
45.68274104416984,674,43901
51.76485507617583,675,43972
51.76485507617583,676,44031
52.504612070715424,677,44099
42.85942305550314,678,44159
42.85942305550314,679,44215
26.04729726754499,680,44271
58.928358724299066,681,44336
60.686527944223236,682,44394
40.449063915795534,683,44459
40.449063915795534,684,44518
40.449063915795534,685,44569
38.857048300498604,686,44644
62.38584210560494,687,44705
50.926260175114315,688,44767
50.926260175114315,689,44829
50.728379744991315,690,44887
47.54477204216595,691,44976
47.54477204216595,692,45027
48.92125900982886,693,45097
42.302938021069195,694,45172
51.957662820558205,695,45227
51.957662820558205,696,45295
44.897772339658125,697,45361
44.897772339658125,698,45422
51.957662820558205,699,45491
51.957662820558205,700,45554
48.077547468983695,701,45624
48.077547468983695,702,45694
48.077547468983695,703,45764
48.077547468983695,704,45830
54.50481616425094,705,45904
60.27224323100573,706,45962
58.151744531465155,707,46025
63.91136613842419,708,46090
51.38997066626624,709,46161
60.35005228688714,710,46231
74.53426107248615,711,46304
77.48954279869136,712,46384
69.71010155251125,713,46459
69.71010155251125,714,46531
63.22342349646536,715,46595
48.33834801904146,716,46668
36.3622496177133,717,46725
45.645028516465274,718,46788
45.645028516465274,719,46863
45.645028516465274,720,46923
55.077275156403815,721,46986
55.077275156403815,722,47045
55.077275156403815,723,47104
50.799126307880805,724,47174
45.638694039622685,725,47235
55.610340374179074,726,47290
54.81772667179258,727,47350
52.98321717561568,728,47409
37.864230970627375,729,47465
37.864230970627375,730,47532
35.628815685750936,731,47595
29.16064733064644,732,47662
53.4867869805465,733,47725
48.580627455759576,734,47788
51.53684599280383,735,47858
48.17018429735962,736,47936
48.278879008292044,737,47999
57.61975935630976,738,48055
57.61975935630976,739,48126
62.02270004554772,740,48201
62.02270004554772,741,48247
56.359353393995384,742,48307
68.55368529746265,743,48358
69.45027389580491,744,48424
57.225129479930224,745,48502
67.43573546593733,746,48570
62.783432055491765,747,48643
52.864313926944,748,48713
52.864313926944,749,48781
52.864313926944,750,48857
58.91957906763575,751,48911
48.50713040413275,752,48967
57.40507052704402,753,49036
81.27993947254517,754,49103
81.27993947254517,755,49181
72.50333057641541,756,49246
45.47162269347762,757,49330
45.47162269347762,758,49382
31.195824764327867,759,49447
44.40185089230934,760,49501
48.226184088457046,761,49562
47.654475012250046,762,49621
47.654475012250046,763,49681
48.226184088457046,764,49748
48.226184088457046,765,49822
55.48952196970208,766,49889
55.48952196970208,767,49963
55.48952196970208,768,50036
