objective_value,generation,evaluations
514.2534784819744,460,31048
514.2534784819744,461,31099
514.2534784819744,462,31182
556.6173811402542,463,31235
542.6067132461105,464,31303
554.7201237646912,465,31361
561.4089170466391,466,31426
554.7565819822634,467,31504
561.4089170466391,468,31570
530.3719077511616,469,31638
563.7788702269266,470,31721
557.2092185428768,471,31782
563.7788702269266,472,31862
585.2798170320902,473,31920
581.0548105220057,474,31993
581.0548105220057,475,32045
558.6817283457988,476,32123
558.6817283457988,477,32193
557.5746185014336,478,32265
557.5746185014336,479,32346
560.0626573424181,480,32425
597.9910308886949,481,32493
573.67246300111,482,32564
539.4133682949075,483,32621
581.7928153579343,484,32700
581.7928153579343,485,32744
572.4382836765733,486,32816
552.0225191296742,487,32885
581.7928153579343,488,32944
580.0857209251534,489,33016
551.3706367857679,490,33080
546.5225183755689,491,33153
524.996122517694,492,33211
524.996122517694,493,33272
524.996122517694,494,33333
566.4221928796301,495,33395
581.7928153579343,496,33451
579.7070751659559,497,33535
579.7070751659559,498,33610
579.7070751659559,499,33687
579.7070751659559,500,33739
592.227217650883,501,33807
592.227217650883,502,33856
592.227217650883,503,33915
592.227217650883,504,33983
589.6301295013883,505,34057
600.8829392069597,506,34133
585.2780262514148,507,34194
585.2780262514148,508,34278
610.4269649772814,509,34335
569.569550720533,510,34398
535.7779700206237,511,34459
529.5110222421821,512,34517
511.0618037142276,513,34583
511.0618037142276,514,34637
540.2969342809199,515,34704
540.2969342809199,516,34789
540.2969342809199,517,34863
540.2969342809199,518,34944
540.2969342809199,519,35003
538.8797898168821,520,35067
538.8797898168821,521,35133
518.8052765794188,522,35205
518.8052765794188,523,35272
542.7896451117074,524,35329
542.7896451117074,525,35389
540.7493226751199,526,35453
540.7493226751199,527,35519
549.9329432040602,528,35595
561.6766599273467,529,35676
574.2604902801975,530,35743
560.0573614837601,531,35799
560.0573614837601,532,35860
560.0573614837601,533,35915
560.0573614837601,534,35980
560.0573614837601,535,36044
594.161388973485,536,36105
599.1612840105018,537,36189
599.1612840105018,538,36241
606.9685134413511,539,36311
588.3709546214249,540,36376
588.3709546214249,541,36452
604.4931159164585,542,36509
617.1167135364673,543,36590
619.4430675725757,544,36664
613.5832558288124,545,36733
595.3626541643798,546,36795
586.5635667336484,547,36863
595.3626541643798,548,36931
580.0864188149479,549,37024
572.8859872373985,550,37102
572.8859872373985,551,37165
592.9670692881361,552,37212
594.6629253596315,553,37283
584.0827945439896,554,37348
595.2116730244563,555,37414
589.1094913493135,556,37471
618.1230077601457,557,37550
577.071450651954,558,37615
577.071450651954,559,37678
561.5452897488035,560,37768
542.9083603901875,561,37828
560.3001114113124,562,37901
547.2845883411453,563,37954
547.2845883411453,564,38032
546.9503800162904,565,38124
542.6852196234969,566,38213
551.8247105658361,567,38275
551.8247105658361,568,38339
517.4876103558788,569,38414
535.691651127907,570,38494
553.2728349666498,571,38567
490.3113614251077,572,38625
529.0356200799466,573,38697
529.0356200799466,574,38738
549.5569485875976,575,38805
549.5569485875976,576,38884
506.2325658261403,577,38949
506.2325658261403,578,39007
556.1118994409817,579,39064
556.1118994409817,580,39124
576.2218921840689,581,39190
576.2218921840689,582,39260
583.410222053852,583,39337
576.6171352675815,584,39415
574.9559767837316,585,39497
574.9559767837316,586,39561
557.8707643035804,587,39616
552.6284038080579,588,39682
574.9559767837316,589,39744
574.9559767837316,590,39821
584.4845382175517,591,39897
539.3983373180481,592,39975
539.3983373180481,593,40026
539.3983373180481,594,40081
539.3983373180481,595,40160
539.3983373180481,596,40227
539.3983373180481,597,40284
538.7364722240759,598,40355
539.3983373180481,599,40411
539.3983373180481,600,40493
557.1865601294211,601,40561
557.1865601294211,602,40613
546.4296294688318,603,40676
582.3752771741836,604,40735
582.3752771741836,605,40822
582.3752771741836,606,40885
585.6579275024479,607,40964
555.6977483901113,608,41038
554.7109532848805,609,41122
554.7109532848805,610,41204
554.7109532848805,611,41264
554.7109532848805,612,41344
585.592331678252,613,41404
548.9874805621088,614,41465
539.3332764695981,615,41532
539.3332764695981,616,41598
539.3332764695981,617,41677
523.563759769194,618,41731
523.563759769194,619,41804
537.7049653940487,620,41864
507.59482406863754,621,41942
507.59482406863754,622,42003
507.59482406863754,623,42089
507.59482406863754,624,42158
521.4161735834372,625,42212
521.4161735834372,626,42270
521.4161735834372,627,42356
521.4161735834372,628,42411
536.0595445999018,629,42454
536.0595445999018,630,42521
581.9535499124999,631,42582
581.9535499124999,632,42654
554.4999223358063,633,42719
564.9513966237635,634,42767
564.9513966237635,635,42831
552.4024063535749,636,42893
552.4024063535749,637,42972
542.7919385438122,638,43030
539.0944143313246,639,43091
539.0944143313246,640,43153
509.29044972403915,641,43216
509.29044972403915,642,43282
509.29044972403915,643,43337
509.29044972403915,644,43399
499.6419992284298,645,43465
499.6419992284298,646,43524
551.2922055841404,647,43600
556.3874920148362,648,43662
561.7832944467608,649,43729
561.7832944467608,650,43794
577.7550914036382,651,43872
575.8935442512039,652,43932
575.8935442512039,653,43993
562.3266262095498,654,44068
578.3304413035398,655,44146
583.6546099643485,656,44226
583.6546099643485,657,44293
557.2288551803169,658,44375
586.3177739296843,659,44434
584.1166594380999,660,44507
584.1166594380999,661,44572
584.1166594380999,662,44631
584.1166594380999,663,44693
559.6731990912053,664,44759
559.6731990912053,665,44820
582.459845357127,666,44891
639.6325432087679,667,44958
611.6483093045267,668,45023
611.6483093045267,669,45098
602.8116274464958,670,45153
602.8116274464958,671,45225
602.8116274464958,672,45291
598.1547919627928,673,45364
573.6589076697273,674,45439
608.2302942636388,675,45496
608.2302942636388,676,45561
635.1595607196446,677,45628
593.2132452163077,678,45696
635.1595607196446,679,45755
632.7448624435234,680,45843
609.4122079899554,681,45909
621.7011332474756,682,45996
642.7775862250861,683,46058
588.121488985007,684,46143
567.5998394113763,685,46196
685.9593880547254,686,46258
662.7983614681833,687,46330
584.5258357166679,688,46415
646.4962566702955,689,46474
638.45788473668,690,46555
651.0005759502728,691,46626
611.9982758960222,692,46723
608.7003395738908,693,46796
598.7551130134326,694,46865
596.055429308366,695,46924
626.8920986090159,696,47000
610.3632942481798,697,47072
610.3632942481798,698,47144
611.2830894256055,699,47217
633.6400194887808,700,47288
580.235633785703,701,47351
620.86222934481,702,47406
620.86222934481,703,47475
620.86222934481,704,47549
637.4635964449998,705,47637
632.060848490967,706,47688
637.4635964449998,707,47770
637.4635964449998,708,47840
624.348545855695,709,47912
624.348545855695,710,47990
624.348545855695,711,48069
609.8037818450886,712,48141
603.070934391343,713,48214
603.070934391343,714,48268
573.231691432036,715,48337
586.2415022528425,716,48399
586.5506441186725,717,48476
611.7477889429872,718,48541
611.8789891680938,719,48611
600.7473655941019,720,48676
607.5492180993654,721,48739
611.2231163838144,722,48815
588.5680675585359,723,48876
570.2022766462743,724,48939
574.2180659211205,725,49008
574.2180659211205,726,49068
549.7321267152965,727,49148
585.7469807787359,728,49214
582.4640917458325,729,49298
576.6481996413644,730,49367
576.6481996413644,731,49442
581.6454245230963,732,49512
573.7582073908471,733,49591
581.6454245230963,734,49662
600.9099280400183,735,49732
562.715780784081,736,49795
583.1004893121401,737,49871
569.5472629312086,738,49945
554.7137325859318,739,50026
