objective_value,generation,evaluations
2235.8020180817807,109,7165
2010.1669582651048,110,7234
2010.1669582651048,111,7307
2004.4422820805655,112,7363
1893.5872670093968,113,7439
1893.5872670093968,114,7513
1696.7335154072343,115,7598
1696.7335154072343,116,7682
1696.7335154072343,117,7784
1574.9652088309172,118,7860
1557.3012312598594,119,7947
1557.3012312598594,120,8026
1557.3012312598594,121,8125
1336.27846852299,122,8221
1336.27846852299,123,8271
1336.27846852299,124,8321
1336.27846852299,125,8406
1336.27846852299,126,8480
1267.3585252319206,127,8556
1267.3585252319206,128,8653
1128.0809719435458,129,8743
1128.0809719435458,130,8804
1128.0809719435458,131,8891
1128.0809719435458,132,8957
981.9340507229804,133,9038
981.9340507229804,134,9085
981.9340507229804,135,9173
981.9340507229804,136,9273
981.9340507229804,137,9335
923.7811857992098,138,9416
923.7811857992098,139,9491
981.9340507229804,140,9564
981.9340507229804,141,9647
969.2068845587221,142,9729
969.2068845587221,143,9815
969.2068845587221,144,9911
969.2068845587221,145,9992
969.2068845587221,146,10084
969.2068845587221,147,10166
969.2068845587221,148,10246
969.2068845587221,149,10324
969.2068845587221,150,10409
969.2068845587221,151,10482
852.6363710843059,152,10572
852.6363710843059,153,10628
852.6363710843059,154,10700
770.4229520892686,155,10788
770.4229520892686,156,10860
770.4229520892686,157,10941
770.4229520892686,158,11013
770.4229520892686,159,11095
770.4229520892686,160,11164
770.4229520892686,161,11225
766.8864525651304,162,11324
766.8864525651304,163,11400
709.548871570559,164,11484
709.548871570559,165,11561
709.548871570559,166,11649
709.548871570559,167,11726
709.548871570559,168,11806
709.548871570559,169,11885
667.6703700894017,170,11972
667.6703700894017,171,12038
667.6703700894017,172,12116
638.5809217887025,173,12184
638.5809217887025,174,12276
589.0348746667989,175,12355
589.0348746667989,176,12434
570.035310653604,177,12521
570.035310653604,178,12594
570.035310653604,179,12691
570.035310653604,180,12774
570.035310653604,181,12870
570.035310653604,182,12940
521.0961136660558,183,13030
521.0961136660558,184,13103
521.0961136660558,185,13180
521.0961136660558,186,13254
521.0961136660558,187,13328
521.0961136660558,188,13406
521.0961136660558,189,13501
521.0961136660558,190,13568
521.0961136660558,191,13650
521.0961136660558,192,13735
502.0378829144707,193,13818
502.0378829144707,194,13883
502.0378829144707,195,13964
502.0378829144707,196,14050
502.0378829144707,197,14121
502.0378829144707,198,14203
502.0378829144707,199,14291
502.0378829144707,200,14372
502.0378829144707,201,14459
466.94993253547625,202,14532
466.94993253547625,203,14622
466.94993253547625,204,14702
466.94993253547625,205,14762
466.94993253547625,206,14844
466.94993253547625,207,14926
466.94993253547625,208,14999
466.94993253547625,209,15079
466.94993253547625,210,15157
466.94993253547625,211,15235
466.94993253547625,212,15307
466.94993253547625,213,15391
452.66170190759516,214,15472
452.66170190759516,215,15558
452.66170190759516,216,15636
452.66170190759516,217,15721
452.66170190759516,218,15798
452.66170190759516,219,15873
452.66170190759516,220,15943
452.66170190759516,221,16024
452.66170190759516,222,16104
452.66170190759516,223,16186
452.66170190759516,224,16260
452.66170190759516,225,16333
452.66170190759516,226,16428
452.66170190759516,227,16507
452.66170190759516,228,16600
452.66170190759516,229,16678
452.66170190759516,230,16753
452.66170190759516,231,16828
452.66170190759516,232,16900
452.66170190759516,233,16971
452.66170190759516,234,17039
452.66170190759516,235,17130
452.66170190759516,236,17229
452.66170190759516,237,17308
452.66170190759516,238,17384
452.66170190759516,239,17474
452.66170190759516,240,17557
452.66170190759516,241,17645
452.66170190759516,242,17723
452.66170190759516,243,17821
452.66170190759516,244,17912
452.66170190759516,245,17986
452.66170190759516,246,18085
452.66170190759516,247,18158
452.66170190759516,248,18249
452.66170190759516,249,18330
452.66170190759516,250,18391
452.66170190759516,251,18486
446.48113012489836,252,18573
446.48113012489836,253,18659
452.66170190759516,254,18743
452.66170190759516,255,18828
452.66170190759516,256,18920
452.66170190759516,257,19006
452.66170190759516,258,19080
452.66170190759516,259,19145
452.66170190759516,260,19218
452.66170190759516,261,19294
430.47075056903134,262,19367
452.66170190759516,263,19446
452.66170190759516,264,19530
452.66170190759516,265,19608
452.66170190759516,266,19691
452.66170190759516,267,19762
452.66170190759516,268,19835
452.66170190759516,269,19908
452.66170190759516,270,19982
452.66170190759516,271,20070
452.66170190759516,272,20141
452.66170190759516,273,20226
452.66170190759516,274,20307
452.66170190759516,275,20393
452.66170190759516,276,20481
452.66170190759516,277,20560
452.66170190759516,278,20632
438.3307825829226,279,20706
438.3307825829226,280,20796
438.3307825829226,281,20887
438.3307825829226,282,20970
438.3307825829226,283,21041
438.3307825829226,284,21131
438.3307825829226,285,21209
438.3307825829226,286,21298
438.3307825829226,287,21371
438.3307825829226,288,21442
438.3307825829226,289,21524
430.8657487488499,290,21610
430.8657487488499,291,21677
430.8657487488499,292,21749
430.8657487488499,293,21848
430.8657487488499,294,21943
430.8657487488499,295,22027
430.8657487488499,296,22117
430.8657487488499,297,22194
430.8657487488499,298,22294
430.8657487488499,299,22372
430.8657487488499,300,22443
430.8657487488499,301,22527
430.8657487488499,302,22603
406.7452144185754,303,22677
406.7452144185754,304,22761
406.7452144185754,305,22848
399.91677127006056,306,22931
399.91677127006056,307,22999
399.91677127006056,308,23075
399.91677127006056,309,23172
399.91677127006056,310,23254
399.91677127006056,311,23336
399.91677127006056,312,23427
399.91677127006056,313,23514
399.91677127006056,314,23594
399.91677127006056,315,23658
399.91677127006056,316,23741
399.91677127006056,317,23830
399.91677127006056,318,23906
399.91677127006056,319,23979
399.91677127006056,320,24064
399.91677127006056,321,24143
399.91677127006056,322,24235
399.91677127006056,323,24293
397.24639692890264,324,24368
399.91677127006056,325,24462
399.91677127006056,326,24533
399.91677127006056,327,24617
399.91677127006056,328,24688
399.91677127006056,329,24767
399.91677127006056,330,24843
399.91677127006056,331,24918
399.91677127006056,332,25001
395.4911330505301,333,25083
395.4911330505301,334,25166
395.4911330505301,335,25235
395.4911330505301,336,25320
395.4911330505301,337,25409
395.4911330505301,338,25504
395.4911330505301,339,25580
395.4911330505301,340,25669
395.4911330505301,341,25745
395.4911330505301,342,25827
395.4911330505301,343,25922
395.4911330505301,344,25989
395.4911330505301,345,26072
395.4911330505301,346,26155
395.4911330505301,347,26241
395.4911330505301,348,26311
395.4911330505301,349,26394
395.16392794802584,350,26480
395.16392794802584,351,26555
395.16392794802584,352,26634
395.16392794802584,353,26725
395.16392794802584,354,26795
395.16392794802584,355,26882
380.49400654722314,356,26958
380.49400654722314,357,27041
380.49400654722314,358,27125
380.49400654722314,359,27213
380.49400654722314,360,27293
380.49400654722314,361,27372
380.49400654722314,362,27472
380.49400654722314,363,27546
380.49400654722314,364,27636
380.49400654722314,365,27711
380.49400654722314,366,27799
377.77978700589324,367,27876
377.77978700589324,368,27964
377.77978700589324,369,28041
377.77978700589324,370,28111
377.77978700589324,371,28192
377.77978700589324,372,28283
377.77978700589324,373,28361
377.77978700589324,374,28446
377.77978700589324,375,28523
377.77978700589324,376,28605
377.77978700589324,377,28688
361.7861066849619,378,28773
361.7861066849619,379,28848
361.7861066849619,380,28929
361.7861066849619,381,29004
361.7861066849619,382,29089
361.7861066849619,383,29156
361.7861066849619,384,29249
361.7861066849619,385,29341
361.7861066849619,386,29421
361.7861066849619,387,29508
361.7861066849619,388,29573
361.7861066849619,389,29649
361.7861066849619,390,29744
361.7861066849619,391,29810
361.7861066849619,392,29908
361.7861066849619,393,29989
313.2886609313339,394,30078
313.2886609313339,395,30146
313.2886609313339,396,30222
313.2886609313339,397,30301
313.2886609313339,398,30385
313.2886609313339,399,30460
313.2886609313339,400,30536
313.2886609313339,401,30612
313.2886609313339,402,30699
313.2886609313339,403,30770
313.2886609313339,404,30854
313.2886609313339,405,30932
313.2886609313339,406,31006
313.2886609313339,407,31089
313.2886609313339,408,31177
313.2886609313339,409,31271
313.2886609313339,410,31336
313.2886609313339,411,31415
313.2886609313339,412,31499
313.2886609313339,413,31576
313.2886609313339,414,31666
313.2886609313339,415,31741
313.2886609313339,416,31837
313.2886609313339,417,31928
313.2886609313339,418,32018
313.2886609313339,419,32105
313.2886609313339,420,32200
313.2886609313339,421,32277
313.2886609313339,422,32357
313.2886609313339,423,32451
313.2886609313339,424,32538
313.2886609313339,425,32618
313.2886609313339,426,32690
313.2886609313339,427,32774
313.2886609313339,428,32858
313.2886609313339,429,32945
313.2886609313339,430,33028
313.2886609313339,431,33105
313.2886609313339,432,33191
313.2886609313339,433,33268
313.2886609313339,434,33358
313.2886609313339,435,33428
313.2886609313339,436,33510
313.2886609313339,437,33594
313.2886609313339,438,33673
313.2886609313339,439,33750
313.2886609313339,440,33829
313.2886609313339,441,33918
313.2886609313339,442,34001
313.2886609313339,443,34082
313.2886609313339,444,34164
313.2886609313339,445,34237
313.2886609313339,446,34316
313.2886609313339,447,34397
313.2886609313339,448,34477
313.2886609313339,449,34561
313.2886609313339,450,34639
313.2886609313339,451,34707
313.2886609313339,452,34788
313.2886609313339,453,34868
313.2886609313339,454,34938
313.2886609313339,455,35022
313.2886609313339,456,35099
313.2886609313339,457,35177
313.2886609313339,458,35256
313.2886609313339,459,35328
313.2886609313339,460,35406
313.2886609313339,461,35502
313.2886609313339,462,35591
313.2886609313339,463,35670
313.2886609313339,464,35746
313.2886609313339,465,35823
313.2886609313339,466,35923
313.2886609313339,467,36002
313.2886609313339,468,36074
313.2886609313339,469,36159
313.2886609313339,470,36238
313.2886609313339,471,36321
313.2886609313339,472,36393
313.2886609313339,473,36476
313.2886609313339,474,36556
313.2886609313339,475,36634
313.2886609313339,476,36719
313.2886609313339,477,36809
313.2886609313339,478,36891
313.2886609313339,479,36967
313.2886609313339,480,37049
313.2886609313339,481,37130
313.2886609313339,482,37238
313.2886609313339,483,37325
313.2886609313339,484,37418
313.2886609313339,485,37503
313.2886609313339,486,37586
313.2886609313339,487,37660
313.2886609313339,488,37730
313.2886609313339,489,37806
313.2886609313339,490,37876
313.2886609313339,491,37964
313.2886609313339,492,38049
313.2886609313339,493,38119
313.2886609313339,494,38210
313.2886609313339,495,38300
313.2886609313339,496,38375
313.2886609313339,497,38451
313.2886609313339,498,38541
313.2886609313339,499,38609
313.2886609313339,500,38682
313.2886609313339,501,38753
313.2886609313339,502,38829
313.2886609313339,503,38904
313.2886609313339,504,38991
313.2886609313339,505,39066
313.2886609313339,506,39153
313.2886609313339,507,39224
313.2886609313339,508,39284
313.2886609313339,509,39367
313.2886609313339,510,39463
313.2886609313339,511,39534
313.2886609313339,512,39617
313.2886609313339,513,39701
313.2886609313339,514,39785
313.2886609313339,515,39872
313.2886609313339,516,39955
313.2886609313339,517,40032
313.2886609313339,518,40120
313.2886609313339,519,40193
313.2886609313339,520,40282
313.2886609313339,521,40362
313.2886609313339,522,40444
313.2886609313339,523,40512
313.2886609313339,524,40592
313.2886609313339,525,40673
313.2886609313339,526,40757
313.2886609313339,527,40844
313.2886609313339,528,40924
313.2886609313339,529,41017
313.2886609313339,530,41095
313.2886609313339,531,41172
313.2886609313339,532,41255
313.2886609313339,533,41346
313.2886609313339,534,41427
313.2886609313339,535,41499
313.2886609313339,536,41577
313.2886609313339,537,41644
313.2886609313339,538,41727
313.2886609313339,539,41801
313.2886609313339,540,41888
313.2886609313339,541,41972
313.2886609313339,542,42064
313.2886609313339,543,42157
313.2886609313339,544,42235
313.2886609313339,545,42318
313.2886609313339,546,42395
313.2886609313339,547,42475
313.2886609313339,548,42551
313.2886609313339,549,42625
313.2886609313339,550,42720
313.2886609313339,551,42794
313.2886609313339,552,42893
313.2886609313339,553,42971
313.2886609313339,554,43046
313.2886609313339,555,43125
313.2886609313339,556,43190
313.2886609313339,557,43270
313.2886609313339,558,43360
313.2886609313339,559,43437
313.2886609313339,560,43531
313.2886609313339,561,43608
313.2886609313339,562,43684
313.2886609313339,563,43764
313.2886609313339,564,43848
313.2886609313339,565,43933
313.2886609313339,566,44028
313.2886609313339,567,44108
313.2886609313339,568,44189
313.2886609313339,569,44277
313.2886609313339,570,44372
313.2886609313339,571,44437
313.2886609313339,572,44515
313.2886609313339,573,44587
313.2886609313339,574,44661
313.2886609313339,575,44737
313.2886609313339,576,44812
313.2886609313339,577,44900
313.2886609313339,578,44983
313.2886609313339,579,45072
313.2886609313339,580,45155
313.2886609313339,581,45238
313.2886609313339,582,45311
313.2886609313339,583,45384
313.2886609313339,584,45454
313.2886609313339,585,45532
313.2886609313339,586,45619
313.2886609313339,587,45698
313.2886609313339,588,45784
313.2886609313339,589,45868
313.2886609313339,590,45956
313.2886609313339,591,46026
313.2886609313339,592,46115
313.2886609313339,593,46182
313.2886609313339,594,46256
313.2886609313339,595,46340
313.2886609313339,596,46413
313.2886609313339,597,46495
313.2886609313339,598,46576
313.2886609313339,599,46669
313.2886609313339,600,46751
313.2886609313339,601,46829
313.2886609313339,602,46890
313.2886609313339,603,46979
313.2886609313339,604,47077
313.2886609313339,605,47150
313.2886609313339,606,47234
313.2886609313339,607,47299
313.2886609313339,608,47389
313.2886609313339,609,47454
313.2886609313339,610,47535
313.2886609313339,611,47631
313.2886609313339,612,47714
313.2886609313339,613,47796
313.2886609313339,614,47870
313.2886609313339,615,47952
313.2886609313339,616,48034
313.2886609313339,617,48109
313.2886609313339,618,48186
313.2886609313339,619,48263
313.2886609313339,620,48353
313.2886609313339,621,48428
313.2886609313339,622,48515
313.2886609313339,623,48599
313.2886609313339,624,48675
313.2886609313339,625,48767
313.2886609313339,626,48848
313.2886609313339,627,48935
313.2886609313339,628,49004
313.2886609313339,629,49098
313.2886609313339,630,49179
313.2886609313339,631,49265
313.2886609313339,632,49346
313.2886609313339,633,49430
313.2886609313339,634,49519
313.2886609313339,635,49600
313.2886609313339,636,49697
313.2886609313339,637,49772
313.2886609313339,638,49859
313.2886609313339,639,49943
313.2886609313339,640,50031
