objective_value,generation,evaluations
4034766.853152187,141,10886
4033255.976646836,142,10974
3972682.1882145912,143,11056
3972682.1882145912,144,11115
3933276.389935204,145,11192
3938554.915177099,146,11271
3938554.915177099,147,11362
3938554.915177099,148,11440
3942946.152864657,149,11529
4042156.2225602465,150,11615
4042156.2225602465,151,11692
3991482.83343171,152,11787
3985750.3066056855,153,11874
3911749.4012761163,154,11961
4097506.3314853143,155,12048
4043125.3614037796,156,12144
4055915.0319414614,157,12220
4008572.7296021413,158,12283
3990203.2639849805,159,12375
4012947.124180698,160,12455
4008993.3086676225,161,12532
3861140.944525424,162,12604
3861140.944525424,163,12681
3720981.4155201116,164,12774
3684599.160494917,165,12848
3651670.750146983,166,12950
3621467.7624552962,167,13030
3760929.10540161,168,13110
3712114.7067806777,169,13166
3679251.6958454116,170,13251
3634145.968120777,171,13322
3612486.697475256,172,13406
3694061.231208592,173,13497
3652927.8252464123,174,13587
3588481.6942623123,175,13666
3518827.587936904,176,13749
3449633.333051453,177,13857
3449633.333051453,178,13945
3410949.21717291,179,14035
3410949.21717291,180,14093
3418899.1741783493,181,14180
3410012.159704574,182,14265
3383423.3193250797,183,14342
3408162.0257685506,184,14433
3391399.871153722,185,14519
3300147.423397159,186,14605
3450977.7315964345,187,14688
3379940.7473954167,188,14737
3340106.157532753,189,14818
3294218.345776968,190,14880
3259592.490673153,191,14954
3216478.0559462165,192,15047
3323734.0896233325,193,15133
3326919.54644772,194,15223
3273016.095130039,195,15309
3316874.634494341,196,15391
3219420.7938352,197,15463
3333410.191745766,198,15548
3467004.9975172067,199,15633
3381762.7821994256,200,15727
3381762.7821994256,201,15806
3371728.109502598,202,15883
3321862.44763063,203,15962
3265107.295618777,204,16050
3187344.4687350974,205,16125
3183809.296684208,206,16201
3187704.2993551875,207,16274
3187704.2993551875,208,16349
3140312.2669682885,209,16418
3007829.7458130736,210,16504
2988498.6990657,211,16577
2970645.611430878,212,16674
2930368.718374784,213,16746
2930368.718374784,214,16819
2930368.718374784,215,16913
3083347.72128537,216,17001
3069624.6195268366,217,17086
3025045.2103363727,218,17157
3074003.9880081634,219,17251
3148903.7182080275,220,17329
3155772.644383217,221,17418
3187598.2689401843,222,17514
3177639.7333437474,223,17593
3204237.869228028,224,17662
3204237.869228028,225,17754
3138808.6910548927,226,17841
3149064.4988192883,227,17905
3210519.031524172,228,17997
3161025.5454643522,229,18080
3134307.8322185045,230,18150
3197326.6863752482,231,18223
3228525.8033760684,232,18298
3163252.8537958385,233,18378
3163252.8537958385,234,18470
3163252.8537958385,235,18550
3182346.706622362,236,18636
3025601.8982299883,237,18707
2973121.2034773347,238,18793
3223005.1018979657,239,18889
3113148.9021539623,240,18978
3185856.79762545,241,19049
3191345.3409023895,242,19126
3135857.4371750657,243,19217
3128184.118832279,244,19302
3084089.212575278,245,19376
3098518.6706222943,246,19454
3126091.0144941844,247,19528
3058724.7947026254,248,19598
3120447.5154622183,249,19687
3171047.4637234416,250,19760
3343000.5201570895,251,19835
3451272.1888845954,252,19918
3326376.8548066365,253,19996
3286553.5625536176,254,20070
3297917.9189452576,255,20156
3263218.441607968,256,20230
3227554.292099311,257,20303
3227554.292099311,258,20385
3203426.5572021753,259,20459
3203426.5572021753,260,20544
3182421.9254249977,261,20635
3069483.81233208,262,20714
3037565.106886452,263,20791
3037565.106886452,264,20861
3101394.503844684,265,20943
3116386.456877336,266,21037
3121974.092917103,267,21127
3219009.964781601,268,21230
3140879.5366027933,269,21291
3135121.1007241844,270,21372
3091486.8305537743,271,21440
3091486.8305537743,272,21509
3188703.2530896906,273,21582
3077327.4063096996,274,21688
3053698.4467828674,275,21757
3053698.4467828674,276,21849
3016053.237687696,277,21933
3011988.555378856,278,22006
2924695.176624058,279,22100
2908852.1003185217,280,22189
2824141.461226523,281,22284
2816415.8967991313,282,22375
2786505.5927188774,283,22452
2604986.8770640693,284,22523
2567464.3102987567,285,22615
2590673.2045981283,286,22676
2581709.9325302998,287,22758
2570794.742689341,288,22836
2740677.382253686,289,22914
2703591.439614841,290,22995
2654112.3309113444,291,23079
2663263.6998440945,292,23164
2663263.6998440945,293,23235
2653009.033476563,294,23318
2663263.6998440945,295,23397
2572745.898563266,296,23472
2503196.230172066,297,23556
2503196.230172066,298,23627
2552365.5429157447,299,23700
2589549.4808913786,300,23781
2615579.3417102876,301,23850
2596292.3088974846,302,23914
2556177.692843892,303,23999
2496407.3550696266,304,24071
2451893.6953546973,305,24147
2494972.0685557304,306,24239
2452001.4267076966,307,24318
2464593.2127601122,308,24391
2541929.0198157453,309,24482
2551707.128161237,310,24574
2548160.568371897,311,24642
2543747.1980974423,312,24706
2512107.558467564,313,24787
2444427.8528653705,314,24874
2387048.9975904725,315,24951
2424100.459757908,316,25030
2357808.807324811,317,25126
2333965.5656101224,318,25198
2256815.3205226613,319,25293
2307067.6438781195,320,25368
2349086.1151974737,321,25453
2335248.210630643,322,25533
2320445.4841905413,323,25613
2276453.259887417,324,25685
2323844.7769021387,325,25766
2402955.044989684,326,25848
2402955.044989684,327,25916
2418122.472941276,328,25998
2397800.601673302,329,26103
2422433.983325005,330,26177
2422433.983325005,331,26265
2464856.4246174754,332,26344
2422468.992610236,333,26413
2389908.699727023,334,26502
2368115.522728302,335,26575
2363302.6441050135,336,26663
2518780.292522182,337,26745
2439523.0889823423,338,26829
2487067.176306914,339,26908
2487067.176306914,340,26983
2474792.428907846,341,27065
2551659.857250791,342,27146
2501563.3239649856,343,27236
2519302.9974251254,344,27309
2472719.3032332216,345,27391
2446032.6008314164,346,27468
2554583.20801803,347,27557
2450938.561713207,348,27643
2390396.5087746815,349,27708
2432132.169305157,350,27784
2453139.377666927,351,27876
2445650.0385696115,352,27953
2445650.0385696115,353,28026
2403651.894736529,354,28099
2376371.378519628,355,28177
2298637.48741774,356,28254
2347747.284235332,357,28329
2372979.044615828,358,28411
2353889.6623560404,359,28484
2332823.639318379,360,28569
2428697.9536221926,361,28624
2932671.412585027,362,28688
2932671.412585027,363,28759
2894181.8824217157,364,28822
2893613.104027504,365,28896
2953103.195684672,366,28956
2953103.195684672,367,29017
3172677.3836586224,368,29115
3095495.083515231,369,29188
3197564.543892543,370,29264
3233837.9140504193,371,29339
3233837.9140504193,372,29413
3166935.8288450204,373,29488
3206376.2979241987,374,29562
3247068.4389808504,375,29651
3247068.4389808504,376,29735
3297515.7556901695,377,29827
3280211.1788275964,378,29920
3280211.1788275964,379,29982
3286693.0336050107,380,30052
3314700.2786717275,381,30132
3247517.4196542436,382,30200
3188573.5377477626,383,30264
3165070.3874136475,384,30329
3198449.378067326,385,30419
3185364.7388775935,386,30502
3171799.5423770584,387,30575
3205591.5355526605,388,30658
3242769.4743007193,389,30738
3304340.1802941174,390,30822
3304340.1802941174,391,30897
3379673.2835236457,392,30976
3303448.34930099,393,31066
3343225.102629533,394,31139
3343225.102629533,395,31209
3380760.4807541133,396,31291
3312755.104675512,397,31377
3206136.746873048,398,31481
3143778.4064228963,399,31537
3078101.712610052,400,31610
3078101.712610052,401,31692
3043614.4924752014,402,31776
3063802.6625725883,403,31831
3158506.3546866635,404,31901
3184145.3864056305,405,31978
3229673.2681816053,406,32052
3157474.3038428496,407,32129
3036237.795411346,408,32213
3036237.795411346,409,32263
3036237.795411346,410,32338
2984675.685783399,411,32417
3024377.324000965,412,32470
3011796.0304716215,413,32545
3011796.0304716215,414,32643
3003197.925187874,415,32735
2928208.812260959,416,32801
2882411.479940785,417,32882
2717641.6355858077,418,32951
2776092.6771264407,419,33030
2860911.703279863,420,33103
2848099.666541225,421,33179
2758981.455056292,422,33259
2746654.9813587633,423,33338
2801947.747224262,424,33405
2736075.647672434,425,33472
2702202.500911624,426,33551
2682289.9414124265,427,33615
2759383.216932844,428,33700
2736128.670757179,429,33790
2728621.0439868513,430,33879
2693273.999934233,431,33972
2635108.8242367385,432,34038
2692565.8852750333,433,34129
2692565.8852750333,434,34212
2674866.7527057165,435,34279
2671816.433834487,436,34355
2572809.4193025604,437,34424
2625570.246283978,438,34517
2515068.910699476,439,34598
2450735.0487540723,440,34675
2410580.2936773202,441,34755
2462838.747207059,442,34834
2435456.652314714,443,34907
2435456.652314714,444,34989
2458899.6898841835,445,35059
2429036.536573267,446,35154
2332547.6055169855,447,35240
2263747.982784481,448,35324
2214678.4704180355,449,35382
2218751.542768775,450,35461
2218751.542768775,451,35554
2130995.242939972,452,35621
2103428.532947713,453,35717
2142967.7578995065,454,35810
2149383.377233251,455,35882
2097410.535031337,456,35952
2097410.535031337,457,36032
2031802.0399702813,458,36114
2167669.1384146176,459,36193
2133064.6594279213,460,36286
2199072.300213431,461,36374
2199072.300213431,462,36446
2135005.7956731855,463,36539
2095323.6111071538,464,36614
2088572.450483131,465,36692
2082653.9696852094,466,36788
2115494.73446687,467,36859
2115494.73446687,468,36947
2115494.73446687,469,37028
2109914.042372503,470,37098
2024949.2585088615,471,37185
2023935.4034602055,472,37279
2023935.4034602055,473,37364
1983426.7968217474,474,37435
2090580.391831433,475,37523
2132354.811388993,476,37607
2084908.3844257637,477,37672
2079705.6454359968,478,37751
2036157.903225638,479,37838
2017349.804600174,480,37918
2036157.903225638,481,38006
2071118.1810141073,482,38080
2087398.8417982678,483,38169
2048308.876299934,484,38250
2014503.4411665322,485,38334
1931402.4490881546,486,38393
1968800.165095167,487,38473
1965068.55332913,488,38555
2010641.617342453,489,38639
2019036.8174750532,490,38711
1995220.24731975,491,38782
1941788.6131840255,492,38868
1939622.0582681354,493,38940
1952546.424451777,494,39027
1909215.0901121506,495,39101
1841549.6384223972,496,39154
1764737.3344702064,497,39233
1715498.9494330883,498,39312
1740724.464402677,499,39387
1829587.1187998133,500,39474
1818793.5006741788,501,39553
1818793.5006741788,502,39629
1871291.7637269697,503,39705
1932078.7861872665,504,39784
1933846.585267228,505,39850
1883008.3732394557,506,39928
1883008.3732394557,507,40001
1872590.735340265,508,40063
1840418.492398723,509,40156
1849063.6167411571,510,40226
1825680.9468303905,511,40302
1852021.3545775944,512,40391
1852021.3545775944,513,40469
1866907.2944239213,514,40540
1770441.486043319,515,40606
1717507.2385517233,516,40684
1753324.2170022964,517,40756
1753324.2170022964,518,40841
1738724.4134866504,519,40929
1738724.4134866504,520,41016
1723416.8424129316,521,41092
1723416.8424129316,522,41167
1734849.5087326523,523,41234
1684293.9275353586,524,41302
1621655.3823042046,525,41387
1619859.5166341774,526,41469
1663712.0359494109,527,41554
1653110.8192355295,528,41637
1555560.0089638154,529,41705
1549835.2725910486,530,41786
1539877.817956317,531,41876
1539877.817956317,532,41928
1532419.936244212,533,42015
1532749.8692429261,534,42095
1531163.1929317447,535,42171
1450110.2305971475,536,42250
1565663.824823519,537,42330
1563055.0160214556,538,42417
1537420.931737464,539,42488
1537884.5070456243,540,42568
1522333.1725562168,541,42633
1522333.1725562168,542,42710
1522333.1725562168,543,42778
1592544.6904731228,544,42866
1592544.6904731228,545,42955
1601449.2258661576,546,43037
1564164.5826254678,547,43102
1624219.6675708662,548,43188
1608408.3813554812,549,43269
1669095.7249509422,550,43334
1633953.3544310695,551,43403
1632300.6613108274,552,43495
1535667.8967893524,553,43569
1583025.8683403432,554,43647
1576101.3059212891,555,43738
1658426.1610998,556,43833
1658426.1610998,557,43912
1658426.1610998,558,43993
1650192.076094691,559,44064
1650192.076094691,560,44154
1609038.1517594294,561,44238
1529155.289649561,562,44281
1529155.289649561,563,44357
1526705.558920851,564,44446
1516390.6402366546,565,44526
1480115.4353842684,566,44617
1475907.290322609,567,44681
1467670.2352283378,568,44752
1432471.1504410885,569,44845
1378672.4569870464,570,44911
1347198.749948993,571,44993
1316304.4730855476,572,45064
1316304.4730855476,573,45145
1296652.4006412798,574,45218
1303910.721338105,575,45292
1312039.1739579844,576,45382
1308794.9688053431,577,45459
1317974.8141286578,578,45533
1339215.9668485166,579,45607
1456236.3090475928,580,45675
1476672.6668163205,581,45770
1463536.281354126,582,45853
1455303.0236258346,583,45920
1451542.5937845919,584,46004
1421167.8777290643,585,46090
1399849.097407761,586,46166
1378740.6682869475,587,46254
1378316.8816389241,588,46337
1393205.5559444162,589,46413
1329335.015298124,590,46483
1407475.538122324,591,46556
1395470.628424554,592,46647
1383186.2425492576,593,46726
1383186.2425492576,594,46816
1383186.2425492576,595,46900
1392919.0535566248,596,46974
1408466.250723865,597,47061
1418232.6503563244,598,47144
1468362.5169010428,599,47217
1468362.5169010428,600,47308
1472808.2874201331,601,47399
1447879.0591535394,602,47479
1447879.0591535394,603,47563
1447879.0591535394,604,47640
1439261.8079879442,605,47699
1435548.2357982628,606,47795
1453493.6628122192,607,47867
1655862.3696476326,608,47957
1747754.7301887656,609,48034
1686420.2500823485,610,48105
1674231.164762074,611,48177
1660472.1216552693,612,48269
1648345.1810270466,613,48336
1606728.713838611,614,48432
1572744.8003414478,615,48504
1572744.8003414478,616,48581
1552798.9111895326,617,48661
1541158.695083713,618,48753
1556015.2711931725,619,48848
1621154.8306363372,620,48939
1623825.0565217764,621,49009
1689019.6405598824,622,49077
1654516.1892566315,623,49167
1636126.8138120545,624,49245
1573368.3569984394,625,49315
1573368.3569984394,626,49400
1573368.3569984394,627,49470
1615414.8288934974,628,49550
1679801.575671646,629,49640
1724532.1825422766,630,49723
1765039.611074275,631,49811
1687936.0159395218,632,49865
1708374.7557644164,633,49968
1708374.7557644164,634,50045
