objective_value,generation,evaluations
0.8571468616155735,108,8191
0.8571468616155735,109,8277
0.8571468616155735,110,8360
0.8571468616155735,111,8450
0.8571468616155735,112,8525
0.8571468616155735,113,8605
0.8571468616155735,114,8684
0.8571468616155735,115,8774
0.8571468616155735,116,8863
0.8571468616155735,117,8934
0.8571468616155735,118,9001
0.8571468616155735,119,9071
0.8571468616155735,120,9153
0.8571468616155735,121,9226
0.8571468616155735,122,9321
0.8571468616155735,123,9394
0.8571468616155735,124,9480
0.8571468616155735,125,9569
0.8571468616155735,126,9650
0.8571468616155735,127,9728
0.8571468616155735,128,9811
0.8571468616155735,129,9882
0.8571468616155735,130,9949
0.8571468616155735,131,10027
0.8571468616155735,132,10100
0.8571468616155735,133,10177
0.8571468616155735,134,10255
0.8571468616155735,135,10331
0.8571468616155735,136,10404
0.8571468616155735,137,10491
0.8571468616155735,138,10580
0.8571468616155735,139,10666
0.8571468616155735,140,10742
0.8571468616155735,141,10821
0.8571468616155735,142,10891
0.8571468616155735,143,10968
0.8571468616155735,144,11055
0.8571468616155735,145,11130
0.8571468616155735,146,11213
0.8571468616155735,147,11297
0.8571468616155735,148,11376
0.8571468616155735,149,11465
0.8571468616155735,150,11553
0.8571468616155735,151,11626
0.8571468616155735,152,11720
0.8571468616155735,153,11811
0.8571468616155735,154,11897
0.8571468616155735,155,11988
0.8571468616155735,156,12053
0.8571468616155735,157,12132
0.8571468616155735,158,12215
0.8571468616155735,159,12308
0.8571468616155735,160,12383
0.8571468616155735,161,12466
0.8571468616155735,162,12548
0.8571468616155735,163,12623
0.8571468616155735,164,12708
0.8571468616155735,165,12784
0.8571468616155735,166,12856
0.8571468616155735,167,12944
0.8571468616155735,168,13033
0.8571468616155735,169,13117
0.8571468616155735,170,13193
0.8571468616155735,171,13285
0.8571468616155735,172,13371
0.8571468616155735,173,13460
0.8571468616155735,174,13530
0.8571468616155735,175,13599
0.8571468616155735,176,13682
0.8571468616155735,177,13768
0.8571468616155735,178,13850
0.8571468616155735,179,13934
0.8571468616155735,180,14005
0.8571468616155735,181,14092
0.8571468616155735,182,14173
0.8571468616155735,183,14259
0.8571468616155735,184,14345
0.8571468616155735,185,14428
0.8571468616155735,186,14512
0.8571468616155735,187,14602
0.8571468616155735,188,14670
0.8571468616155735,189,14752
0.8571468616155735,190,14824
0.8571468616155735,191,14920
0.8571468616155735,192,15011
0.8571468616155735,193,15091
0.8571468616155735,194,15166
0.8571468616155735,195,15246
0.8571468616155735,196,15330
0.8571468616155735,197,15401
0.8571468616155735,198,15486
0.8571468616155735,199,15577
0.8571468616155735,200,15675
0.8571468616155735,201,15755
0.8571468616155735,202,15827
0.8571468616155735,203,15908
0.8571468616155735,204,15987
0.8571468616155735,205,16069
0.8571468616155735,206,16146
0.8571468616155735,207,16224
0.8571468616155735,208,16313
0.8571468616155735,209,16402
0.8571468616155735,210,16483
0.8571468616155735,211,16557
0.8571468616155735,212,16638
0.8571468616155735,213,16707
0.8571468616155735,214,16775
0.8571468616155735,215,16855
0.8571468616155735,216,16928
0.8571468616155735,217,17013
0.8571468616155735,218,17080
0.8571468616155735,219,17177
0.8571468616155735,220,17268
0.8571468616155735,221,17332
0.8571468616155735,222,17422
0.8571468616155735,223,17503
0.8571468616155735,224,17589
0.8571468616155735,225,17677
0.8571468616155735,226,17748
0.8571468616155735,227,17835
0.8571468616155735,228,17912
0.8571468616155735,229,17987
0.8571468616155735,230,18076
0.8571468616155735,231,18153
0.8571468616155735,232,18228
0.8571468616155735,233,18307
0.8571468616155735,234,18393
0.8571468616155735,235,18485
0.8571468616155735,236,18552
0.8571468616155735,237,18638
0.8571468616155735,238,18720
0.8571468616155735,239,18798
0.8571468616155735,240,18878
0.8571468616155735,241,18953
0.8571468616155735,242,19034
0.8571468616155735,243,19131
0.8571468616155735,244,19228
0.8571468616155735,245,19293
0.8571468616155735,246,19378
0.8571468616155735,247,19451
0.8571468616155735,248,19509
0.8571468616155735,249,19591
0.8571468616155735,250,19672
0.8571468616155735,251,19749
0.8571468616155735,252,19823
0.8571468616155735,253,19909
0.8571468616155735,254,19974
0.8571468616155735,255,20056
0.8571468616155735,256,20137
0.8571468616155735,257,20210
0.8571468616155735,258,20288
0.8571468616155735,259,20363
0.8571468616155735,260,20435
0.8571468616155735,261,20512
0.8571468616155735,262,20601
0.8571468616155735,263,20676
0.8571468616155735,264,20747
0.8571468616155735,265,20814
0.8571468616155735,266,20886
0.8571468616155735,267,20954
0.8571468616155735,268,21026
0.8571468616155735,269,21110
0.8571468616155735,270,21175
0.8571468616155735,271,21256
0.8571468616155735,272,21332
0.8571468616155735,273,21413
0.8571468616155735,274,21490
0.8571468616155735,275,21578
0.8571468616155735,276,21648
0.8571468616155735,277,21739
0.8571468616155735,278,21820
0.8571468616155735,279,21892
0.8571468616155735,280,21971
0.8571468616155735,281,22046
0.8571468616155735,282,22114
0.8571468616155735,283,22187
0.8571468616155735,284,22281
0.8571468616155735,285,22363
0.8571468616155735,286,22456
0.8571468616155735,287,22543
0.8571468616155735,288,22625
0.8571468616155735,289,22718
0.8571468616155735,290,22802
0.8571468616155735,291,22879
0.7750681588605977,292,22957
0.7750681588605977,293,23042
0.7750681588605977,294,23136
0.7750681588605977,295,23213
0.7750681588605977,296,23277
0.7750681588605977,297,23344
0.7750681588605977,298,23421
0.7750681588605977,299,23501
0.7750681588605977,300,23570
0.7750681588605977,301,23641
0.7750681588605977,302,23726
0.7750681588605977,303,23806
0.7750681588605977,304,23878
0.7750681588605977,305,23950
0.7750681588605977,306,24032
0.7750681588605977,307,24113
0.7750681588605977,308,24177
0.7750681588605977,309,24255
0.7750681588605977,310,24331
0.7750681588605977,311,24406
0.7750681588605977,312,24478
0.7750681588605977,313,24555
0.7750681588605977,314,24633
0.7750681588605977,315,24730
0.7750681588605977,316,24809
0.7750681588605977,317,24897
0.7750681588605977,318,24983
0.7750681588605977,319,25068
0.7750681588605977,320,25148
0.7750681588605977,321,25222
0.7750681588605977,322,25309
0.7750681588605977,323,25395
0.7750681588605977,324,25461
0.7750681588605977,325,25547
0.7750681588605977,326,25638
0.7750681588605977,327,25716
0.7750681588605977,328,25786
0.7750681588605977,329,25867
0.7750681588605977,330,25932
0.7750681588605977,331,26011
0.7750681588605977,332,26102
0.7750681588605977,333,26202
0.7750681588605977,334,26267
0.7750681588605977,335,26346
0.7750681588605977,336,26425
0.7750681588605977,337,26501
0.7750681588605977,338,26589
0.7750681588605977,339,26667
0.7750681588605977,340,26749
0.7750681588605977,341,26827
0.7750681588605977,342,26901
0.7750681588605977,343,26994
0.7750681588605977,344,27069
0.7750681588605977,345,27144
0.7750681588605977,346,27232
0.7750681588605977,347,27316
0.7750681588605977,348,27391
0.7750681588605977,349,27471
0.7750681588605977,350,27549
0.7750681588605977,351,27637
0.7750681588605977,352,27717
0.7750681588605977,353,27792
0.7750681588605977,354,27883
0.7750681588605977,355,27974
0.7750681588605977,356,28044
0.7750681588605977,357,28120
0.7750681588605977,358,28197
0.7750681588605977,359,28285
0.7750681588605977,360,28364
0.7750681588605977,361,28451
0.7750681588605977,362,28548
0.7750681588605977,363,28632
0.7750681588605977,364,28705
0.7750681588605977,365,28770
0.7750681588605977,366,28850
0.7750681588605977,367,28929
0.7750681588605977,368,29012
0.7750681588605977,369,29089
0.7750681588605977,370,29188
0.7750681588605977,371,29269
0.7750681588605977,372,29353
0.7750681588605977,373,29435
0.7750681588605977,374,29527
0.7750681588605977,375,29599
0.7750681588605977,376,29675
0.7750681588605977,377,29770
0.7750681588605977,378,29848
0.7750681588605977,379,29941
0.7750681588605977,380,30017
0.7750681588605977,381,30094
0.7750681588605977,382,30174
0.7750681588605977,383,30235
0.7750681588605977,384,30323
0.7750681588605977,385,30412
0.7750681588605977,386,30493
0.7750681588605977,387,30571
0.7750681588605977,388,30656
0.7750681588605977,389,30738
0.7750681588605977,390,30832
0.7750681588605977,391,30906
0.7750681588605977,392,30989
0.7750681588605977,393,31060
0.7750681588605977,394,31128
0.7750681588605977,395,31214
0.7750681588605977,396,31286
0.7750681588605977,397,31363
0.7750681588605977,398,31449
0.7750681588605977,399,31525
0.7750681588605977,400,31611
0.7750681588605977,401,31710
0.7750681588605977,402,31788
0.7750681588605977,403,31868
0.7750681588605977,404,31926
0.7750681588605977,405,32003
0.7750681588605977,406,32075
0.7750681588605977,407,32161
0.7750681588605977,408,32249
0.7750681588605977,409,32338
0.7750681588605977,410,32415
0.7750681588605977,411,32486
0.7750681588605977,412,32564
0.7750681588605977,413,32635
0.7750681588605977,414,32711
0.7750681588605977,415,32789
0.7750681588605977,416,32872
0.7750681588605977,417,32942
0.7750681588605977,418,33020
0.7750681588605977,419,33090
0.7750681588605977,420,33172
0.7750681588605977,421,33250
0.7750681588605977,422,33332
0.7750681588605977,423,33410
0.7750681588605977,424,33482
0.7750681588605977,425,33572
0.7750681588605977,426,33646
0.7750681588605977,427,33737
0.7750681588605977,428,33810
0.7750681588605977,429,33891
0.7750681588605977,430,33969
0.7750681588605977,431,34050
0.7750681588605977,432,34135
0.7750681588605977,433,34213
0.7750681588605977,434,34287
0.7750681588605977,435,34366
0.7750681588605977,436,34433
0.7750681588605977,437,34499
0.7750681588605977,438,34593
0.7750681588605977,439,34664
0.7750681588605977,440,34743
0.7750681588605977,441,34816
0.7750681588605977,442,34905
0.7750681588605977,443,34976
0.7750681588605977,444,35051
0.7750681588605977,445,35138
0.7750681588605977,446,35215
0.7750681588605977,447,35304
0.7750681588605977,448,35382
0.7750681588605977,449,35466
0.7750681588605977,450,35542
0.7750681588605977,451,35627
0.7750681588605977,452,35710
0.7750681588605977,453,35781
0.7750681588605977,454,35861
0.7750681588605977,455,35935
0.7750681588605977,456,36029
0.7750681588605977,457,36097
0.7750681588605977,458,36174
0.7750681588605977,459,36247
0.7750681588605977,460,36333
0.7750681588605977,461,36406
0.7750681588605977,462,36476
0.7750681588605977,463,36551
0.7750681588605977,464,36627
0.7750681588605977,465,36704
0.7750681588605977,466,36775
0.7750681588605977,467,36862
0.7750681588605977,468,36946
0.7750681588605977,469,37022
0.7750681588605977,470,37101
0.7750681588605977,471,37188
0.7750681588605977,472,37270
0.7750681588605977,473,37357
0.7750681588605977,474,37431
0.7750681588605977,475,37514
0.7750681588605977,476,37569
0.7750681588605977,477,37648
0.7750681588605977,478,37745
0.7750681588605977,479,37829
0.7750681588605977,480,37909
0.7750681588605977,481,37985
0.7750681588605977,482,38069
0.7750681588605977,483,38152
0.7750681588605977,484,38229
0.7750681588605977,485,38307
0.7750681588605977,486,38383
0.7750681588605977,487,38458
0.7750681588605977,488,38540
0.7750681588605977,489,38620
0.7750681588605977,490,38684
0.7750681588605977,491,38776
0.7750681588605977,492,38853
0.7750681588605977,493,38934
0.7750681588605977,494,39016
0.7750681588605977,495,39105
0.7750681588605977,496,39174
0.7750681588605977,497,39266
0.7750681588605977,498,39347
0.7750681588605977,499,39436
0.7750681588605977,500,39515
0.7750681588605977,501,39600
0.7750681588605977,502,39672
0.7750681588605977,503,39736
0.7750681588605977,504,39805
0.7750681588605977,505,39893
0.7750681588605977,506,39982
0.7750681588605977,507,40053
0.7750681588605977,508,40122
0.7750681588605977,509,40202
0.7750681588605977,510,40277
0.7750681588605977,511,40357
0.7750681588605977,512,40440
0.7750681588605977,513,40516
0.7750681588605977,514,40582
0.7750681588605977,515,40663
0.7750681588605977,516,40738
0.7750681588605977,517,40819
0.7750681588605977,518,40915
0.7750681588605977,519,40981
0.7750681588605977,520,41058
0.7750681588605977,521,41131
0.7750681588605977,522,41225
0.7750681588605977,523,41297
0.7750681588605977,524,41383
0.7750681588605977,525,41471
0.7750681588605977,526,41554
0.7750681588605977,527,41641
0.7750681588605977,528,41723
0.7750681588605977,529,41803
0.7750681588605977,530,41892
0.7750681588605977,531,41973
0.7750681588605977,532,42060
0.7750681588605977,533,42127
0.7750681588605977,534,42217
0.7750681588605977,535,42297
0.7750681588605977,536,42390
0.7750681588605977,537,42466
0.7750681588605977,538,42547
0.7750681588605977,539,42640
0.7750681588605977,540,42723
0.7750681588605977,541,42807
0.7750681588605977,542,42891
0.7750681588605977,543,42975
0.7750681588605977,544,43055
0.7750681588605977,545,43134
0.7750681588605977,546,43213
0.7750681588605977,547,43305
0.7750681588605977,548,43394
0.7750681588605977,549,43478
0.7750681588605977,550,43563
0.7750681588605977,551,43643
0.7750681588605977,552,43722
0.7750681588605977,553,43803
0.7750681588605977,554,43895
0.7750681588605977,555,43977
0.7750681588605977,556,44058
0.7750681588605977,557,44140
0.7750681588605977,558,44211
0.7750681588605977,559,44286
0.7750681588605977,560,44367
0.7750681588605977,561,44453
0.7750681588605977,562,44538
0.7750681588605977,563,44607
0.7750681588605977,564,44697
0.7750681588605977,565,44783
0.7750681588605977,566,44863
0.7750681588605977,567,44950
0.7750681588605977,568,45022
0.7750681588605977,569,45114
0.7750681588605977,570,45186
0.7750681588605977,571,45259
0.7750681588605977,572,45334
0.7750681588605977,573,45403
0.7750681588605977,574,45497
0.7750681588605977,575,45581
0.7750681588605977,576,45662
0.7750681588605977,577,45755
0.7750681588605977,578,45840
0.7750681588605977,579,45922
0.7750681588605977,580,45994
0.7750681588605977,581,46067
0.7750681588605977,582,46164
0.7750681588605977,583,46249
0.7750681588605977,584,46324
0.7750681588605977,585,46407
0.7750681588605977,586,46487
0.7750681588605977,587,46551
0.7750681588605977,588,46637
0.7750681588605977,589,46714
0.7750681588605977,590,46808
0.7750681588605977,591,46889
0.7750681588605977,592,46973
0.7750681588605977,593,47063
0.7750681588605977,594,47147
0.7750681588605977,595,47220
0.7750681588605977,596,47304
0.7750681588605977,597,47385
0.7750681588605977,598,47471
0.7750681588605977,599,47557
0.7750681588605977,600,47625
0.7750681588605977,601,47685
0.7750681588605977,602,47755
0.7750681588605977,603,47829
0.7750681588605977,604,47900
0.7750681588605977,605,47981
0.7750681588605977,606,48062
0.7750681588605977,607,48131
0.7750681588605977,608,48199
0.7750681588605977,609,48275
0.7750681588605977,610,48360
0.7750681588605977,611,48438
0.7750681588605977,612,48517
0.7750681588605977,613,48585
0.7750681588605977,614,48664
0.7750681588605977,615,48764
0.7750681588605977,616,48850
0.7750681588605977,617,48913
0.7750681588605977,618,48995
0.7750681588605977,619,49062
0.7750681588605977,620,49137
0.7750681588605977,621,49222
0.7750681588605977,622,49302
0.7750681588605977,623,49376
0.7750681588605977,624,49455
0.7750681588605977,625,49538
0.7750681588605977,626,49611
0.7750681588605977,627,49692
0.7750681588605977,628,49752
0.7750681588605977,629,49837
0.7750681588605977,630,49924
0.7750681588605977,631,50006
