objective_value,generation,evaluations
1.0033113451762923,368,29408
1.0033113451762923,369,29495
1.0033113451762923,370,29562
1.0033113451762923,371,29635
1.0033113451762923,372,29690
1.0033113451762923,373,29768
1.0033113451762923,374,29856
1.0033113451762923,375,29943
1.0033113451762923,376,30018
1.0033113451762923,377,30091
1.0033113451762923,378,30166
1.0033113451762923,379,30261
1.0033113451762923,380,30335
1.0033113451762923,381,30427
1.0033113451762923,382,30501
1.0033113451762923,383,30582
1.0033113451762923,384,30652
1.0033113451762923,385,30740
1.0033113451762923,386,30821
1.0033113451762923,387,30908
1.0033113451762923,388,30989
1.0033113451762923,389,31062
1.0033113451762923,390,31148
1.0033113451762923,391,31218
1.0033113451762923,392,31307
1.0033113451762923,393,31387
1.0033113451762923,394,31466
1.0033113451762923,395,31548
1.0033113451762923,396,31619
1.0033113451762923,397,31701
1.0033113451762923,398,31780
1.0033113451762923,399,31863
1.0033113451762923,400,31952
1.0033113451762923,401,32025
1.0033113451762923,402,32098
1.0033113451762923,403,32174
1.0033113451762923,404,32273
1.0033113451762923,405,32347
1.0033113451762923,406,32430
1.0033113451762923,407,32502
1.0033113451762923,408,32560
1.0033113451762923,409,32640
1.0033113451762923,410,32742
1.0033113451762923,411,32822
1.0033113451762923,412,32912
1.0033113451762923,413,32984
1.0033113451762923,414,33058
1.0033113451762923,415,33138
1.0033113451762923,416,33221
1.0033113451762923,417,33294
1.0033113451762923,418,33372
1.0033113451762923,419,33453
1.0033113451762923,420,33526
1.0033113451762923,421,33598
1.0033113451762923,422,33686
1.0033113451762923,423,33769
1.0033113451762923,424,33846
1.0033113451762923,425,33932
1.0033113451762923,426,34013
1.0033113451762923,427,34094
1.0033113451762923,428,34185
1.0033113451762923,429,34271
1.0033113451762923,430,34352
1.0033113451762923,431,34442
1.0033113451762923,432,34515
1.0033113451762923,433,34593
1.0033113451762923,434,34668
1.0033113451762923,435,34746
1.0033113451762923,436,34820
1.0033113451762923,437,34901
1.0033113451762923,438,34977
1.0033113451762923,439,35057
1.0033113451762923,440,35138
1.0033113451762923,441,35214
1.0033113451762923,442,35279
1.0033113451762923,443,35343
1.0033113451762923,444,35417
1.0033113451762923,445,35494
1.0033113451762923,446,35566
1.0033113451762923,447,35648
1.0033113451762923,448,35732
1.0033113451762923,449,35798
1.0033113451762923,450,35876
1.0033113451762923,451,35947
1.0033113451762923,452,36035
1.0033113451762923,453,36114
1.0033113451762923,454,36202
1.0033113451762923,455,36281
1.0033113451762923,456,36368
1.0033113451762923,457,36439
1.0033113451762923,458,36513
1.0033113451762923,459,36593
1.0033113451762923,460,36665
1.0033113451762923,461,36755
1.0033113451762923,462,36823
1.0033113451762923,463,36905
1.0033113451762923,464,36993
1.0033113451762923,465,37060
1.0033113451762923,466,37137
1.0033113451762923,467,37225
1.0033113451762923,468,37308
1.0033113451762923,469,37396
1.0033113451762923,470,37472
1.0033113451762923,471,37554
1.0033113451762923,472,37641
1.0033113451762923,473,37724
1.0033113451762923,474,37808
1.0033113451762923,475,37901
1.0033113451762923,476,37968
1.0033113451762923,477,38052
1.0033113451762923,478,38150
1.0033113451762923,479,38222
1.0033113451762923,480,38301
1.0033113451762923,481,38366
1.0033113451762923,482,38454
1.0033113451762923,483,38553
1.0033113451762923,484,38658
1.0033113451762923,485,38729
1.0033113451762923,486,38796
1.0033113451762923,487,38886
1.0033113451762923,488,38967
1.0033113451762923,489,39037
1.0033113451762923,490,39113
1.0033113451762923,491,39190
1.0033113451762923,492,39280
1.0033113451762923,493,39345
1.0033113451762923,494,39428
1.0033113451762923,495,39513
1.0033113451762923,496,39582
1.0033113451762923,497,39681
1.0033113451762923,498,39762
1.0033113451762923,499,39825
1.0033113451762923,500,39903
1.0033113451762923,501,39985
1.0033113451762923,502,40067
1.0033113451762923,503,40146
1.0033113451762923,504,40234
1.0033113451762923,505,40311
1.0033113451762923,506,40386
1.0033113451762923,507,40476
1.0033113451762923,508,40564
1.0033113451762923,509,40647
1.0033113451762923,510,40723
1.0033113451762923,511,40804
1.0033113451762923,512,40883
1.0033113451762923,513,40967
1.0033113451762923,514,41058
1.0033113451762923,515,41133
1.0033113451762923,516,41213
1.0033113451762923,517,41292
1.0033113451762923,518,41379
1.0033113451762923,519,41456
1.0033113451762923,520,41540
1.0033113451762923,521,41621
1.0033113451762923,522,41711
1.0033113451762923,523,41787
1.0033113451762923,524,41870
1.0033113451762923,525,41944
1.0033113451762923,526,42028
1.0033113451762923,527,42112
1.0033113451762923,528,42191
1.0033113451762923,529,42288
1.0033113451762923,530,42367
1.0033113451762923,531,42448
1.0033113451762923,532,42545
1.0033113451762923,533,42623
1.0033113451762923,534,42687
1.0033113451762923,535,42762
1.0033113451762923,536,42841
1.0033113451762923,537,42927
1.0033113451762923,538,43008
1.0033113451762923,539,43065
1.0033113451762923,540,43137
1.0033113451762923,541,43219
1.0033113451762923,542,43312
1.0033113451762923,543,43383
1.0033113451762923,544,43450
1.0033113451762923,545,43527
1.0033113451762923,546,43600
1.0033113451762923,547,43680
1.0033113451762923,548,43772
1.0033113451762923,549,43846
1.0033113451762923,550,43920
1.0033113451762923,551,44011
1.0033113451762923,552,44099
1.0033113451762923,553,44155
1.0033113451762923,554,44246
1.0033113451762923,555,44316
1.0033113451762923,556,44410
1.0033113451762923,557,44470
1.0033113451762923,558,44549
1.0033113451762923,559,44618
1.0033113451762923,560,44692
1.0033113451762923,561,44782
1.0033113451762923,562,44870
1.0033113451762923,563,44931
1.0033113451762923,564,45026
1.0033113451762923,565,45113
1.0033113451762923,566,45189
1.0033113451762923,567,45253
1.0033113451762923,568,45337
1.0033113451762923,569,45427
1.0033113451762923,570,45516
1.0033113451762923,571,45597
1.0033113451762923,572,45675
1.0033113451762923,573,45761
1.0033113451762923,574,45840
1.0033113451762923,575,45926
1.0033113451762923,576,46020
1.0033113451762923,577,46110
1.0033113451762923,578,46202
1.0033113451762923,579,46263
1.0033113451762923,580,46338
1.0033113451762923,581,46421
1.0033113451762923,582,46514
1.0033113451762923,583,46600
1.0033113451762923,584,46648
1.0033113451762923,585,46728
1.0033113451762923,586,46807
1.0033113451762923,587,46872
1.0033113451762923,588,46953
1.0033113451762923,589,47031
1.0033113451762923,590,47110
1.0033113451762923,591,47189
1.0033113451762923,592,47276
1.0033113451762923,593,47358
1.0033113451762923,594,47456
1.0033113451762923,595,47527
1.0033113451762923,596,47613
1.0033113451762923,597,47690
1.0033113451762923,598,47767
1.0033113451762923,599,47837
1.0033113451762923,600,47910
1.0033113451762923,601,48003
1.0033113451762923,602,48068
1.0033113451762923,603,48153
1.0033113451762923,604,48244
1.0033113451762923,605,48323
1.0033113451762923,606,48408
1.0033113451762923,607,48486
1.0033113451762923,608,48564
1.0033113451762923,609,48660
1.0033113451762923,610,48752
1.0033113451762923,611,48826
1.0033113451762923,612,48902
1.0033113451762923,613,48971
1.0033113451762923,614,49054
1.0033113451762923,615,49127
1.0033113451762923,616,49204
1.0033113451762923,617,49287
1.0033113451762923,618,49370
1.0033113451762923,619,49456
1.0033113451762923,620,49539
1.0033113451762923,621,49626
1.0033113451762923,622,49699
1.0033113451762923,623,49776
1.0033113451762923,624,49860
1.0033113451762923,625,49948
1.0033113451762923,626,50028
