objective_value,generation,evaluations
3246023.1241156957,174,12208
3246023.1241156957,175,12296
3246023.1241156957,176,12382
3246023.1241156957,177,12461
3246023.1241156957,178,12544
2872888.72735084,179,12628
2872888.72735084,180,12695
2663992.52808343,181,12789
2663992.52808343,182,12879
2663992.52808343,183,12959
2663992.52808343,184,13039
2663992.52808343,185,13118
2663992.52808343,186,13188
2663992.52808343,187,13268
2295254.1265075356,188,13344
2295254.1265075356,189,13430
2295254.1265075356,190,13522
2295254.1265075356,191,13609
2295254.1265075356,192,13681
2295254.1265075356,193,13758
2295254.1265075356,194,13842
2295254.1265075356,195,13914
2295254.1265075356,196,14002
2295254.1265075356,197,14083
2295254.1265075356,198,14162
2295254.1265075356,199,14235
2295254.1265075356,200,14321
2295254.1265075356,201,14409
2295254.1265075356,202,14484
2295254.1265075356,203,14569
2295254.1265075356,204,14643
2295254.1265075356,205,14732
2295254.1265075356,206,14805
2295254.1265075356,207,14891
2295254.1265075356,208,14979
2295254.1265075356,209,15055
2295254.1265075356,210,15123
2295254.1265075356,211,15214
2295254.1265075356,212,15285
2295254.1265075356,213,15362
2295254.1265075356,214,15433
2295254.1265075356,215,15527
2295254.1265075356,216,15604
2295254.1265075356,217,15677
2295254.1265075356,218,15752
2295254.1265075356,219,15844
2295254.1265075356,220,15928
2295254.1265075356,221,16015
2295254.1265075356,222,16102
2295254.1265075356,223,16169
2295254.1265075356,224,16250
2295254.1265075356,225,16329
2295254.1265075356,226,16408
2295254.1265075356,227,16490
2295254.1265075356,228,16567
2295254.1265075356,229,16649
2295254.1265075356,230,16734
2295254.1265075356,231,16816
2295254.1265075356,232,16902
2295254.1265075356,233,16977
2295254.1265075356,234,17058
2295254.1265075356,235,17143
2295254.1265075356,236,17226
2295254.1265075356,237,17299
2295254.1265075356,238,17383
2295254.1265075356,239,17468
2295254.1265075356,240,17550
2295254.1265075356,241,17623
2295254.1265075356,242,17700
2295254.1265075356,243,17789
2295254.1265075356,244,17889
2295254.1265075356,245,17964
2295254.1265075356,246,18037
2295254.1265075356,247,18117
2295254.1265075356,248,18200
2295254.1265075356,249,18284
2295254.1265075356,250,18368
2295254.1265075356,251,18445
2295254.1265075356,252,18536
2295254.1265075356,253,18618
2295254.1265075356,254,18689
2295254.1265075356,255,18761
2295254.1265075356,256,18850
2295254.1265075356,257,18931
2295254.1265075356,258,19015
2295254.1265075356,259,19105
2295254.1265075356,260,19182
2295254.1265075356,261,19252
2295254.1265075356,262,19332
2295254.1265075356,263,19409
2206905.9878257057,264,19480
2206905.9878257057,265,19562
2206905.9878257057,266,19646
2206905.9878257057,267,19722
2206905.9878257057,268,19814
2033158.3581030192,269,19890
2033158.3581030192,270,19970
2033158.3581030192,271,20066
2033158.3581030192,272,20162
2033158.3581030192,273,20258
2033158.3581030192,274,20349
2033158.3581030192,275,20434
2033158.3581030192,276,20519
2033158.3581030192,277,20598
2033158.3581030192,278,20681
2033158.3581030192,279,20777
2033158.3581030192,280,20864
2033158.3581030192,281,20950
2033158.3581030192,282,21038
2033158.3581030192,283,21119
2033158.3581030192,284,21190
2033158.3581030192,285,21268
2033158.3581030192,286,21353
2033158.3581030192,287,21432
2033158.3581030192,288,21503
2033158.3581030192,289,21598
2033158.3581030192,290,21675
2033158.3581030192,291,21756
2033158.3581030192,292,21841
2033158.3581030192,293,21924
2033158.3581030192,294,22009
2033158.3581030192,295,22096
2033158.3581030192,296,22158
2033158.3581030192,297,22238
2033158.3581030192,298,22327
2022934.3050417076,299,22397
2022934.3050417076,300,22478
2022934.3050417076,301,22548
2022934.3050417076,302,22617
2022934.3050417076,303,22699
2022934.3050417076,304,22782
2022934.3050417076,305,22863
2022934.3050417076,306,22945
2022934.3050417076,307,23036
2022934.3050417076,308,23121
2022934.3050417076,309,23215
2022934.3050417076,310,23294
2022934.3050417076,311,23373
2022934.3050417076,312,23458
2022934.3050417076,313,23533
2022934.3050417076,314,23599
2022934.3050417076,315,23687
2022934.3050417076,316,23766
2022934.3050417076,317,23852
2022934.3050417076,318,23932
2022934.3050417076,319,24010
2022934.3050417076,320,24080
2022934.3050417076,321,24159
2022934.3050417076,322,24223
2022934.3050417076,323,24314
2022934.3050417076,324,24396
2022934.3050417076,325,24473
2022934.3050417076,326,24551
2022934.3050417076,327,24627
2022934.3050417076,328,24741
2022934.3050417076,329,24813
2022934.3050417076,330,24891
2022934.3050417076,331,24973
2022934.3050417076,332,25062
2022934.3050417076,333,25147
2022934.3050417076,334,25232
2022934.3050417076,335,25316
2022934.3050417076,336,25372
1981235.5504806375,337,25467
1981235.5504806375,338,25559
1981235.5504806375,339,25641
1981235.5504806375,340,25724
1981235.5504806375,341,25805
1981235.5504806375,342,25887
1981235.5504806375,343,25971
1981235.5504806375,344,26037
1981235.5504806375,345,26115
1981235.5504806375,346,26195
1981235.5504806375,347,26275
1981235.5504806375,348,26354
1981235.5504806375,349,26428
1981235.5504806375,350,26518
1981235.5504806375,351,26604
1981235.5504806375,352,26678
1981235.5504806375,353,26760
1981235.5504806375,354,26842
1981235.5504806375,355,26920
1981235.5504806375,356,26983
1981235.5504806375,357,27047
1981235.5504806375,358,27142
1981235.5504806375,359,27238
1981235.5504806375,360,27319
1981235.5504806375,361,27402
1981235.5504806375,362,27469
1981235.5504806375,363,27545
1981235.5504806375,364,27635
1981235.5504806375,365,27714
1981235.5504806375,366,27788
1981235.5504806375,367,27876
1981235.5504806375,368,27951
1981235.5504806375,369,28039
1981235.5504806375,370,28118
1981235.5504806375,371,28192
1981235.5504806375,372,28274
1981235.5504806375,373,28344
1981235.5504806375,374,28422
1981235.5504806375,375,28487
1981235.5504806375,376,28585
1981235.5504806375,377,28658
1981235.5504806375,378,28756
1981235.5504806375,379,28843
1981235.5504806375,380,28915
1981235.5504806375,381,28996
1981235.5504806375,382,29066
1981235.5504806375,383,29150
1981235.5504806375,384,29235
1981235.5504806375,385,29317
1981235.5504806375,386,29417
1981235.5504806375,387,29488
1981235.5504806375,388,29581
1981235.5504806375,389,29652
1981235.5504806375,390,29732
1981235.5504806375,391,29812
1981235.5504806375,392,29898
1981235.5504806375,393,29980
1981235.5504806375,394,30070
1981235.5504806375,395,30148
1981235.5504806375,396,30215
1981235.5504806375,397,30293
1981235.5504806375,398,30364
1981235.5504806375,399,30433
1981235.5504806375,400,30509
1981235.5504806375,401,30592
1981235.5504806375,402,30678
1981235.5504806375,403,30755
1981235.5504806375,404,30805
1981235.5504806375,405,30853
1981235.5504806375,406,30944
1981235.5504806375,407,31032
1981235.5504806375,408,31120
1981235.5504806375,409,31209
1981235.5504806375,410,31289
1981235.5504806375,411,31353
1981235.5504806375,412,31446
1981235.5504806375,413,31522
1981235.5504806375,414,31606
1981235.5504806375,415,31691
1981235.5504806375,416,31779
1981235.5504806375,417,31864
1981235.5504806375,418,31952
1981235.5504806375,419,32035
1981235.5504806375,420,32117
1981235.5504806375,421,32205
1981235.5504806375,422,32290
1981235.5504806375,423,32369
1981235.5504806375,424,32445
1981235.5504806375,425,32527
1981235.5504806375,426,32610
1981235.5504806375,427,32691
1981235.5504806375,428,32763
1981235.5504806375,429,32851
1981235.5504806375,430,32937
1981235.5504806375,431,33000
1981235.5504806375,432,33082
1981235.5504806375,433,33187
1981235.5504806375,434,33270
1981235.5504806375,435,33349
1981235.5504806375,436,33431
1981235.5504806375,437,33512
1981235.5504806375,438,33606
1981235.5504806375,439,33669
1981235.5504806375,440,33748
1981235.5504806375,441,33825
1981235.5504806375,442,33908
1981235.5504806375,443,33984
1981235.5504806375,444,34061
1981235.5504806375,445,34147
1981235.5504806375,446,34243
1981235.5504806375,447,34331
1981235.5504806375,448,34399
1981235.5504806375,449,34484
1981235.5504806375,450,34553
1981235.5504806375,451,34639
1981235.5504806375,452,34707
1981235.5504806375,453,34780
1981235.5504806375,454,34863
1981235.5504806375,455,34947
1981235.5504806375,456,35021
1981235.5504806375,457,35111
1981235.5504806375,458,35192
1981235.5504806375,459,35268
1981235.5504806375,460,35342
1981235.5504806375,461,35423
1981235.5504806375,462,35505
1981235.5504806375,463,35590
1981235.5504806375,464,35657
1981235.5504806375,465,35733
1981235.5504806375,466,35801
1981235.5504806375,467,35890
1981235.5504806375,468,35968
1981235.5504806375,469,36048
1981235.5504806375,470,36125
1981235.5504806375,471,36207
1981235.5504806375,472,36269
1981235.5504806375,473,36353
1981235.5504806375,474,36433
1981235.5504806375,475,36526
1981235.5504806375,476,36599
1981235.5504806375,477,36685
1981235.5504806375,478,36749
1981235.5504806375,479,36820
1981235.5504806375,480,36915
1981235.5504806375,481,36994
1981235.5504806375,482,37064
1981235.5504806375,483,37140
1981235.5504806375,484,37237
1981235.5504806375,485,37315
1981235.5504806375,486,37386
1981235.5504806375,487,37464
1981235.5504806375,488,37540
1981235.5504806375,489,37620
1981235.5504806375,490,37702
1981235.5504806375,491,37796
1981235.5504806375,492,37876
1981235.5504806375,493,37944
1981235.5504806375,494,38039
1981235.5504806375,495,38106
1981235.5504806375,496,38198
1981235.5504806375,497,38287
1981235.5504806375,498,38362
1981235.5504806375,499,38452
1981235.5504806375,500,38542
1981235.5504806375,501,38617
1981235.5504806375,502,38693
1981235.5504806375,503,38770
1981235.5504806375,504,38849
1981235.5504806375,505,38930
1981235.5504806375,506,39011
1981235.5504806375,507,39094
1981235.5504806375,508,39177
1981235.5504806375,509,39262
1981235.5504806375,510,39342
1669068.909149216,511,39418
1669068.909149216,512,39499
1669068.909149216,513,39568
1669068.909149216,514,39610
1669068.909149216,515,39688
1669068.909149216,516,39774
1669068.909149216,517,39854
1669068.909149216,518,39937
1669068.909149216,519,40008
1669068.909149216,520,40096
1669068.909149216,521,40177
1669068.909149216,522,40267
1669068.909149216,523,40359
1669068.909149216,524,40437
1669068.909149216,525,40508
1669068.909149216,526,40589
1669068.909149216,527,40675
1669068.909149216,528,40752
1669068.909149216,529,40847
1669068.909149216,530,40938
1669068.909149216,531,41006
1669068.909149216,532,41086
1669068.909149216,533,41165
1669068.909149216,534,41250
1669068.909149216,535,41335
1669068.909149216,536,41407
1669068.909149216,537,41481
1669068.909149216,538,41560
1669068.909149216,539,41640
1669068.909149216,540,41717
1669068.909149216,541,41777
1669068.909149216,542,41850
1669068.909149216,543,41923
1669068.909149216,544,41999
1669068.909149216,545,42077
1669068.909149216,546,42164
1669068.909149216,547,42246
1669068.909149216,548,42326
1669068.909149216,549,42407
1669068.909149216,550,42487
1669068.909149216,551,42560
1669068.909149216,552,42642
1669068.909149216,553,42719
1669068.909149216,554,42800
1669068.909149216,555,42887
1669068.909149216,556,42985
1669068.909149216,557,43047
1669068.909149216,558,43124
1669068.909149216,559,43226
1669068.909149216,560,43316
1669068.909149216,561,43402
1669068.909149216,562,43477
1669068.909149216,563,43555
1669068.909149216,564,43655
1669068.909149216,565,43726
1669068.909149216,566,43796
1669068.909149216,567,43886
1669068.909149216,568,43957
1669068.909149216,569,44036
1669068.909149216,570,44131
1669068.909149216,571,44211
1669068.909149216,572,44291
1669068.909149216,573,44382
1669068.909149216,574,44466
1669068.909149216,575,44547
1669068.909149216,576,44633
1669068.909149216,577,44707
1669068.909149216,578,44794
1669068.909149216,579,44883
1669068.909149216,580,44953
1669068.909149216,581,45022
1669068.909149216,582,45110
1669068.909149216,583,45192
1669068.909149216,584,45264
1669068.909149216,585,45356
1669068.909149216,586,45430
1669068.909149216,587,45513
1669068.909149216,588,45600
1669068.909149216,589,45689
1669068.909149216,590,45761
1669068.909149216,591,45839
1669068.909149216,592,45928
1669068.909149216,593,46026
1669068.909149216,594,46100
1669068.909149216,595,46187
1669068.909149216,596,46260
1669068.909149216,597,46347
1669068.909149216,598,46435
1669068.909149216,599,46508
1669068.909149216,600,46579
1669068.909149216,601,46657
1669068.909149216,602,46724
1669068.909149216,603,46816
1669068.909149216,604,46907
1669068.909149216,605,46963
1669068.909149216,606,47038
1669068.909149216,607,47110
1669068.909149216,608,47207
1669068.909149216,609,47278
1669068.909149216,610,47354
1669068.909149216,611,47425
1669068.909149216,612,47522
1669068.909149216,613,47600
1669068.909149216,614,47707
1669068.909149216,615,47770
1669068.909149216,616,47851
1669068.909149216,617,47922
1669068.909149216,618,48024
1669068.909149216,619,48099
1669068.909149216,620,48174
1669068.909149216,621,48261
1669068.909149216,622,48351
1669068.909149216,623,48422
1669068.909149216,624,48513
1669068.909149216,625,48592
1669068.909149216,626,48676
1669068.909149216,627,48752
1669068.909149216,628,48833
1669068.909149216,629,48915
1669068.909149216,630,48995
1669068.909149216,631,49082
1669068.909149216,632,49161
1669068.909149216,633,49247
1669068.909149216,634,49333
1669068.909149216,635,49405
1669068.909149216,636,49477
1669068.909149216,637,49546
1669068.909149216,638,49634
1669068.909149216,639,49713
1669068.909149216,640,49784
1669068.909149216,641,49865
1669068.909149216,642,49944
1669068.909149216,643,50029
