objective_value,generation,evaluations
20.507560184841527,445,35434
20.507560184841527,446,35518
20.507560184841527,447,35597
20.507560184841527,448,35672
20.507560184841527,449,35756
20.507560184841527,450,35840
20.507560184841527,451,35925
20.507560184841527,452,36012
20.507560184841527,453,36090
20.507560184841527,454,36184
20.507560184841527,455,36261
20.507560184841527,456,36352
20.507560184841527,457,36424
20.507560184841527,458,36505
20.507560184841527,459,36592
20.507560184841527,460,36690
20.507560184841527,461,36768
20.507560184841527,462,36845
20.507560184841527,463,36920
20.507560184841527,464,37012
20.507560184841527,465,37093
20.507560184841527,466,37180
20.507560184841527,467,37253
20.507560184841527,468,37330
20.507560184841527,469,37400
20.507560184841527,470,37492
20.507560184841527,471,37573
20.507560184841527,472,37655
20.507560184841527,473,37735
20.507560184841527,474,37794
20.507560184841527,475,37877
20.507560184841527,476,37967
20.507560184841527,477,38044
20.507560184841527,478,38103
20.507560184841527,479,38198
20.507560184841527,480,38274
20.507560184841527,481,38355
20.507560184841527,482,38429
20.507560184841527,483,38515
20.507560184841527,484,38585
20.507560184841527,485,38678
20.507560184841527,486,38772
20.507560184841527,487,38846
20.507560184841527,488,38926
20.507560184841527,489,39005
20.507560184841527,490,39089
20.507560184841527,491,39158
20.507560184841527,492,39260
20.507560184841527,493,39327
20.507560184841527,494,39406
20.507560184841527,495,39490
20.507560184841527,496,39576
20.507560184841527,497,39668
20.507560184841527,498,39736
20.507560184841527,499,39814
20.507560184841527,500,39896
20.507560184841527,501,39978
20.507560184841527,502,40059
20.507560184841527,503,40123
20.507560184841527,504,40200
20.507560184841527,505,40272
20.507560184841527,506,40351
20.507560184841527,507,40420
20.507560184841527,508,40507
20.507560184841527,509,40582
20.507560184841527,510,40665
20.507560184841527,511,40746
20.507560184841527,512,40835
20.507560184841527,513,40921
20.507560184841527,514,41006
20.507560184841527,515,41088
20.507560184841527,516,41176
20.507560184841527,517,41255
20.507560184841527,518,41325
20.507560184841527,519,41408
20.507560184841527,520,41481
20.507560184841527,521,41562
20.507560184841527,522,41634
20.507560184841527,523,41703
20.507560184841527,524,41783
20.507560184841527,525,41851
20.507560184841527,526,41923
20.507560184841527,527,41991
20.507560184841527,528,42056
20.507560184841527,529,42135
20.507560184841527,530,42207
20.507560184841527,531,42293
20.507560184841527,532,42375
20.507560184841527,533,42450
20.507560184841527,534,42523
20.507560184841527,535,42613
20.507560184841527,536,42700
20.507560184841527,537,42776
20.507560184841527,538,42844
20.507560184841527,539,42923
20.507560184841527,540,42994
20.507560184841527,541,43066
20.507560184841527,542,43136
20.507560184841527,543,43216
20.507560184841527,544,43304
20.507560184841527,545,43375
20.507560184841527,546,43451
20.507560184841527,547,43525
20.507560184841527,548,43603
20.507560184841527,549,43676
20.507560184841527,550,43770
20.507560184841527,551,43856
20.507560184841527,552,43924
20.507560184841527,553,43992
20.507560184841527,554,44074
20.507560184841527,555,44156
20.507560184841527,556,44235
20.507560184841527,557,44287
20.507560184841527,558,44379
20.507560184841527,559,44459
20.507560184841527,560,44536
20.507560184841527,561,44623
20.507560184841527,562,44711
20.507560184841527,563,44764
20.507560184841527,564,44855
20.507560184841527,565,44954
20.507560184841527,566,45042
20.507560184841527,567,45138
20.507560184841527,568,45221
20.507560184841527,569,45295
20.507560184841527,570,45388
20.507560184841527,571,45474
20.507560184841527,572,45551
20.507560184841527,573,45631
20.507560184841527,574,45706
20.507560184841527,575,45795
20.507560184841527,576,45875
20.507560184841527,577,45956
20.507560184841527,578,46039
20.507560184841527,579,46111
20.507560184841527,580,46191
20.507560184841527,581,46276
20.507560184841527,582,46367
20.507560184841527,583,46442
20.507560184841527,584,46539
20.507560184841527,585,46612
20.507560184841527,586,46684
20.507560184841527,587,46773
20.507560184841527,588,46853
20.507560184841527,589,46923
20.507560184841527,590,47011
20.507560184841527,591,47087
20.507560184841527,592,47164
20.507560184841527,593,47233
20.507560184841527,594,47308
20.507560184841527,595,47361
20.507560184841527,596,47454
20.507560184841527,597,47536
20.507560184841527,598,47610
20.507560184841527,599,47696
20.507560184841527,600,47767
20.507560184841527,601,47835
20.507560184841527,602,47923
20.507560184841527,603,48004
20.507560184841527,604,48075
20.507560184841527,605,48146
20.507560184841527,606,48240
20.507560184841527,607,48328
20.507560184841527,608,48419
20.507560184841527,609,48502
20.507560184841527,610,48595
20.507560184841527,611,48671
20.507560184841527,612,48759
20.507560184841527,613,48850
20.507560184841527,614,48929
20.507560184841527,615,49000
20.507560184841527,616,49074
20.507560184841527,617,49151
20.507560184841527,618,49245
20.507560184841527,619,49319
20.507560184841527,620,49403
20.507560184841527,621,49469
20.507560184841527,622,49553
20.507560184841527,623,49630
20.507560184841527,624,49711
20.507560184841527,625,49785
20.507560184841527,626,49863
20.507560184841527,627,49931
20.507560184841527,628,50022
