objective_value,generation,evaluations
66758.36111909566,87,6594
66758.36111909566,88,6683
66758.36111909566,89,6761
66758.36111909566,90,6834
66758.36111909566,91,6892
66758.36111909566,92,6980
66758.36111909566,93,7059
66758.36111909566,94,7153
66758.36111909566,95,7230
66758.36111909566,96,7328
66758.36111909566,97,7415
66758.36111909566,98,7504
66758.36111909566,99,7592
66758.36111909566,100,7662
66758.36111909566,101,7750
66758.36111909566,102,7840
66758.36111909566,103,7921
66758.36111909566,104,8002
66758.36111909566,105,8073
66758.36111909566,106,8155
66758.36111909566,107,8233
66758.36111909566,108,8301
66758.36111909566,109,8378
66758.36111909566,110,8452
66758.36111909566,111,8530
66758.36111909566,112,8594
66758.36111909566,113,8674
66758.36111909566,114,8750
66758.36111909566,115,8834
66758.36111909566,116,8918
66758.36111909566,117,9008
66758.36111909566,118,9092
66758.36111909566,119,9169
66758.36111909566,120,9248
66758.36111909566,121,9318
66758.36111909566,122,9402
66758.36111909566,123,9494
66758.36111909566,124,9561
66758.36111909566,125,9658
66758.36111909566,126,9738
66758.36111909566,127,9819
66758.36111909566,128,9896
66758.36111909566,129,9975
66758.36111909566,130,10057
66758.36111909566,131,10139
66758.36111909566,132,10215
66758.36111909566,133,10291
66758.36111909566,134,10372
66758.36111909566,135,10456
66758.36111909566,136,10533
66758.36111909566,137,10614
66758.36111909566,138,10681
66758.36111909566,139,10750
66758.36111909566,140,10827
66758.36111909566,141,10912
66758.36111909566,142,10994
66758.36111909566,143,11072
66758.36111909566,144,11152
66758.36111909566,145,11226
66758.36111909566,146,11322
66758.36111909566,147,11401
66758.36111909566,148,11471
66758.36111909566,149,11571
66758.36111909566,150,11643
66758.36111909566,151,11725
66758.36111909566,152,11812
66758.36111909566,153,11894
66758.36111909566,154,11975
66758.36111909566,155,12049
66758.36111909566,156,12123
66758.36111909566,157,12198
66758.36111909566,158,12274
66758.36111909566,159,12353
66758.36111909566,160,12439
66758.36111909566,161,12521
66758.36111909566,162,12589
66758.36111909566,163,12685
66758.36111909566,164,12762
66758.36111909566,165,12862
66758.36111909566,166,12937
66758.36111909566,167,13021
66758.36111909566,168,13114
66758.36111909566,169,13200
66758.36111909566,170,13285
66758.36111909566,171,13370
66758.36111909566,172,13462
66758.36111909566,173,13555
66758.36111909566,174,13632
66758.36111909566,175,13708
66758.36111909566,176,13781
66758.36111909566,177,13861
66758.36111909566,178,13927
66758.36111909566,179,14023
66758.36111909566,180,14096
66758.36111909566,181,14178
66758.36111909566,182,14258
66758.36111909566,183,14335
66758.36111909566,184,14425
66758.36111909566,185,14508
66758.36111909566,186,14590
66758.36111909566,187,14677
66758.36111909566,188,14759
66758.36111909566,189,14843
66758.36111909566,190,14930
66758.36111909566,191,15000
66758.36111909566,192,15075
52396.29679222431,193,15153
52396.29679222431,194,15232
52396.29679222431,195,15302
52396.29679222431,196,15391
52396.29679222431,197,15467
52396.29679222431,198,15558
52396.29679222431,199,15655
52396.29679222431,200,15736
52396.29679222431,201,15829
52396.29679222431,202,15909
52396.29679222431,203,15989
52396.29679222431,204,16078
52396.29679222431,205,16147
52396.29679222431,206,16230
52396.29679222431,207,16304
52396.29679222431,208,16388
52396.29679222431,209,16457
52396.29679222431,210,16541
52396.29679222431,211,16617
52396.29679222431,212,16696
52396.29679222431,213,16776
52396.29679222431,214,16877
52396.29679222431,215,16959
52396.29679222431,216,17043
52396.29679222431,217,17124
52396.29679222431,218,17199
52396.29679222431,219,17283
52396.29679222431,220,17360
52396.29679222431,221,17449
52396.29679222431,222,17539
52396.29679222431,223,17629
52396.29679222431,224,17703
52396.29679222431,225,17783
52396.29679222431,226,17878
52396.29679222431,227,17966
52396.29679222431,228,18038
52396.29679222431,229,18132
52396.29679222431,230,18215
52396.29679222431,231,18299
52396.29679222431,232,18385
52396.29679222431,233,18474
52396.29679222431,234,18550
52396.29679222431,235,18627
52396.29679222431,236,18716
52396.29679222431,237,18780
52396.29679222431,238,18849
52396.29679222431,239,18919
52396.29679222431,240,19005
52396.29679222431,241,19094
52396.29679222431,242,19174
52396.29679222431,243,19252
52396.29679222431,244,19330
52396.29679222431,245,19411
52396.29679222431,246,19489
52396.29679222431,247,19574
52396.29679222431,248,19658
52396.29679222431,249,19748
52396.29679222431,250,19832
52396.29679222431,251,19910
52396.29679222431,252,20010
52396.29679222431,253,20095
52396.29679222431,254,20184
52396.29679222431,255,20254
52396.29679222431,256,20328
52396.29679222431,257,20408
52396.29679222431,258,20483
52396.29679222431,259,20563
52396.29679222431,260,20646
52396.29679222431,261,20723
52396.29679222431,262,20800
52396.29679222431,263,20881
52396.29679222431,264,20965
52396.29679222431,265,21049
52396.29679222431,266,21121
52396.29679222431,267,21201
52396.29679222431,268,21286
52396.29679222431,269,21363
52396.29679222431,270,21451
52396.29679222431,271,21528
52396.29679222431,272,21602
52396.29679222431,273,21701
52396.29679222431,274,21792
52396.29679222431,275,21875
52396.29679222431,276,21955
52396.29679222431,277,22041
52396.29679222431,278,22133
52396.29679222431,279,22229
52396.29679222431,280,22312
52396.29679222431,281,22409
52396.29679222431,282,22490
52396.29679222431,283,22566
52396.29679222431,284,22650
52396.29679222431,285,22720
52396.29679222431,286,22801
52396.29679222431,287,22894
52396.29679222431,288,22993
52396.29679222431,289,23055
52396.29679222431,290,23143
52396.29679222431,291,23229
52396.29679222431,292,23305
52396.29679222431,293,23376
52396.29679222431,294,23438
52396.29679222431,295,23527
52396.29679222431,296,23603
52396.29679222431,297,23695
52396.29679222431,298,23784
52396.29679222431,299,23859
52396.29679222431,300,23943
52396.29679222431,301,24020
52396.29679222431,302,24100
52396.29679222431,303,24172
52396.29679222431,304,24264
52396.29679222431,305,24356
52396.29679222431,306,24434
52396.29679222431,307,24525
52396.29679222431,308,24608
52396.29679222431,309,24682
52396.29679222431,310,24756
52396.29679222431,311,24838
52396.29679222431,312,24919
52396.29679222431,313,25006
52396.29679222431,314,25077
52396.29679222431,315,25166
52396.29679222431,316,25244
52396.29679222431,317,25304
50958.040942825945,318,25395
50958.040942825945,319,25470
50958.040942825945,320,25545
50958.040942825945,321,25619
50958.040942825945,322,25698
50958.040942825945,323,25775
50958.040942825945,324,25871
50958.040942825945,325,25938
50958.040942825945,326,26021
50958.040942825945,327,26111
50958.040942825945,328,26188
50958.040942825945,329,26260
50958.040942825945,330,26348
50958.040942825945,331,26431
50958.040942825945,332,26510
50958.040942825945,333,26589
50958.040942825945,334,26670
50958.040942825945,335,26745
50958.040942825945,336,26838
50958.040942825945,337,26925
50958.040942825945,338,26987
49220.85412717818,339,27063
49220.85412717818,340,27137
49220.85412717818,341,27226
49220.85412717818,342,27323
49220.85412717818,343,27399
49220.85412717818,344,27473
49220.85412717818,345,27554
49220.85412717818,346,27632
49220.85412717818,347,27709
49220.85412717818,348,27780
49220.85412717818,349,27864
49220.85412717818,350,27946
49220.85412717818,351,28020
41751.977624835905,352,28126
41751.977624835905,353,28208
41751.977624835905,354,28286
41751.977624835905,355,28375
41751.977624835905,356,28460
41751.977624835905,357,28535
41751.977624835905,358,28619
41751.977624835905,359,28712
41751.977624835905,360,28790
41751.977624835905,361,28883
41751.977624835905,362,28973
41751.977624835905,363,29043
41751.977624835905,364,29127
41751.977624835905,365,29215
41751.977624835905,366,29295
41751.977624835905,367,29379
41751.977624835905,368,29453
41751.977624835905,369,29538
41751.977624835905,370,29621
41751.977624835905,371,29693
41751.977624835905,372,29771
41751.977624835905,373,29856
41751.977624835905,374,29923
41751.977624835905,375,30016
41751.977624835905,376,30102
41751.977624835905,377,30178
41751.977624835905,378,30258
41751.977624835905,379,30340
41751.977624835905,380,30420
41751.977624835905,381,30496
41751.977624835905,382,30572
41751.977624835905,383,30628
41751.977624835905,384,30716
41751.977624835905,385,30800
41751.977624835905,386,30871
41751.977624835905,387,30950
41751.977624835905,388,31025
41751.977624835905,389,31107
41751.977624835905,390,31181
41751.977624835905,391,31249
41751.977624835905,392,31334
41751.977624835905,393,31411
41751.977624835905,394,31491
41751.977624835905,395,31584
41751.977624835905,396,31673
41751.977624835905,397,31752
41751.977624835905,398,31814
41751.977624835905,399,31911
41751.977624835905,400,31992
41751.977624835905,401,32077
41751.977624835905,402,32158
41751.977624835905,403,32237
41751.977624835905,404,32308
41751.977624835905,405,32356
41751.977624835905,406,32405
41751.977624835905,407,32461
41751.977624835905,408,32520
41751.977624835905,409,32595
41751.977624835905,410,32680
41751.977624835905,411,32762
41751.977624835905,412,32842
41751.977624835905,413,32924
41751.977624835905,414,33003
41751.977624835905,415,33078
41751.977624835905,416,33164
41751.977624835905,417,33229
41751.977624835905,418,33303
41751.977624835905,419,33383
41751.977624835905,420,33467
41751.977624835905,421,33545
41751.977624835905,422,33625
41751.977624835905,423,33717
41751.977624835905,424,33805
41751.977624835905,425,33884
41751.977624835905,426,33975
41751.977624835905,427,34047
41751.977624835905,428,34116
41751.977624835905,429,34178
41751.977624835905,430,34262
41751.977624835905,431,34346
41751.977624835905,432,34438
41751.977624835905,433,34527
41751.977624835905,434,34612
41751.977624835905,435,34695
41751.977624835905,436,34769
41751.977624835905,437,34850
41751.977624835905,438,34929
41751.977624835905,439,35017
41751.977624835905,440,35094
41751.977624835905,441,35162
41751.977624835905,442,35246
41751.977624835905,443,35325
41751.977624835905,444,35425
41751.977624835905,445,35498
41751.977624835905,446,35580
41751.977624835905,447,35656
41751.977624835905,448,35751
41751.977624835905,449,35826
41751.977624835905,450,35909
41751.977624835905,451,35994
41751.977624835905,452,36083
41751.977624835905,453,36173
41751.977624835905,454,36252
41751.977624835905,455,36327
41751.977624835905,456,36403
41751.977624835905,457,36472
41751.977624835905,458,36560
41751.977624835905,459,36642
41751.977624835905,460,36719
41751.977624835905,461,36807
41751.977624835905,462,36882
41751.977624835905,463,36956
41751.977624835905,464,37035
41751.977624835905,465,37121
41751.977624835905,466,37193
41751.977624835905,467,37282
41751.977624835905,468,37373
41751.977624835905,469,37460
41751.977624835905,470,37538
41751.977624835905,471,37627
41751.977624835905,472,37703
41751.977624835905,473,37784
41751.977624835905,474,37862
36823.55616810278,475,37965
36823.55616810278,476,38042
36823.55616810278,477,38123
36823.55616810278,478,38210
36823.55616810278,479,38289
36823.55616810278,480,38368
36823.55616810278,481,38448
36823.55616810278,482,38520
36823.55616810278,483,38601
36823.55616810278,484,38688
36823.55616810278,485,38756
36823.55616810278,486,38834
36823.55616810278,487,38915
36823.55616810278,488,38995
36823.55616810278,489,39072
36823.55616810278,490,39142
36823.55616810278,491,39241
36823.55616810278,492,39317
36823.55616810278,493,39395
36823.55616810278,494,39482
36823.55616810278,495,39547
36823.55616810278,496,39624
36823.55616810278,497,39715
36823.55616810278,498,39782
36823.55616810278,499,39861
36823.55616810278,500,39940
36823.55616810278,501,40014
36823.55616810278,502,40090
36823.55616810278,503,40168
36823.55616810278,504,40251
36823.55616810278,505,40344
36823.55616810278,506,40423
36823.55616810278,507,40502
36823.55616810278,508,40598
36823.55616810278,509,40681
36823.55616810278,510,40772
36823.55616810278,511,40852
36823.55616810278,512,40932
36823.55616810278,513,41017
36823.55616810278,514,41126
36823.55616810278,515,41198
36823.55616810278,516,41265
36823.55616810278,517,41347
36823.55616810278,518,41425
36823.55616810278,519,41497
36823.55616810278,520,41577
36823.55616810278,521,41663
36823.55616810278,522,41733
36823.55616810278,523,41824
36823.55616810278,524,41906
36823.55616810278,525,42000
36823.55616810278,526,42079
36823.55616810278,527,42166
36823.55616810278,528,42239
36823.55616810278,529,42316
36823.55616810278,530,42412
36823.55616810278,531,42493
36823.55616810278,532,42580
36823.55616810278,533,42669
36823.55616810278,534,42748
36823.55616810278,535,42828
36823.55616810278,536,42895
36823.55616810278,537,42980
36823.55616810278,538,43060
36823.55616810278,539,43156
36823.55616810278,540,43226
36823.55616810278,541,43290
36823.55616810278,542,43369
36823.55616810278,543,43445
36823.55616810278,544,43532
36823.55616810278,545,43619
36823.55616810278,546,43694
36823.55616810278,547,43768
36823.55616810278,548,43841
36823.55616810278,549,43936
36823.55616810278,550,44017
36823.55616810278,551,44110
36823.55616810278,552,44187
36823.55616810278,553,44273
36823.55616810278,554,44354
36823.55616810278,555,44432
36823.55616810278,556,44517
36823.55616810278,557,44628
36823.55616810278,558,44708
36823.55616810278,559,44789
36823.55616810278,560,44856
36823.55616810278,561,44938
36823.55616810278,562,45013
36823.55616810278,563,45099
36823.55616810278,564,45174
36823.55616810278,565,45267
36823.55616810278,566,45350
36823.55616810278,567,45438
36823.55616810278,568,45515
36823.55616810278,569,45606
36823.55616810278,570,45692
36823.55616810278,571,45782
36823.55616810278,572,45868
36823.55616810278,573,45947
36823.55616810278,574,46036
36823.55616810278,575,46115
36823.55616810278,576,46193
36823.55616810278,577,46289
36823.55616810278,578,46367
36823.55616810278,579,46456
36823.55616810278,580,46539
36823.55616810278,581,46621
36823.55616810278,582,46706
36823.55616810278,583,46785
36823.55616810278,584,46860
36823.55616810278,585,46951
36823.55616810278,586,47030
36823.55616810278,587,47122
36823.55616810278,588,47194
36823.55616810278,589,47275
36823.55616810278,590,47362
36823.55616810278,591,47441
36823.55616810278,592,47528
36823.55616810278,593,47607
36823.55616810278,594,47696
36823.55616810278,595,47788
36823.55616810278,596,47867
36823.55616810278,597,47958
36823.55616810278,598,48025
36823.55616810278,599,48085
36823.55616810278,600,48174
36823.55616810278,601,48243
36823.55616810278,602,48322
36823.55616810278,603,48398
36823.55616810278,604,48470
36823.55616810278,605,48549
36823.55616810278,606,48630
36823.55616810278,607,48716
36823.55616810278,608,48797
36823.55616810278,609,48876
36823.55616810278,610,48967
36823.55616810278,611,49048
36823.55616810278,612,49131
36823.55616810278,613,49212
36823.55616810278,614,49292
36823.55616810278,615,49359
36823.55616810278,616,49428
36823.55616810278,617,49509
36823.55616810278,618,49588
36823.55616810278,619,49657
36823.55616810278,620,49747
36823.55616810278,621,49816
36823.55616810278,622,49903
36823.55616810278,623,49981
36823.55616810278,624,50072
