objective_value,generation,evaluations
4036992.4089421877,431,34099
4036992.4089421877,432,34180
4036992.4089421877,433,34278
4036992.4089421877,434,34359
4036992.4089421877,435,34458
4036992.4089421877,436,34535
4036992.4089421877,437,34595
4036992.4089421877,438,34650
4036992.4089421877,439,34738
4036992.4089421877,440,34823
4036992.4089421877,441,34903
4036992.4089421877,442,34966
4036992.4089421877,443,35058
4036992.4089421877,444,35141
4036992.4089421877,445,35233
4036992.4089421877,446,35304
4036992.4089421877,447,35363
4036992.4089421877,448,35441
4036992.4089421877,449,35517
4036992.4089421877,450,35587
4036992.4089421877,451,35645
4036992.4089421877,452,35735
4036992.4089421877,453,35817
4036992.4089421877,454,35894
4036992.4089421877,455,35974
4036992.4089421877,456,36060
4036992.4089421877,457,36136
4036992.4089421877,458,36221
4036992.4089421877,459,36276
4036992.4089421877,460,36358
4036992.4089421877,461,36424
4036992.4089421877,462,36504
4036992.4089421877,463,36573
4036992.4089421877,464,36655
4036992.4089421877,465,36745
4036992.4089421877,466,36821
4036992.4089421877,467,36905
4036992.4089421877,468,36972
4036992.4089421877,469,37069
4036992.4089421877,470,37129
4036992.4089421877,471,37214
4036992.4089421877,472,37284
4036992.4089421877,473,37371
4036992.4089421877,474,37427
4036992.4089421877,475,37504
4036992.4089421877,476,37579
4036992.4089421877,477,37637
4036992.4089421877,478,37717
4036992.4089421877,479,37787
4036992.4089421877,480,37863
4036992.4089421877,481,37908
4036992.4089421877,482,37987
4036992.4089421877,483,38066
4036992.4089421877,484,38139
4036992.4089421877,485,38238
4036992.4089421877,486,38309
4036992.4089421877,487,38408
4036992.4089421877,488,38484
4036992.4089421877,489,38561
4036992.4089421877,490,38642
4036992.4089421877,491,38728
4036992.4089421877,492,38805
4036992.4089421877,493,38894
4036992.4089421877,494,38986
4036992.4089421877,495,39095
4036992.4089421877,496,39175
4036992.4089421877,497,39267
4036992.4089421877,498,39354
4036992.4089421877,499,39434
4036992.4089421877,500,39526
4036992.4089421877,501,39619
4036992.4089421877,502,39695
4036992.4089421877,503,39783
4036992.4089421877,504,39856
4036992.4089421877,505,39948
4036992.4089421877,506,40026
4036992.4089421877,507,40110
4036992.4089421877,508,40218
4036992.4089421877,509,40314
4036992.4089421877,510,40390
4036992.4089421877,511,40478
4036992.4089421877,512,40572
4036992.4089421877,513,40626
4036992.4089421877,514,40706
4036992.4089421877,515,40788
4036992.4089421877,516,40863
4036992.4089421877,517,40957
4036992.4089421877,518,41039
4036992.4089421877,519,41115
4036992.4089421877,520,41196
4036992.4089421877,521,41253
3882494.1297800313,522,41330
3882494.1297800313,523,41411
3882494.1297800313,524,41500
3882494.1297800313,525,41578
3882494.1297800313,526,41629
3882494.1297800313,527,41703
3882494.1297800313,528,41776
3882494.1297800313,529,41854
3882494.1297800313,530,41942
3882494.1297800313,531,42000
3882494.1297800313,532,42080
3882494.1297800313,533,42161
3882494.1297800313,534,42230
3882494.1297800313,535,42285
3882494.1297800313,536,42365
3882494.1297800313,537,42452
3882494.1297800313,538,42538
3882494.1297800313,539,42622
3882494.1297800313,540,42711
3882494.1297800313,541,42799
3882494.1297800313,542,42852
3882494.1297800313,543,42931
3882494.1297800313,544,43018
3882494.1297800313,545,43101
3882494.1297800313,546,43163
3882494.1297800313,547,43234
3882494.1297800313,548,43316
3882494.1297800313,549,43416
3882494.1297800313,550,43505
3882494.1297800313,551,43589
3882494.1297800313,552,43665
3882494.1297800313,553,43753
3882494.1297800313,554,43839
3882494.1297800313,555,43918
3882494.1297800313,556,43990
3882494.1297800313,557,44085
3882494.1297800313,558,44147
3882494.1297800313,559,44216
3882494.1297800313,560,44320
3882494.1297800313,561,44398
3882494.1297800313,562,44478
3882494.1297800313,563,44553
3882494.1297800313,564,44633
3882494.1297800313,565,44706
3882494.1297800313,566,44805
3882494.1297800313,567,44875
3882494.1297800313,568,44966
3882494.1297800313,569,45035
3882494.1297800313,570,45108
3882494.1297800313,571,45191
3882494.1297800313,572,45266
3882494.1297800313,573,45340
3882494.1297800313,574,45416
3882494.1297800313,575,45511
3882494.1297800313,576,45587
3882494.1297800313,577,45678
3882494.1297800313,578,45775
3882494.1297800313,579,45853
3882494.1297800313,580,45935
3882494.1297800313,581,46006
3882494.1297800313,582,46100
3882494.1297800313,583,46191
3660043.170441985,584,46283
3660043.170441985,585,46354
3660043.170441985,586,46445
3660043.170441985,587,46538
3660043.170441985,588,46627
3660043.170441985,589,46714
3660043.170441985,590,46811
3660043.170441985,591,46901
3660043.170441985,592,46989
3660043.170441985,593,47073
3660043.170441985,594,47141
3660043.170441985,595,47227
3660043.170441985,596,47305
3660043.170441985,597,47391
3660043.170441985,598,47465
3660043.170441985,599,47555
3660043.170441985,600,47628
3660043.170441985,601,47707
3660043.170441985,602,47797
3660043.170441985,603,47858
3660043.170441985,604,47940
3660043.170441985,605,48011
3660043.170441985,606,48089
3660043.170441985,607,48181
3660043.170441985,608,48251
3660043.170441985,609,48343
3660043.170441985,610,48434
3660043.170441985,611,48514
3660043.170441985,612,48602
3660043.170441985,613,48677
3660043.170441985,614,48759
3660043.170441985,615,48846
3660043.170441985,616,48930
2683177.207284823,617,49023
2683177.207284823,618,49094
2683177.207284823,619,49182
2683177.207284823,620,49261
2683177.207284823,621,49357
2683177.207284823,622,49436
2683177.207284823,623,49515
2683177.207284823,624,49603
2683177.207284823,625,49690
2683177.207284823,626,49768
2683177.207284823,627,49863
2683177.207284823,628,49952
2683177.207284823,629,50036
