objective_value,generation,evaluations
3.1003532377243257,136,11180
3.1003532377243257,137,11271
3.0473124389914887,138,11353
3.0473124389914887,139,11413
3.068397024954164,140,11490
3.132351852233962,141,11577
3.061352417588293,142,11641
3.1312701950779425,143,11721
3.0482660668266024,144,11819
3.0482660668266024,145,11897
3.041326867802713,146,11999
3.029233482649004,147,12079
3.029233482649004,148,12148
3.162530755385112,149,12241
3.162530755385112,150,12305
3.12784063309621,151,12398
3.0258014918184135,152,12479
3.0589623416061578,153,12570
3.244751217967565,154,12643
3.078897642786425,155,12721
3.000225509716484,156,12803
3.013030935974034,157,12874
3.0444141235721,158,12964
3.0444141235721,159,13043
3.014774520100282,160,13118
3.014774520100282,161,13193
3.014774520100282,162,13289
3.0587518888796716,163,13367
3.0587518888796716,164,13444
3.0587518888796716,165,13526
3.0083351997276138,166,13600
3.05888690824661,167,13670
3.02711389677005,168,13749
3.255053622204556,169,13833
3.1817033822115848,170,13917
3.1817033822115848,171,13997
3.0470883851139323,172,14083
3.0470883851139323,173,14175
3.0470883851139323,174,14263
3.030056055263042,175,14355
3.030056055263042,176,14429
3.0904435971194126,177,14517
3.0458612857883955,178,14597
3.0458612857883955,179,14681
3.1765529561739387,180,14762
3.160553600278182,181,14845
3.0634859289599032,182,14933
3.0634859289599032,183,15020
3.0066291884324765,184,15100
3.093767711746313,185,15172
3.093767711746313,186,15251
3.010575271364808,187,15343
3.2333862359386933,188,15429
3.2333862359386933,189,15500
3.0131090697276535,190,15573
3.0204905299815463,191,15644
3.0204905299815463,192,15727
3.0204905299815463,193,15810
3.1555041836746924,194,15877
3.0185033836936705,195,15969
3.0185033836936705,196,16066
3.0185033836936705,197,16144
3.028887544438842,198,16226
3.229356432352275,199,16311
3.2036517466282945,200,16397
3.094011496809949,201,16479
3.0739093778730875,202,16562
3.0080928211489204,203,16632
3.0080928211489204,204,16718
3.0032523923846504,205,16818
3.0032523923846504,206,16901
3.0032523923846504,207,16981
3.212363154187325,208,17054
3.212363154187325,209,17130
3.0717462252603727,210,17209
3.0039780010511805,211,17286
3.0039780010511805,212,17367
3.0039780010511805,213,17449
3.055041250105577,214,17532
3.023581368777974,215,17616
3.0893960573601493,216,17703
3.0923081018985004,217,17795
3.2182739829269447,218,17873
3.1924939648873885,219,17950
3.155816271588005,220,18041
3.089941629795149,221,18106
3.089941629795149,222,18199
3.1924939648873885,223,18277
3.241424659514751,224,18349
3.3258234952799697,225,18445
3.016370003410742,226,18533
3.016370003410742,227,18621
3.016370003410742,228,18713
3.016370003410742,229,18804
3.016370003410742,230,18874
3.0453719406377,231,18945
3.0165376590788426,232,19031
3.1060058238562283,233,19105
3.136623061359691,234,19186
3.1841980648306607,235,19262
3.017015546611641,236,19337
3.012971335486087,237,19415
3.0078820285198646,238,19495
3.010276740025984,239,19575
3.010276740025984,240,19654
3.022184023611684,241,19745
3.022184023611684,242,19825
3.085172668152305,243,19912
3.085172668152305,244,19980
3.212734657926658,245,20069
3.0652671387972976,246,20161
3.0652671387972976,247,20223
3.055673608388838,248,20312
3.055673608388838,249,20391
3.055673608388838,250,20478
3.087806838461562,251,20551
3.087806838461562,252,20627
3.0211695241587018,253,20697
3.0211695241587018,254,20771
3.0211695241587018,255,20864
3.0805737460268756,256,20942
3.0216569851280632,257,21026
3.0216569851280632,258,21102
3.005064895172378,259,21191
3.141658674717909,260,21265
3.0099717337898086,261,21357
3.0099717337898086,262,21422
3.0154174491175545,263,21520
3.107862211569648,264,21602
3.1285148715521682,265,21683
3.017460295413794,266,21777
3.017460295413794,267,21850
3.2019499830387392,268,21928
3.1997095303939367,269,22003
3.231504705921915,270,22075
3.0370873710569053,271,22165
3.0370873710569053,272,22240
3.105766216258422,273,22318
3.323131728703519,274,22413
3.018215973811224,275,22497
3.020923374414184,276,22585
3.020923374414184,277,22660
3.020923374414184,278,22735
3.0841574176621385,279,22810
3.1182086388598864,280,22901
3.106987458940184,281,22977
3.085463878126818,282,23070
3.106987458940184,283,23154
3.207512851325356,284,23236
3.0272578880040273,285,23329
3.0272578880040273,286,23404
3.0272578880040273,287,23473
3.0272578880040273,288,23548
3.077821461155485,289,23624
3.05281432413552,290,23712
3.05281432413552,291,23800
3.09294396380763,292,23880
3.0800946450388422,293,23969
3.057773009948676,294,24057
3.057773009948676,295,24139
3.0073088834512856,296,24234
3.1319037335484956,297,24320
3.002018432704353,298,24406
3.0417245997020244,299,24487
3.0035159171225363,300,24570
3.0304504469549287,301,24677
3.16871374840857,302,24764
3.0635441167328725,303,24847
3.0712385417093078,304,24935
3.0277486077663243,305,25029
3.0277486077663243,306,25102
3.0449020700394134,307,25182
3.0449020700394134,308,25260
3.019745042746751,309,25351
3.019745042746751,310,25438
3.0716022253517745,311,25521
3.0716022253517745,312,25593
3.0716022253517745,313,25679
3.0716022253517745,314,25748
3.1457938305785915,315,25848
3.0626651390294506,316,25928
3.0626651390294506,317,26020
3.0626651390294506,318,26091
3.0429156136518247,319,26182
3.0128469403745473,320,26272
3.0128236571781413,321,26357
3.0128236571781413,322,26434
3.0128236571781413,323,26511
3.0128236571781413,324,26584
3.0270850185996294,325,26677
3.0270850185996294,326,26755
3.0270850185996294,327,26851
3.124616982997478,328,26956
3.048009749746032,329,27030
3.0072445680815987,330,27122
3.0252890794160603,331,27203
3.0252890794160603,332,27279
3.3166280567346735,333,27362
3.2804197310582763,334,27449
3.1403979489424207,335,27538
3.0725355811067976,336,27616
3.0725355811067976,337,27696
3.184237706945963,338,27788
3.032583064079848,339,27870
3.032583064079848,340,27956
3.032583064079848,341,28055
3.033509151542762,342,28134
3.033509151542762,343,28218
3.033509151542762,344,28298
3.033509151542762,345,28387
3.033509151542762,346,28480
3.033509151542762,347,28562
3.0210918563251727,348,28652
3.0210918563251727,349,28726
3.078897569227174,350,28799
3.0972355658156907,351,28894
3.012805751255268,352,28986
3.0664842646176917,353,29078
3.0664842646176917,354,29157
3.0771741907117853,355,29236
3.14975918959803,356,29309
3.0280490338552317,357,29394
3.0280490338552317,358,29486
3.0280490338552317,359,29548
3.0280490338552317,360,29627
3.0280490338552317,361,29715
3.0280490338552317,362,29805
3.0280490338552317,363,29887
3.0280490338552317,364,29971
3.0280490338552317,365,30048
3.0297874923351706,366,30139
3.0297874923351706,367,30229
3.0754047391675825,368,30312
3.0053866046064086,369,30400
3.0491034572543656,370,30493
3.0996012062333436,371,30574
3.000986776344523,372,30663
3.000986776344523,373,30743
3.000986776344523,374,30826
3.000986776344523,375,30902
3.2039836433170104,376,30992
3.1083602883152697,377,31085
3.1163344639957966,378,31176
3.0830643308420287,379,31256
3.0269028644726834,380,31337
3.024169157811704,381,31420
3.0104030868141054,382,31511
3.1739883970826326,383,31598
3.1739883970826326,384,31675
3.018778712299508,385,31764
3.073297500707595,386,31846
3.0820492538096484,387,31941
3.0820492538096484,388,32025
3.002185955762242,389,32105
3.082494294906291,390,32200
3.0127264616945455,391,32289
3.0223860285882194,392,32376
3.0531718043510883,393,32460
3.0531718043510883,394,32546
3.0531718043510883,395,32630
3.057576496582777,396,32730
3.047489337684307,397,32807
3.0262714245942353,398,32885
3.0262714245942353,399,32966
3.0262714245942353,400,33046
3.1873440511997453,401,33128
3.1873440511997453,402,33203
3.073711042624082,403,33301
3.1337851147051596,404,33378
3.1873440511997453,405,33465
3.0346000033669984,406,33539
3.0143317851786806,407,33621
3.0143317851786806,408,33706
3.0143317851786806,409,33796
3.0143317851786806,410,33875
3.0143317851786806,411,33950
3.0143317851786806,412,34042
3.0143317851786806,413,34120
3.0143317851786806,414,34187
3.012265680684562,415,34276
3.012265680684562,416,34354
3.012265680684562,417,34435
3.012265680684562,418,34528
3.012265680684562,419,34616
3.0548808516471424,420,34699
3.0548808516471424,421,34787
3.0686409854291754,422,34870
3.0686409854291754,423,34965
3.1339574572801556,424,35042
3.002521119519141,425,35134
3.002521119519141,426,35198
3.002521119519141,427,35272
3.002521119519141,428,35337
3.0737882311930806,429,35419
3.0737882311930806,430,35506
3.1036599344407714,431,35586
3.058064207971747,432,35662
3.029358974518636,433,35749
3.029358974518636,434,35833
3.013894118740916,435,35918
3.0324194859091107,436,35990
3.0281163827432716,437,36075
3.1453184314047027,438,36158
3.1453184314047027,439,36254
3.1453184314047027,440,36333
3.0503160476445124,441,36408
3.0503160476445124,442,36488
3.042284342052312,443,36564
3.015579461140867,444,36655
3.042284342052312,445,36729
3.0685336627794646,446,36796
3.0344392197623455,447,36879
3.0166708625309835,448,36965
3.0166708625309835,449,37061
3.0166708625309835,450,37134
3.062203397848939,451,37220
3.0633481066225636,452,37301
3.3217729661733353,453,37382
3.381477386919444,454,37448
3.2504922380516907,455,37535
3.1749757673705052,456,37623
3.1749757673705052,457,37693
3.159406246765992,458,37778
3.0963669491667805,459,37866
3.202994466935987,460,37943
3.0378496504516153,461,38028
3.01952907986231,462,38115
3.01952907986231,463,38186
3.2393803162224795,464,38264
3.2751846806209377,465,38355
3.0663332668292917,466,38428
3.0663332668292917,467,38499
3.0663332668292917,468,38581
3.0478352643073747,469,38659
3.022738277498157,470,38747
3.003956785671917,471,38832
3.0478352643073747,472,38922
3.0478352643073747,473,38997
3.013323454475843,474,39080
3.1640841069091166,475,39163
3.19611870061537,476,39249
3.1092520151665566,477,39319
3.0782406979330217,478,39411
3.1002016400775907,479,39497
3.1500171056114152,480,39564
3.0699233878658667,481,39657
3.086844315071546,482,39734
3.0937326499746147,483,39814
3.1466127679393625,484,39907
3.1466127679393625,485,39982
3.0013857298429656,486,40066
3.0149870434342745,487,40145
3.0149870434342745,488,40219
3.0100428692498626,489,40302
3.1571761626056802,490,40389
3.036295890351346,491,40479
3.0106977380655686,492,40540
3.0106977380655686,493,40623
3.0106977380655686,494,40704
3.005172558416867,495,40794
3.1062383503195243,496,40864
3.0001707107195066,497,40934
3.074916689826688,498,41020
3.227342332708593,499,41094
3.0700501893755954,500,41165
3.1925692779992425,501,41256
3.028743363304385,502,41324
3.0089936768871666,503,41419
3.0089936768871666,504,41508
3.070618359316728,505,41584
3.061722457343807,506,41684
3.0231350881417383,507,41763
3.0231350881417383,508,41852
3.0069333390297865,509,41936
3.0069333390297865,510,42015
3.0104794185859984,511,42106
3.143718531572052,512,42188
3.0067878100711094,513,42253
3.0067878100711094,514,42345
3.0001444633000793,515,42422
3.0772271845993138,516,42507
3.0772271845993138,517,42583
3.182646338189907,518,42663
3.182646338189907,519,42750
3.041485711726084,520,42827
3.041485711726084,521,42904
3.107914655367669,522,42989
3.107914655367669,523,43087
3.016182800378278,524,43157
3.1469306437669227,525,43238
3.112854878692507,526,43327
3.020774556228938,527,43414
3.0308228413387246,528,43501
3.0308228413387246,529,43574
3.0308228413387246,530,43659
3.0086942462224595,531,43740
3.0308228413387246,532,43832
3.0824737220439435,533,43925
3.022115385448619,534,44023
3.0024919039612605,535,44106
3.0024919039612605,536,44201
3.0024919039612605,537,44283
3.0024919039612605,538,44350
3.0024919039612605,539,44442
3.0718732811417215,540,44533
3.019486496297289,541,44624
3.0881326784363843,542,44699
3.035578562372759,543,44791
3.035578562372759,544,44883
3.035578562372759,545,44971
3.035578562372759,546,45045
3.035578562372759,547,45129
3.035578562372759,548,45201
3.009597059429826,549,45286
3.009597059429826,550,45354
3.009597059429826,551,45435
3.009597059429826,552,45496
3.009597059429826,553,45574
3.009597059429826,554,45667
3.009597059429826,555,45744
3.1952969538938354,556,45833
3.0452640162048157,557,45915
3.0452640162048157,558,45992
3.0452640162048157,559,46072
3.0352494667957495,560,46155
3.1088717995768693,561,46243
3.1088717995768693,562,46324
3.1281692912124615,563,46399
3.2065486775973664,564,46489
3.1932499288734806,565,46560
3.0208000995462796,566,46644
3.0208000995462796,567,46725
3.0208000995462796,568,46829
3.0208000995462796,569,46888
3.056039905120452,570,46966
3.0829909037430783,571,47044
3.0829909037430783,572,47126
3.0069829963171655,573,47214
3.0069829963171655,574,47280
3.0069829963171655,575,47354
3.014087583964219,576,47438
3.1665917359090834,577,47522
3.006270244142063,578,47604
3.150424311988906,579,47690
3.150424311988906,580,47776
3.0167314808565635,581,47868
3.034634064493043,582,47945
3.034634064493043,583,48023
3.030258280138734,584,48106
3.1427345962427684,585,48180
3.137966063346721,586,48264
3.0672390614190324,587,48341
3.077728516003434,588,48426
3.077728516003434,589,48505
3.0185286254123893,590,48578
3.0565986444992235,591,48663
3.3200006487429174,592,48765
3.1410413376992072,593,48829
3.1403993444077503,594,48920
3.1403993444077503,595,49008
3.0103737387013236,596,49090
3.0103737387013236,597,49175
3.103115215718987,598,49236
3.110336252347441,599,49305
3.054003074084196,600,49378
3.054003074084196,601,49459
3.0076333820527603,602,49548
3.0076333820527603,603,49615
3.042099857157276,604,49703
3.0914009024611047,605,49779
3.0273027073779946,606,49856
3.0450043174036137,607,49946
3.0450043174036137,608,50032
