objective_value,generation,evaluations
7908450.115489244,278,22093
7817681.295810873,279,22166
7726359.858599449,280,22254
7726359.858599449,281,22324
7726359.858599449,282,22404
7726359.858599449,283,22484
7726359.858599449,284,22560
7726359.858599449,285,22640
7726359.858599449,286,22728
7505618.680953935,287,22800
7505618.680953935,288,22878
7505618.680953935,289,22960
7505618.680953935,290,23042
7505618.680953935,291,23125
7339714.257342317,292,23203
7339714.257342317,293,23290
7339714.257342317,294,23376
7339714.257342317,295,23455
7108343.8727810215,296,23541
7108343.8727810215,297,23629
7108343.8727810215,298,23692
7108343.8727810215,299,23779
7108343.8727810215,300,23862
7108343.8727810215,301,23943
7108343.8727810215,302,24028
6957044.536722162,303,24100
6957044.536722162,304,24182
6957044.536722162,305,24263
6808041.819192572,306,24346
6808041.819192572,307,24432
6808041.819192572,308,24517
6808041.819192572,309,24589
6808041.819192572,310,24679
6808041.819192572,311,24751
6808041.819192572,312,24843
6808041.819192572,313,24923
6802965.7111859415,314,24995
6802965.7111859415,315,25090
6802965.7111859415,316,25161
6452414.589855628,317,25216
6452414.589855628,318,25288
6452414.589855628,319,25379
6307316.60196986,320,25456
6307316.60196986,321,25540
6179276.170080662,322,25628
6179276.170080662,323,25695
6179276.170080662,324,25777
5920358.265959084,325,25841
5920358.265959084,326,25913
5920358.265959084,327,26006
5920358.265959084,328,26085
5906478.080981118,329,26165
5906478.080981118,330,26249
5906478.080981118,331,26326
5737291.740870637,332,26405
5737291.740870637,333,26482
5737291.740870637,334,26577
5737291.740870637,335,26663
5715719.037064384,336,26732
5715719.037064384,337,26816
5715719.037064384,338,26894
5715719.037064384,339,26978
5715719.037064384,340,27071
5715719.037064384,341,27158
5715719.037064384,342,27234
5715719.037064384,343,27320
5715719.037064384,344,27406
5715719.037064384,345,27481
5557717.341386654,346,27567
5557717.341386654,347,27659
5557717.341386654,348,27732
5557717.341386654,349,27814
5557717.341386654,350,27906
5557717.341386654,351,27980
5557717.341386654,352,28057
5462835.506619781,353,28148
5279814.199309531,354,28245
5279814.199309531,355,28324
5279814.199309531,356,28402
5279814.199309531,357,28496
5279814.199309531,358,28555
5279814.199309531,359,28642
5279814.199309531,360,28719
5279814.199309531,361,28785
5279814.199309531,362,28865
5279814.199309531,363,28944
5279814.199309531,364,29033
5279814.199309531,365,29111
5279814.199309531,366,29191
5279814.199309531,367,29292
5279814.199309531,368,29368
5279814.199309531,369,29424
5279814.199309531,370,29516
5279814.199309531,371,29580
5279814.199309531,372,29664
5279814.199309531,373,29752
5279814.199309531,374,29844
5279814.199309531,375,29919
5279814.199309531,376,29995
5279814.199309531,377,30075
5279814.199309531,378,30161
5254941.551959805,379,30242
5254941.551959805,380,30331
5254941.551959805,381,30411
5254941.551959805,382,30500
5152155.369460745,383,30569
5152155.369460745,384,30658
5152155.369460745,385,30742
5152155.369460745,386,30822
5152155.369460745,387,30909
5152155.369460745,388,30992
5152155.369460745,389,31076
5104339.30739632,390,31167
5104339.30739632,391,31248
5043256.371723239,392,31339
5043256.371723239,393,31409
5043256.371723239,394,31484
5043256.371723239,395,31556
5043256.371723239,396,31633
5043256.371723239,397,31720
4938319.692879448,398,31780
4938319.692879448,399,31870
4938319.692879448,400,31952
4938319.692879448,401,32018
4938319.692879448,402,32104
4938319.692879448,403,32205
4938319.692879448,404,32301
4938319.692879448,405,32375
4938319.692879448,406,32458
4872883.142890533,407,32542
4872883.142890533,408,32616
4872883.142890533,409,32699
4872883.142890533,410,32778
4872883.142890533,411,32858
4872883.142890533,412,32925
4872883.142890533,413,33011
4872883.142890533,414,33084
4872883.142890533,415,33154
4872883.142890533,416,33243
4872883.142890533,417,33325
4872883.142890533,418,33376
4872883.142890533,419,33459
4872883.142890533,420,33536
4872883.142890533,421,33630
4872883.142890533,422,33718
4872883.142890533,423,33799
4872883.142890533,424,33872
4872883.142890533,425,33951
4872883.142890533,426,34024
4872883.142890533,427,34107
4872883.142890533,428,34176
4872883.142890533,429,34259
4872883.142890533,430,34328
4872883.142890533,431,34417
4872883.142890533,432,34492
4872883.142890533,433,34565
4872883.142890533,434,34653
4872883.142890533,435,34736
4872883.142890533,436,34824
4872883.142890533,437,34897
4872883.142890533,438,34974
4872883.142890533,439,35053
4872883.142890533,440,35123
4872883.142890533,441,35211
4872883.142890533,442,35276
4872883.142890533,443,35360
4872883.142890533,444,35437
4872883.142890533,445,35530
4872883.142890533,446,35616
4872883.142890533,447,35700
4872883.142890533,448,35778
4872883.142890533,449,35871
4872883.142890533,450,35959
4872883.142890533,451,36029
4872883.142890533,452,36114
4872883.142890533,453,36184
4872883.142890533,454,36269
4872883.142890533,455,36357
4872883.142890533,456,36453
4872883.142890533,457,36531
4872883.142890533,458,36586
4872883.142890533,459,36680
4872883.142890533,460,36766
4872883.142890533,461,36846
4872883.142890533,462,36935
4872883.142890533,463,37014
4872883.142890533,464,37110
4872883.142890533,465,37187
4872883.142890533,466,37280
4872883.142890533,467,37371
4872883.142890533,468,37455
4872883.142890533,469,37541
4872883.142890533,470,37626
4872883.142890533,471,37719
4872883.142890533,472,37809
4872883.142890533,473,37862
4872883.142890533,474,37941
4872883.142890533,475,38022
4872883.142890533,476,38098
4872883.142890533,477,38191
4872883.142890533,478,38280
4872883.142890533,479,38358
4872883.142890533,480,38437
4872883.142890533,481,38506
4872883.142890533,482,38579
4872883.142890533,483,38660
4872883.142890533,484,38708
4849350.472415689,485,38791
4849350.472415689,486,38871
4849350.472415689,487,38911
4849350.472415689,488,38988
4849350.472415689,489,39062
4801311.156497391,490,39107
4801311.156497391,491,39176
4801311.156497391,492,39258
4801311.156497391,493,39339
4801311.156497391,494,39428
4801311.156497391,495,39502
4801311.156497391,496,39585
4801311.156497391,497,39686
4775648.05852795,498,39774
4775648.05852795,499,39859
4775648.05852795,500,39943
4775648.05852795,501,40008
4775648.05852795,502,40100
4775648.05852795,503,40179
4775648.05852795,504,40253
4775648.05852795,505,40317
4775648.05852795,506,40388
4775648.05852795,507,40475
4775648.05852795,508,40559
4775648.05852795,509,40628
4775648.05852795,510,40711
4775648.05852795,511,40778
4775648.05852795,512,40863
4775648.05852795,513,40947
4775648.05852795,514,41037
4775648.05852795,515,41124
4775648.05852795,516,41205
4775648.05852795,517,41280
4775648.05852795,518,41365
4775648.05852795,519,41434
4775648.05852795,520,41517
4775648.05852795,521,41576
4775648.05852795,522,41653
4775648.05852795,523,41735
4775648.05852795,524,41822
4775648.05852795,525,41903
4775648.05852795,526,41982
4775648.05852795,527,42067
4775648.05852795,528,42144
4775648.05852795,529,42231
4775648.05852795,530,42313
4775648.05852795,531,42394
4775648.05852795,532,42484
4775648.05852795,533,42559
4775648.05852795,534,42656
4775648.05852795,535,42755
4775648.05852795,536,42838
4775648.05852795,537,42918
4760661.660186732,538,42999
4760661.660186732,539,43082
4760661.660186732,540,43172
4760661.660186732,541,43259
4740097.2966767615,542,43342
4740097.2966767615,543,43409
4740097.2966767615,544,43490
4740097.2966767615,545,43557
4740097.2966767615,546,43643
4740097.2966767615,547,43709
4740097.2966767615,548,43781
4740097.2966767615,549,43876
4740097.2966767615,550,43954
4740097.2966767615,551,44037
4740097.2966767615,552,44107
4740097.2966767615,553,44189
4740097.2966767615,554,44280
4740097.2966767615,555,44360
4740097.2966767615,556,44450
4740097.2966767615,557,44528
4740097.2966767615,558,44612
4740097.2966767615,559,44694
4740097.2966767615,560,44771
4740097.2966767615,561,44855
4725272.6376808435,562,44946
4680199.707410702,563,45030
4680199.707410702,564,45109
4680199.707410702,565,45182
4585876.387691664,566,45267
4585876.387691664,567,45357
4585876.387691664,568,45432
4585876.387691664,569,45510
4585876.387691664,570,45579
4585876.387691664,571,45649
4508427.304614813,572,45747
4508427.304614813,573,45834
4508427.304614813,574,45919
4508427.304614813,575,45990
4508427.304614813,576,46069
4508427.304614813,577,46146
4508427.304614813,578,46232
4508427.304614813,579,46304
4508427.304614813,580,46368
4508427.304614813,581,46453
4508427.304614813,582,46528
4428088.903755604,583,46613
4428088.903755604,584,46702
4428088.903755604,585,46761
4428088.903755604,586,46844
4428088.903755604,587,46922
4428088.903755604,588,47027
4428088.903755604,589,47089
4428088.903755604,590,47181
4428088.903755604,591,47259
4428088.903755604,592,47344
4428088.903755604,593,47433
4428088.903755604,594,47500
4428088.903755604,595,47591
4428088.903755604,596,47663
4428088.903755604,597,47732
4428088.903755604,598,47822
4428088.903755604,599,47890
4428088.903755604,600,47973
4428088.903755604,601,48071
4428088.903755604,602,48154
4428088.903755604,603,48222
4428088.903755604,604,48298
4428088.903755604,605,48382
4428088.903755604,606,48453
4428088.903755604,607,48524
4428088.903755604,608,48604
4428088.903755604,609,48690
4428088.903755604,610,48773
4428088.903755604,611,48850
4428088.903755604,612,48937
4428088.903755604,613,49010
4428088.903755604,614,49099
4428088.903755604,615,49179
4428088.903755604,616,49267
4416020.999648652,617,49342
4416020.999648652,618,49422
4416020.999648652,619,49505
4376669.597004606,620,49572
4376669.597004606,621,49665
4376669.597004606,622,49745
4376669.597004606,623,49806
4376669.597004606,624,49889
4376669.597004606,625,49975
4376669.597004606,626,50047
