objective_value,generation,evaluations
9192.711729387516,148,11684
8959.628999386005,149,11777
8804.538222385405,150,11866
8566.098415149363,151,11943
8065.340155035267,152,12027
8031.183611981928,153,12087
8242.351478446342,154,12170
8197.30683466069,155,12248
7989.747069748405,156,12306
7989.747069748405,157,12382
7989.747069748405,158,12464
7318.615466411096,159,12523
8238.212557562452,160,12606
8249.157680914886,161,12694
9096.83992266398,162,12770
9317.680880144375,163,12865
9147.535350210812,164,12951
9147.535350210812,165,13041
9394.09561821642,166,13130
9172.214894478631,167,13197
8838.572555132176,168,13300
8802.89767522214,169,13357
9967.01975788885,170,13439
9527.80598575834,171,13529
9692.10587743927,172,13608
9738.372080654943,173,13682
9403.868966346796,174,13740
9179.307973551327,175,13836
8950.810858311108,176,13909
8685.089820314593,177,13970
8014.855072881399,178,14052
8014.855072881399,179,14128
7470.7815425499,180,14203
7975.292320860941,181,14283
7979.210608961146,182,14363
7932.10572482516,183,14446
7932.10572482516,184,14539
7560.580062131636,185,14628
7518.551544037445,186,14686
7518.551544037445,187,14761
7735.647177329228,188,14850
7090.580395477348,189,14918
6841.588023621109,190,15002
6856.780990240141,191,15088
8204.40397351581,192,15170
7867.347030388116,193,15257
8239.987226477228,194,15332
7705.977527272334,195,15415
7682.340504774401,196,15491
7623.859592128972,197,15563
7602.133615386455,198,15644
7470.577012038133,199,15711
7475.488160332378,200,15794
7599.2791232489735,201,15874
7324.006682015556,202,15965
7324.006682015556,203,16038
7324.006682015556,204,16111
7402.34450471032,205,16182
7368.071278065613,206,16270
7060.182752933377,207,16361
7392.08702553381,208,16449
7342.803832201832,209,16537
7619.986375642654,210,16620
7511.237929342867,211,16721
7450.509247011436,212,16804
7466.14171412815,213,16888
7466.14171412815,214,16964
7109.554587317408,215,17045
7240.168827795172,216,17122
7118.944614287933,217,17206
7201.044341324838,218,17288
7164.7807460588,219,17380
6981.166773462559,220,17466
6330.319026303647,221,17538
6153.78177630673,222,17601
5929.50313899013,223,17683
5567.747713654844,224,17764
5663.6565653702955,225,17847
5579.229881947401,226,17933
5929.50313899013,227,18017
5929.50313899013,228,18110
5640.530932025098,229,18198
5581.869639182243,230,18279
5395.65838630281,231,18361
4877.770255201889,232,18444
4790.475603826003,233,18517
4895.167187725726,234,18606
4895.167187725726,235,18690
4826.003240972927,236,18768
4409.849813425386,237,18862
4318.435617004868,238,18944
3787.8899101872644,239,18994
3976.2392418571244,240,19079
4463.510071552892,241,19168
5083.683741265731,242,19256
4811.780733529805,243,19333
5009.587114398199,244,19412
5009.587114398199,245,19493
5190.1008588603,246,19590
5152.894021723453,247,19668
4924.309397651669,248,19742
4541.006453111446,249,19818
4924.309397651669,250,19890
4725.323902564899,251,19974
4411.026461280448,252,20042
4411.026461280448,253,20087
4391.220307804129,254,20171
4337.578988767334,255,20268
3610.9699729124145,256,20325
3630.368971573743,257,20399
3782.584246894663,258,20483
3782.584246894663,259,20546
3637.1369053360145,260,20614
3624.0794349513076,261,20704
3509.6303807236627,262,20785
3702.7100276575384,263,20855
3358.519841329115,264,20948
3358.519841329115,265,21015
2985.4164282448232,266,21103
3362.9709295402736,267,21180
3521.127889062362,268,21244
3084.023075700323,269,21340
3156.9838483014414,270,21416
3449.577441638794,271,21501
4005.73675557401,272,21597
3843.0562658669355,273,21688
3843.0562658669355,274,21755
3951.913475971244,275,21837
3798.078619785339,276,21924
3895.901688422667,277,22012
3895.901688422667,278,22058
3713.064839652561,279,22141
3826.3162592521267,280,22214
3933.8076257060384,281,22303
4054.547861183257,282,22379
3863.4888003845363,283,22458
3614.9629280357226,284,22529
3376.7450530617116,285,22609
3305.964394320322,286,22684
3234.016963214385,287,22765
2989.6648677120393,288,22844
2646.5356360143132,289,22930
2849.1670109218785,290,23016
2849.1670109218785,291,23092
2849.1670109218785,292,23182
2849.1670109218785,293,23260
2952.5029498666768,294,23341
2980.646954960881,295,23422
2794.360335333489,296,23519
2693.5713481513703,297,23595
2622.748924379697,298,23654
2622.748924379697,299,23743
2628.36474442707,300,23836
2626.7098388014583,301,23904
2793.822409547299,302,24000
2797.1260389766535,303,24105
2564.599334989637,304,24175
2359.3907892751986,305,24257
2191.5643818405365,306,24344
2074.685369534938,307,24406
1801.890812091015,308,24478
1801.890812091015,309,24562
2119.9332848023273,310,24662
2273.1884718671167,311,24746
2470.1938222718077,312,24814
2221.008276206759,313,24885
1938.6092825854842,314,24964
2310.8115387198977,315,25050
2401.8650858501182,316,25128
2397.124043394035,317,25187
2397.124043394035,318,25279
2588.8383006046847,319,25369
2593.459970885678,320,25453
2609.9146157260293,321,25534
2577.0415248511326,322,25616
2577.0415248511326,323,25681
2461.33662026951,324,25756
2402.811102606571,325,25845
3032.0972349570966,326,25912
3130.415603364986,327,26000
3205.19904712467,328,26085
3097.5457817433958,329,26162
3339.5136802377974,330,26252
3561.175502277898,331,26319
3607.541655712942,332,26411
3618.751869701453,333,26498
3349.2791962957717,334,26577
3349.2791962957717,335,26655
3349.2791962957717,336,26740
3123.2843329258926,337,26805
3316.638178119335,338,26889
3519.1721302037818,339,26965
3511.8351817661282,340,27029
3519.1721302037818,341,27115
3534.6966763217674,342,27193
3320.3825284760064,343,27268
3295.8087425511535,344,27350
3073.796034138294,345,27425
3096.8724182309315,346,27511
2966.6057409641057,347,27596
2966.6057409641057,348,27664
2966.6057409641057,349,27741
2966.6057409641057,350,27826
3295.7829199461103,351,27909
3112.904178620956,352,28000
3152.647034291804,353,28063
3125.675577139847,354,28151
3125.675577139847,355,28215
3268.9322620807993,356,28299
2782.4574258270845,357,28389
2782.4574258270845,358,28471
2607.068709932626,359,28560
2534.3854434417362,360,28633
2484.0682319937746,361,28716
2472.35108567038,362,28785
2472.35108567038,363,28865
2509.7857873245666,364,28934
2509.7857873245666,365,29016
2517.7297577656204,366,29103
2517.7297577656204,367,29195
2499.4562583430866,368,29262
2517.7297577656204,369,29345
2395.619707025508,370,29430
2790.473279952017,371,29521
2437.2881758688795,372,29610
2437.2881758688795,373,29690
2403.552730273478,374,29758
2366.708092573584,375,29832
2375.0551437331424,376,29920
2173.8862697038876,377,29990
2370.101603024405,378,30054
2370.101603024405,379,30123
2956.251006591608,380,30198
2906.1673986150267,381,30283
2906.1673986150267,382,30350
2574.2102018137216,383,30419
2732.1811848688885,384,30502
2539.909238680312,385,30583
2527.5733897151044,386,30662
2657.377860457328,387,30743
2584.9034274147275,388,30829
2395.9978511331433,389,30906
2584.9034274147275,390,30989
2737.8351242365457,391,31049
2777.2964592010553,392,31126
2800.787506887191,393,31214
2788.3914463786255,394,31291
2788.3914463786255,395,31377
2591.1245649934895,396,31467
2580.5256413205625,397,31548
2290.356448368264,398,31629
2290.356448368264,399,31702
2290.356448368264,400,31781
2290.356448368264,401,31868
2481.338595256034,402,31959
2853.3468065794727,403,32037
2819.5625378795135,404,32125
3270.1954409185696,405,32206
3214.927763892441,406,32306
3581.7034358465276,407,32392
3602.622830766169,408,32475
3933.52992935546,409,32551
3797.221423804153,410,32622
3897.3215079787724,411,32707
4354.658364278164,412,32799
4332.414971093977,413,32872
4342.603920884103,414,32958
4611.552748737444,415,33023
4155.539571013947,416,33099
4155.539571013947,417,33184
4155.539571013947,418,33249
3777.3026852891276,419,33333
3306.3666840313786,420,33417
5121.836564975545,421,33477
5121.836564975545,422,33563
4578.2527740903815,423,33640
4553.655941138621,424,33733
4324.645211312745,425,33816
4354.923557225795,426,33905
4487.005244895875,427,33983
4442.247846092623,428,34053
4999.519521385171,429,34151
5003.925441514009,430,34245
5003.925441514009,431,34308
5301.046779606933,432,34394
5005.818538027059,433,34465
5342.184178965469,434,34537
5302.954687106042,435,34606
5000.472453804217,436,34707
4824.664136723112,437,34778
4903.447644552438,438,34857
4710.63668871021,439,34921
4991.196046293037,440,35013
4956.26844547096,441,35071
5305.145576917237,442,35148
5305.145576917237,443,35234
5338.143568866362,444,35309
5338.143568866362,445,35391
5229.254405518182,446,35470
5466.2485739254835,447,35556
6223.50061002184,448,35647
6043.600846503805,449,35729
5652.296007732027,450,35816
5611.175073525457,451,35874
5369.841823908216,452,35965
6157.530082691657,453,36036
6316.3169745435125,454,36125
6044.549395034021,455,36203
5056.599799040301,456,36296
5072.363994321881,457,36337
4936.506177825473,458,36406
4936.506177825473,459,36475
4556.806918128149,460,36531
4462.932516476782,461,36615
4542.602410200968,462,36688
5316.830468886039,463,36757
4821.426575335766,464,36825
5392.868406813528,465,36917
5039.2543728738165,466,37009
5724.16187426297,467,37109
4752.05024419389,468,37185
4752.05024419389,469,37271
4752.05024419389,470,37332
4309.338170775698,471,37407
4321.590065984598,472,37495
4321.590065984598,473,37560
4278.2944460293975,474,37620
4102.399855348996,475,37715
4727.131005879453,476,37809
4458.109453282814,477,37879
4385.395152446751,478,37944
4385.395152446751,479,38027
4385.395152446751,480,38116
4636.3184234282435,481,38200
4393.784468459607,482,38277
4665.121501127176,483,38362
3936.8950607853385,484,38455
3884.20365012121,485,38521
3450.28347848824,486,38595
3656.896152168201,487,38659
3689.565804307808,488,38730
3689.565804307808,489,38806
3785.5062330654,490,38888
3337.801490530627,491,38966
3454.079779211743,492,39052
3529.6422014149134,493,39135
3648.539086547867,494,39216
2950.8980207049126,495,39296
3597.7328593639513,496,39381
3817.7153187216745,497,39474
3817.7153187216745,498,39556
3876.8822744559375,499,39625
3923.865332020967,500,39706
3646.6810193603906,501,39790
3646.6810193603906,502,39869
3607.6921849691853,503,39955
3607.6921849691853,504,40036
3503.1912096279457,505,40135
3256.387843556591,506,40219
3305.1680960843505,507,40308
3016.5772538465058,508,40394
3016.5772538465058,509,40466
2994.2049272257295,510,40542
3016.5772538465058,511,40621
3014.1714391836927,512,40707
2651.8004660542924,513,40769
2651.8004660542924,514,40858
2556.2589252663706,515,40938
2825.9759309639817,516,41030
2719.8123294740244,517,41118
2811.8369744727484,518,41207
2555.064314013709,519,41298
2286.002616016808,520,41377
2171.2677722000026,521,41454
2171.2677722000026,522,41535
2526.112146558563,523,41626
2270.5097965305854,524,41694
2270.5097965305854,525,41763
2384.299301959603,526,41838
2384.299301959603,527,41930
2548.661606581158,528,42003
2548.661606581158,529,42092
2404.2064644336765,530,42181
2285.0282690214226,531,42263
2212.761511759898,532,42339
2283.8405791651544,533,42414
2376.9520462226287,534,42494
2212.790422834117,535,42565
2014.7624949202257,536,42644
1733.1745058658996,537,42711
1713.733163045456,538,42791
1713.733163045456,539,42873
1922.1988451567063,540,42952
1650.4077599949144,541,43043
2557.2312513553024,542,43110
2557.2312513553024,543,43197
2358.8200883304353,544,43274
2503.0030633792876,545,43351
2538.388326770554,546,43434
2283.311057493357,547,43524
2647.6244994787007,548,43609
2647.6244994787007,549,43704
2758.2449323949945,550,43786
3216.2371203200446,551,43866
3086.685616066456,552,43947
2571.190879648517,553,44016
2571.190879648517,554,44104
2571.190879648517,555,44186
2571.190879648517,556,44249
2458.9106826842517,557,44325
2458.9106826842517,558,44403
2434.405549776336,559,44489
2484.3088642152998,560,44572
2791.196142844193,561,44654
2664.672234179156,562,44716
2664.672234179156,563,44796
2955.85030552434,564,44878
2596.724473228079,565,44945
2233.05667819208,566,45025
2233.05667819208,567,45116
2233.05667819208,568,45197
2374.569412115948,569,45289
2302.1430768275036,570,45378
2274.484990698891,571,45455
2382.9415976334885,572,45545
2382.9415976334885,573,45624
2251.009682427038,574,45712
2712.251157294033,575,45790
2679.8159072942944,576,45866
2835.4953589705615,577,45942
2835.4953589705615,578,46017
2754.896486431939,579,46104
2927.3490858980263,580,46184
2685.2971727296863,581,46263
2702.3952012172585,582,46349
2399.376179000757,583,46415
2612.554881763712,584,46495
2641.6459005855854,585,46576
2464.914861694555,586,46671
2031.9463510540807,587,46751
1962.4868058218608,588,46828
2031.9463510540807,589,46891
1996.750557541319,590,46970
2090.3501207822665,591,47043
1893.0025938159117,592,47129
1695.5291732615885,593,47199
1695.5291732615885,594,47276
2081.6408918478805,595,47370
2081.6408918478805,596,47445
2141.4024893496653,597,47515
2233.0055250704563,598,47592
2306.9406526633506,599,47669
2553.2475651511877,600,47760
2683.784528473112,601,47841
2702.889535071407,602,47929
2266.791583194026,603,48015
2185.0284303758585,604,48115
2407.6674583296967,605,48168
2426.4923015394916,606,48239
2282.945385069597,607,48323
2372.745718617098,608,48394
2450.9299408571924,609,48490
2275.44239545487,610,48557
2359.7459762335425,611,48649
2213.9395231818144,612,48718
1850.3183342784948,613,48802
1800.607430659978,614,48892
2043.7120726179724,615,48965
2740.9184613166535,616,49043
2647.2343955428405,617,49133
2819.3454985139138,618,49221
2879.0838771718295,619,49302
2879.0838771718295,620,49372
2879.0838771718295,621,49454
2879.0838771718295,622,49529
2876.7209205451013,623,49612
2879.0838771718295,624,49702
2882.772602622188,625,49790
2751.6749408819405,626,49871
2647.4383554608257,627,49945
2510.3727503253704,628,50011
