objective_value,generation,evaluations
4125.335062191628,238,16095
4125.335062191628,239,16182
3893.5360740940723,240,16244
3893.5360740940723,241,16297
3893.5360740940723,242,16374
3875.664849486919,243,16448
3796.202449642327,244,16523
3400.114441492138,245,16605
3400.114441492138,246,16671
3400.114441492138,247,16749
3400.114441492138,248,16815
3400.114441492138,249,16889
3400.114441492138,250,16978
3400.114441492138,251,17057
3166.9527059557518,252,17135
3166.9527059557518,253,17199
3166.9527059557518,254,17281
3055.6252122506053,255,17357
3055.6252122506053,256,17430
2948.8683907318105,257,17509
2948.8683907318105,258,17598
2948.8683907318105,259,17675
2948.8683907318105,260,17741
2945.752032309847,261,17829
2746.002738724918,262,17914
2745.3333503291788,263,17993
2745.3333503291788,264,18077
2745.3333503291788,265,18145
2733.9136006816866,266,18225
2632.9702091130994,267,18313
2632.9702091130994,268,18380
2632.9702091130994,269,18474
2632.9702091130994,270,18543
2632.9702091130994,271,18625
2632.9702091130994,272,18693
2632.9702091130994,273,18758
2621.0258274534917,274,18821
2621.0258274534917,275,18900
2621.0258274534917,276,18990
2621.0258274534917,277,19078
2621.0258274534917,278,19146
2621.0258274534917,279,19210
2556.7309950357917,280,19306
2556.7309950357917,281,19391
2556.7309950357917,282,19475
2556.7309950357917,283,19554
2505.1048354323793,284,19643
2505.1048354323793,285,19726
2505.1048354323793,286,19816
2491.6665864781285,287,19888
2491.6665864781285,288,19973
2491.6665864781285,289,20055
2491.6665864781285,290,20135
2394.3807954886056,291,20220
2394.3807954886056,292,20316
2394.3807954886056,293,20407
2394.3807954886056,294,20500
2394.3807954886056,295,20587
2394.3807954886056,296,20662
2394.3807954886056,297,20756
2394.3807954886056,298,20833
2394.3807954886056,299,20909
2341.461143453528,300,20993
2341.461143453528,301,21070
2341.461143453528,302,21150
2341.461143453528,303,21235
2341.461143453528,304,21328
2341.461143453528,305,21405
2341.461143453528,306,21479
2322.5388126638622,307,21550
2322.5388126638622,308,21621
2322.5388126638622,309,21717
2322.5388126638622,310,21802
2322.5388126638622,311,21883
2204.6097248001483,312,21957
2204.6097248001483,313,22048
2204.6097248001483,314,22111
2204.6097248001483,315,22190
2204.6097248001483,316,22280
2029.3928701904836,317,22358
2029.3928701904836,318,22435
2029.3928701904836,319,22508
1955.0139146090337,320,22578
1955.0139146090337,321,22654
1955.0139146090337,322,22741
1955.0139146090337,323,22813
1955.0139146090337,324,22909
1955.0139146090337,325,22989
1955.0139146090337,326,23069
1955.0139146090337,327,23147
1955.0139146090337,328,23239
1955.0139146090337,329,23319
1955.0139146090337,330,23405
1955.0139146090337,331,23493
1955.0139146090337,332,23573
1931.2890494522353,333,23658
1955.0139146090337,334,23727
1955.0139146090337,335,23801
1955.0139146090337,336,23889
1955.0139146090337,337,23973
1955.0139146090337,338,24058
1955.0139146090337,339,24152
1945.8410790885002,340,24234
1945.8410790885002,341,24326
1945.8410790885002,342,24402
1945.8410790885002,343,24490
1945.8410790885002,344,24569
1945.8410790885002,345,24661
1945.8410790885002,346,24734
1945.8410790885002,347,24808
1945.8410790885002,348,24883
1945.8410790885002,349,24957
1945.8410790885002,350,25036
1910.1542176033886,351,25104
1910.1542176033886,352,25175
1910.1542176033886,353,25249
1910.1542176033886,354,25338
1910.1542176033886,355,25430
1910.1542176033886,356,25521
1910.1542176033886,357,25602
1910.1542176033886,358,25685
1910.1542176033886,359,25765
1910.1542176033886,360,25847
1910.1542176033886,361,25927
1910.1542176033886,362,26012
1910.1542176033886,363,26106
1910.1542176033886,364,26190
1910.1542176033886,365,26281
1910.1542176033886,366,26362
1910.1542176033886,367,26441
1910.1542176033886,368,26520
1910.1542176033886,369,26603
1910.1542176033886,370,26681
1910.1542176033886,371,26766
1910.1542176033886,372,26853
1910.1542176033886,373,26942
1910.1542176033886,374,27011
1910.1542176033886,375,27093
1910.1542176033886,376,27182
1895.1021308266595,377,27255
1895.1021308266595,378,27341
1895.1021308266595,379,27422
1895.1021308266595,380,27498
1895.1021308266595,381,27593
1895.1021308266595,382,27686
1895.1021308266595,383,27763
1895.1021308266595,384,27841
1895.1021308266595,385,27913
1772.9836430550347,386,27984
1772.9836430550347,387,28069
1772.9836430550347,388,28159
1895.1021308266595,389,28220
1895.1021308266595,390,28314
1895.1021308266595,391,28404
1895.1021308266595,392,28474
1876.1608609952823,393,28559
1876.1608609952823,394,28629
1876.1608609952823,395,28698
1876.1608609952823,396,28779
1876.1608609952823,397,28858
1876.1608609952823,398,28936
1876.1608609952823,399,29030
1876.1608609952823,400,29121
1876.1608609952823,401,29213
1876.1608609952823,402,29299
1876.1608609952823,403,29394
1876.1608609952823,404,29481
1876.1608609952823,405,29577
1876.1608609952823,406,29657
1876.1608609952823,407,29755
1876.1608609952823,408,29825
1876.1608609952823,409,29879
1876.1608609952823,410,29964
1876.1608609952823,411,30044
1876.1608609952823,412,30119
1876.1608609952823,413,30193
1876.1608609952823,414,30276
1876.1608609952823,415,30355
1876.1608609952823,416,30432
1876.1608609952823,417,30512
1876.1608609952823,418,30602
1876.1608609952823,419,30677
1876.1608609952823,420,30764
1876.1608609952823,421,30860
1876.1608609952823,422,30949
1876.1608609952823,423,31037
1876.1608609952823,424,31108
1815.9966101085095,425,31202
1815.9966101085095,426,31285
1815.9966101085095,427,31363
1815.9966101085095,428,31457
1815.9966101085095,429,31535
1815.9966101085095,430,31621
1815.9966101085095,431,31708
1815.9966101085095,432,31782
1815.9966101085095,433,31867
1815.9966101085095,434,31931
1815.9966101085095,435,32004
1815.9966101085095,436,32087
1815.9966101085095,437,32169
1815.9966101085095,438,32253
1797.731544307268,439,32324
1797.731544307268,440,32401
1797.731544307268,441,32485
1797.731544307268,442,32564
1797.731544307268,443,32653
1797.731544307268,444,32733
1797.731544307268,445,32806
1797.731544307268,446,32890
1797.731544307268,447,32971
1797.731544307268,448,33054
1797.731544307268,449,33140
1797.731544307268,450,33217
1797.731544307268,451,33307
1797.731544307268,452,33391
1797.731544307268,453,33461
1797.731544307268,454,33542
1797.731544307268,455,33635
1797.731544307268,456,33703
1797.731544307268,457,33778
1797.731544307268,458,33862
1797.731544307268,459,33931
1797.731544307268,460,34020
1797.731544307268,461,34110
1797.731544307268,462,34197
1797.731544307268,463,34270
1797.731544307268,464,34354
1797.731544307268,465,34424
1797.731544307268,466,34517
1733.5935937726817,467,34612
1733.5935937726817,468,34690
1733.5935937726817,469,34727
1733.5935937726817,470,34776
1733.5935937726817,471,34853
1733.5935937726817,472,34922
1733.5935937726817,473,35001
1733.5935937726817,474,35091
1733.5935937726817,475,35192
1733.5935937726817,476,35283
1733.5935937726817,477,35370
1733.5935937726817,478,35447
1733.5935937726817,479,35524
1699.7735598744923,480,35612
1699.7735598744923,481,35689
1699.7735598744923,482,35768
1699.7735598744923,483,35838
1699.7735598744923,484,35934
1699.7735598744923,485,36024
1699.7735598744923,486,36099
1699.7735598744923,487,36183
1699.7735598744923,488,36272
1699.7735598744923,489,36348
1699.7735598744923,490,36425
1699.7735598744923,491,36501
1699.7735598744923,492,36583
1699.7735598744923,493,36661
1699.7735598744923,494,36750
1699.7735598744923,495,36824
1697.5592051198505,496,36907
1697.5592051198505,497,36989
1697.5592051198505,498,37077
1697.5592051198505,499,37160
1697.5592051198505,500,37236
1697.5592051198505,501,37314
1697.5592051198505,502,37399
1697.5592051198505,503,37478
1697.5592051198505,504,37563
1697.5592051198505,505,37642
1697.5592051198505,506,37740
1697.5592051198505,507,37822
1697.5592051198505,508,37898
1697.5592051198505,509,37978
1697.5592051198505,510,38055
1697.5592051198505,511,38133
1697.5592051198505,512,38215
1697.5592051198505,513,38280
1697.5592051198505,514,38372
1697.5592051198505,515,38455
1697.5592051198505,516,38551
1697.5592051198505,517,38627
1697.5592051198505,518,38699
1697.5592051198505,519,38784
1697.5592051198505,520,38843
1697.5592051198505,521,38901
1697.5592051198505,522,38955
1697.5592051198505,523,39035
1697.5592051198505,524,39108
1697.5592051198505,525,39188
1697.5592051198505,526,39273
1697.5592051198505,527,39344
1697.5592051198505,528,39420
1697.5592051198505,529,39492
1697.5592051198505,530,39578
1697.5592051198505,531,39667
1697.5592051198505,532,39731
1697.5592051198505,533,39816
1697.5592051198505,534,39884
1697.5592051198505,535,39971
1697.5592051198505,536,40049
1697.5592051198505,537,40135
1697.5592051198505,538,40225
1697.5592051198505,539,40312
1697.5592051198505,540,40388
1697.5592051198505,541,40471
1673.81072672777,542,40554
1673.81072672777,543,40629
1673.81072672777,544,40717
1673.81072672777,545,40806
1673.81072672777,546,40888
1673.81072672777,547,40985
1545.6762734532626,548,41068
1545.6762734532626,549,41142
1545.6762734532626,550,41232
1545.6762734532626,551,41309
1545.6762734532626,552,41406
1545.6762734532626,553,41479
1545.6762734532626,554,41558
1545.6762734532626,555,41642
1545.6762734532626,556,41715
1545.6762734532626,557,41810
1545.6762734532626,558,41880
1545.6762734532626,559,41970
1530.2057937035647,560,42053
1545.6762734532626,561,42142
1545.6762734532626,562,42241
1545.6762734532626,563,42294
1545.6762734532626,564,42377
1545.6762734532626,565,42458
1545.6762734532626,566,42549
1545.6762734532626,567,42628
1545.6762734532626,568,42718
1545.6762734532626,569,42813
1545.6762734532626,570,42899
1545.6762734532626,571,42974
1545.6762734532626,572,43053
1545.6762734532626,573,43141
1545.6762734532626,574,43229
1507.3464537653183,575,43300
1507.3464537653183,576,43379
1507.3464537653183,577,43471
1507.3464537653183,578,43544
1507.3464537653183,579,43615
1507.3464537653183,580,43695
1507.3464537653183,581,43773
1507.3464537653183,582,43867
1507.3464537653183,583,43951
1507.3464537653183,584,44029
1507.3464537653183,585,44117
1507.3464537653183,586,44198
1507.3464537653183,587,44279
1507.3464537653183,588,44360
1481.57000098774,589,44430
1481.57000098774,590,44521
1481.57000098774,591,44615
1481.57000098774,592,44713
1481.57000098774,593,44802
1481.57000098774,594,44881
1467.949154788857,595,44944
1467.949154788857,596,45038
1447.7036359436547,597,45123
1447.7036359436547,598,45207
1447.7036359436547,599,45302
1447.7036359436547,600,45373
1447.7036359436547,601,45451
1447.7036359436547,602,45528
1422.6681762655771,603,45624
1422.6681762655771,604,45714
1422.6681762655771,605,45797
1422.6681762655771,606,45876
1422.6681762655771,607,45947
1422.6681762655771,608,46037
1422.6681762655771,609,46110
1422.6681762655771,610,46207
1422.6681762655771,611,46287
1422.6681762655771,612,46367
1422.6681762655771,613,46441
1399.5910058301183,614,46524
1399.5910058301183,615,46607
1399.5910058301183,616,46694
1399.5910058301183,617,46769
1399.5910058301183,618,46839
1399.5910058301183,619,46904
1399.5910058301183,620,46982
1399.5910058301183,621,47061
1395.9696545438626,622,47145
1395.9696545438626,623,47231
1395.9696545438626,624,47307
1395.9696545438626,625,47392
1395.9696545438626,626,47478
1395.9696545438626,627,47559
1395.9696545438626,628,47636
1395.9696545438626,629,47712
1395.9696545438626,630,47796
1395.9696545438626,631,47871
1395.9696545438626,632,47943
1395.9696545438626,633,48031
1346.5602132513266,634,48121
1346.5602132513266,635,48206
1346.5602132513266,636,48286
1346.5602132513266,637,48375
1346.5602132513266,638,48471
1346.5602132513266,639,48540
1346.5602132513266,640,48626
1324.757975224576,641,48711
1324.757975224576,642,48793
1324.757975224576,643,48880
1324.757975224576,644,48962
1324.757975224576,645,49039
1324.757975224576,646,49128
1324.757975224576,647,49208
1324.757975224576,648,49275
1324.757975224576,649,49353
1324.757975224576,650,49443
1324.757975224576,651,49530
1321.8049806894783,652,49629
1321.8049806894783,653,49703
1321.8049806894783,654,49783
1321.8049806894783,655,49859
1321.8049806894783,656,49939
1321.8049806894783,657,50020
