objective_value,generation,evaluations
1099.5315805262053,462,32260
90.6094310134385,463,32340
299.7884167742522,464,32406
963.3552813555633,465,32479
1136.2826696669852,466,32549
968.8615908419588,467,32632
662.5197061979812,468,32703
1043.6589282186958,469,32757
797.111378626515,470,32824
1738.5227675813517,471,32884
261.58839011998907,472,32959
244.57602386162077,473,33027
1252.0928709049845,474,33108
1352.6107452931858,475,33176
997.7614145458733,476,33242
486.6984212841568,477,33299
1094.8111061149064,478,33372
187.05337580021802,479,33439
19.107678307290506,480,33526
210.38698517306184,481,33603
1086.2964279256844,482,33676
1231.5114325604616,483,33745
875.5753258334848,484,33805
14.879049111206871,485,33882
282.0425637271061,486,33950
55.26867847139978,487,34022
208.00862478708174,488,34089
1193.3465210491781,489,34158
1971.0937416628553,490,34225
373.1557509532788,491,34295
320.4348142438943,492,34362
261.21544328007013,493,34442
1089.0829436058732,494,34514
1077.123938400404,495,34573
1399.2102000763193,496,34652
3150.411893001014,497,34720
1057.7441956232324,498,34789
3461.503423562283,499,34860
1197.9159423002366,500,34919
1685.9191018819292,501,34991
5306.356524550647,502,35051
722.1811895905324,503,35126
2450.3619721792293,504,35183
844.8799788827865,505,35261
876.2902239608572,506,35327
694.26373969129,507,35394
629.7881142375202,508,35464
537.8579148699739,509,35557
1330.5368190881172,510,35622
1093.3493492151292,511,35694
1205.5609537307157,512,35768
731.697397529783,513,35837
42.31177430725964,514,35901
1625.4050290825994,515,35959
2158.0468664307505,516,36024
2703.310628725268,517,36083
1503.8283358168435,518,36144
2201.3023118450346,519,36208
514.8009103344724,520,36288
1153.1246406750138,521,36347
978.1090510793475,522,36425
48.2772911528692,523,36498
465.00960086538294,524,36556
527.426053745774,525,36642
1073.64107677616,526,36707
2195.450032794768,527,36765
117.27504141322572,528,36838
529.6447900450974,529,36908
599.3776525016408,530,36977
103.86476667954364,531,37055
2514.05681552985,532,37130
845.133436778274,533,37205
551.1538167322741,534,37268
189.8524441165137,535,37348
498.1208538651852,536,37414
275.57940543544555,537,37477
3352.7623655280404,538,37536
513.0948896440741,539,37616
130.12453393356265,540,37677
369.92865971190463,541,37751
435.0653863099611,542,37821
829.8670614626169,543,37899
843.3835940566483,544,37972
119.49746035066553,545,38036
797.0215524565103,546,38101
260.37342732441203,547,38177
499.93951159499625,548,38248
184.73018584631353,549,38309
1552.3978809567566,550,38379
1322.8435427519687,551,38450
125.79707354019541,552,38513
679.535748586074,553,38581
368.23672703317584,554,38644
346.83174351453283,555,38714
157.80657219735195,556,38778
355.5856538043282,557,38851
179.41866015142372,558,38925
106.24618645672447,559,38993
229.90436994947981,560,39068
318.3964568985183,561,39132
62.671958621286635,562,39206
443.1385438722559,563,39272
429.4935761375085,564,39346
655.4324847580306,565,39417
273.8230781194667,566,39489
2080.0599495036504,567,39562
1095.8903799266145,568,39619
834.0969693334216,569,39685
74.37031637067413,570,39753
220.44096573727055,571,39841
11768.64528774969,572,39906
431.61503475139386,573,39976
338.1907895008882,574,40051
342.1209516196369,575,40120
238.8059780872755,576,40219
363.1591247488017,577,40284
357.90944723053514,578,40358
538.2368519983027,579,40424
262.8101228637751,580,40482
199.2612437071538,581,40553
344.98363931286843,582,40629
481.41787609465257,583,40700
1388.0798839713127,584,40756
1212.6810166363575,585,40828
633.4638712913531,586,40897
53.22415189111713,587,40958
471.9980810751363,588,41020
152.79332259345367,589,41107
521.4983083628922,590,41177
47.99508108602976,591,41242
2172.562054490997,592,41319
1274.2673421456775,593,41383
1250.4423990075995,594,41435
138.59006450065465,595,41509
188.03623851890896,596,41581
963.0490271721035,597,41638
338.3658089795882,598,41712
337.0022485411367,599,41778
327.1335980646228,600,41853
234.62931130101032,601,41918
70.09007532089669,602,41986
202.75694121836491,603,42049
470.82141902653893,604,42109
34.001849994312806,605,42186
577.4595615176454,606,42263
1809.825406606116,607,42332
276.7442666003522,608,42409
750.177898598893,609,42475
272.9032581795741,610,42547
456.5885859879148,611,42616
305.2056021627931,612,42683
1244.233543622822,613,42758
870.9996907637807,614,42829
1007.7223085615351,615,42886
416.1527082865935,616,42954
845.2604741164025,617,43024
1046.2379455868975,618,43083
617.7557857687655,619,43157
353.4692723146876,620,43230
287.08154429325197,621,43310
990.9919000065324,622,43373
404.002582332478,623,43449
695.4052634394261,624,43522
481.04315881449156,625,43592
1218.4605049318466,626,43664
564.2685048809002,627,43732
555.4381208575961,628,43819
118.2653843726738,629,43878
1081.9571552211698,630,43944
621.892099266956,631,44009
711.9122762561564,632,44094
1108.882631106884,633,44163
142.00328489975618,634,44237
183.7614565362212,635,44307
419.981922201031,636,44371
178.4989672625097,637,44438
67.72429690391685,638,44503
1237.2751756860011,639,44565
176.87185938736926,640,44633
93.36222423044654,641,44726
25.79036902010892,642,44790
1257.2938586913729,643,44861
348.3525146166006,644,44919
1411.9035830387697,645,44983
5023.931564468775,646,45055
6107.967506595668,647,45107
1591.336071924689,648,45186
1826.893142528154,649,45253
5616.994504415831,650,45306
1188.0161934985888,651,45379
1449.370135607427,652,45440
832.1278635618244,653,45515
995.2711650800189,654,45593
843.9215993356316,655,45667
637.4366837665427,656,45729
935.4173802822688,657,45796
1441.8632545601586,658,45861
972.460665545758,659,45927
582.2062405101985,660,45984
530.9881688311773,661,46076
144.6114389159962,662,46141
458.339705193325,663,46203
100.62580767599437,664,46267
359.16728056169507,665,46339
162.04605897060003,666,46404
216.31053260874643,667,46457
442.7202345976035,668,46541
146.86774960581954,669,46601
317.0914888131349,670,46670
462.2847331173791,671,46737
921.3385483949462,672,46804
707.538573199797,673,46866
150.17980748687611,674,46938
256.7196211998914,675,47018
131.75336583247403,676,47093
47.72567265520259,677,47162
39.3677905890373,678,47233
83.26436797866938,679,47292
648.104350159246,680,47362
1076.803472386264,681,47444
398.6178645571282,682,47507
142.97709762863337,683,47583
24.522051713914863,684,47650
81.16757951170769,685,47713
307.80995875371286,686,47793
15.525643075474683,687,47872
208.11951551971242,688,47941
384.6456941174545,689,48018
586.3088448112048,690,48087
473.535980591643,691,48172
225.91049359271668,692,48239
237.33417474616328,693,48325
51.9156719525945,694,48394
107.00816090795348,695,48473
227.96898667069024,696,48533
10.810593853943846,697,48621
78.59466705813288,698,48687
455.49425593497574,699,48754
343.50666030578407,700,48820
90.9467682454707,701,48887
555.3251128386985,702,48952
1117.3270223838408,703,49025
1889.555352818815,704,49093
562.4466796707142,705,49180
76.03201744655702,706,49262
300.8970868911933,707,49326
40.59518984075272,708,49395
1609.4451888778733,709,49470
65.21609676043758,710,49543
1084.7619044606145,711,49617
265.93847526412594,712,49688
658.7071588311817,713,49761
280.72510526671,714,49829
549.330879435716,715,49913
612.3360083377693,716,49977
433.5235026408339,717,50050
