objective_value,generation,evaluations
1273.4071065402547,360,19590
1255.4407313125826,361,19638
1303.6604226659533,362,19685
1267.8173694543766,363,19748
1278.4993707730368,364,19798
1271.8696474970404,365,19867
1232.4487138072466,366,19914
1260.8339390786234,367,19978
1303.3621834359533,368,20022
1314.3810605921774,369,20084
1328.041440109162,370,20123
1295.325069017689,371,20169
1290.0165997198433,372,20212
1301.471269717386,373,20251
1267.3609234548599,374,20313
1257.3313872852286,375,20367
1277.3268210620224,376,20417
1302.6713260036092,377,20466
1320.8001254452552,378,20531
1270.9901318789919,379,20592
1264.6493640279841,380,20647
1226.3680058313605,381,20705
1238.63411701655,382,20751
1226.0146013439758,383,20804
1162.9051005110714,384,20856
1222.4752120538676,385,20903
1235.3277869526892,386,20960
1237.201488958589,387,21008
1239.934551883608,388,21080
1225.4474998030564,389,21127
1229.2188889493164,390,21190
1242.8600789643008,391,21242
1257.018557736604,392,21288
1253.739990484232,393,21358
1289.0770035772953,394,21402
1283.6956386376582,395,21473
1335.0143421543103,396,21509
1339.4428140723865,397,21551
1275.40808392716,398,21612
1269.1063042375022,399,21655
1282.5035426863722,400,21701
1264.4294954847812,401,21757
1271.9893554889718,402,21821
1278.4282945277062,403,21862
1272.0166111423932,404,21920
1250.0545280412496,405,21972
1263.0511176064715,406,22031
1244.1132621522502,407,22079
1275.5488592613174,408,22141
1340.197116910879,409,22178
1329.3072280399426,410,22229
1342.0009087649335,411,22278
1287.2030808346472,412,22349
1332.318913859071,413,22399
1308.1415411911325,414,22461
1282.4296465428793,415,22507
1252.5303163076046,416,22559
1196.7882101314149,417,22629
1251.9697772962838,418,22671
1224.8402445805518,419,22735
1283.162146463244,420,22788
1302.9636309547882,421,22836
1273.4818466507363,422,22912
1261.3037131086467,423,22971
1343.3690621511828,424,23009
1325.7447327604182,425,23062
1227.715706993652,426,23107
1190.4032057850177,427,23176
1264.6584774209969,428,23218
1262.9849108529772,429,23283
1188.672931726084,430,23333
1221.9554980030557,431,23398
1197.0136725485195,432,23445
1178.4961196321576,433,23515
1174.199361086973,434,23564
1188.3923932038565,435,23639
1269.2532229672463,436,23681
1238.5484971126248,437,23749
1200.6699297090272,438,23802
1161.9445784609368,439,23878
1174.6051278397254,440,23916
1219.2879649505285,441,23958
1184.491877831243,442,24011
1186.6969981667712,443,24052
1192.4101703641281,444,24114
1195.2722864425896,445,24168
1240.0166785757403,446,24225
1264.4902174963786,447,24273
1216.105474173123,448,24319
1197.2684793738144,449,24373
1183.0687496884275,450,24447
1166.3536663408634,451,24489
1173.9837727590816,452,24543
1171.4940734125873,453,24599
1168.402295433332,454,24654
1178.3054010525702,455,24708
1170.4221041729897,456,24779
1194.757702961548,457,24813
1182.809690187627,458,24855
1207.3713290401813,459,24915
1180.1682263260225,460,24949
1081.6132271032502,461,24986
1136.1074729499453,462,25034
1136.3421522417357,463,25116
1167.609624001052,464,25159
1217.2554490711877,465,25212
1173.255368827065,466,25256
1169.2165261770865,467,25310
1190.4951000549795,468,25382
1180.3371415674433,469,25426
1180.6859613893607,470,25480
1258.3186786729643,471,25547
1202.2346197508955,472,25596
1200.1759693320969,473,25653
1253.3975612129468,474,25702
1242.1222937189523,475,25762
1175.3257866405413,476,25819
1187.3724259522094,477,25866
1180.2606662074127,478,25929
1126.6856731534317,479,25980
1176.712125637972,480,26037
1200.3718019851458,481,26086
1182.5118238080313,482,26140
1205.688658632299,483,26192
1181.2988985470051,484,26260
1167.0245425211685,485,26320
1140.2789181663602,486,26360
1199.536378084473,487,26408
1194.4916753864645,488,26459
1197.4881299755566,489,26530
1249.137149494868,490,26574
1234.3556820073952,491,26624
1242.2911272615645,492,26698
1211.4033355167496,493,26748
1224.6552330880804,494,26803
1225.512013199081,495,26843
1252.50200407773,496,26900
1234.8031528354295,497,26955
1203.0962604783454,498,27012
1242.379524338156,499,27056
1227.0669669481497,500,27107
1227.0948783903418,501,27178
1246.3216635934796,502,27222
1241.5411339003622,503,27293
1229.1277970615256,504,27348
1239.0048711024665,505,27420
1248.0123891593091,506,27481
1267.890902752881,507,27528
1229.1530623083186,508,27601
1203.445617076936,509,27644
1172.8845462502632,510,27700
1193.0485104855795,511,27751
1194.2005953914072,512,27809
1233.7175354915812,513,27850
1273.7952034914047,514,27912
1218.5537795631158,515,27971
1218.8419292554709,516,28027
1237.8902051305186,517,28092
1253.2976368130003,518,28146
1263.0449247814845,519,28197
1217.2604482530942,520,28253
1174.1547109026083,521,28310
1190.0845393755371,522,28350
1237.7952544460884,523,28391
1118.5660085623376,524,28451
1145.4467952718933,525,28505
1140.9350066821728,526,28539
1168.0783383490434,527,28581
1206.285050118898,528,28636
1227.1888893526022,529,28688
1215.920822050732,530,28740
1200.8066481579688,531,28815
1185.7745976677706,532,28858
1200.1294313969627,533,28916
1222.2505148033495,534,28975
1238.0990139344362,535,29019
1200.801057014635,536,29082
1203.3437361852114,537,29122
1221.383835764576,538,29185
1226.6310287901688,539,29232
1292.1162147972514,540,29302
1303.588121840285,541,29352
1273.7868899388102,542,29414
1236.7509118091425,543,29476
1245.0715856603892,544,29520
1227.8303941147933,545,29575
1278.7426853325333,546,29625
1149.265062278031,547,29689
1136.1816534360296,548,29734
1156.5956324990234,549,29779
1140.5122963222193,550,29839
1194.2370572741968,551,29887
1227.7627186865534,552,29957
1256.9545681239638,553,29999
1264.252401388877,554,30050
1303.3613943706616,555,30096
1287.088237815694,556,30159
1338.5187084447527,557,30206
1254.51699140506,558,30273
1297.8273794574718,559,30318
1333.4173173504578,560,30374
1347.37951700185,561,30422
1284.0638162024854,562,30479
1299.540393074436,563,30530
1273.9562486006384,564,30592
1279.7231858599816,565,30645
1248.6832390335182,566,30712
1257.1591373682197,567,30754
1203.3757151746224,568,30823
1276.0507354660472,569,30858
1297.562361846698,570,30896
1229.4496608936877,571,30934
1299.5410469531137,572,30979
1269.2592775008159,573,31053
1287.603779486677,574,31096
1295.1782337613565,575,31161
1205.6029457719476,576,31209
1144.7945298696764,577,31284
1214.3201197870214,578,31323
1231.1831642066404,579,31385
1231.1014983270952,580,31428
1224.1524583022485,581,31484
1172.7472865320506,582,31526
1199.5411390249546,583,31585
1244.4508102310135,584,31630
1245.0850662476446,585,31688
1285.4863847291376,586,31731
1302.1002048766732,587,31790
1286.4689246698822,588,31837
1303.4993002967753,589,31892
1277.3038735189818,590,31948
1306.3756253905883,591,31998
1249.678583103304,592,32068
1269.9098721516068,593,32119
1244.5581120364573,594,32171
1250.589324499909,595,32218
1223.706810041064,596,32277
1230.5097563519496,597,32335
1308.3499543667683,598,32383
1309.6133635707474,599,32450
1309.296809679983,600,32497
1300.5671332665495,601,32556
1327.4599692078061,602,32622
1318.1991661531943,603,32666
1288.6279401393415,604,32724
1314.4350614388434,605,32766
1316.410446258447,606,32840
1327.2248261393029,607,32896
1299.6212315034718,608,32954
1347.5695247675549,609,33003
1304.2005111703788,610,33064
1321.1302115793358,611,33115
1325.1394204467474,612,33173
1279.0761742593154,613,33225
1300.5048060851186,614,33277
1307.3742913929768,615,33327
1305.9379687440887,616,33391
1326.5668683851814,617,33443
1278.4159752060052,618,33507
1359.1580979398027,619,33556
1344.4420228879126,620,33613
1314.1105738196475,621,33662
1242.5459416800293,622,33711
1290.1176111770899,623,33770
1356.15937784894,624,33815
1307.1160503756469,625,33878
1267.2423253932834,626,33922
1247.637220071803,627,33980
1307.5660462918013,628,34020
1237.90133887173,629,34064
1235.228057095226,630,34129
1221.0764116674668,631,34176
1261.9244813334321,632,34250
1224.859171216061,633,34304
1261.7360954180697,634,34355
1275.194480730965,635,34408
1320.436233010241,636,34461
1340.9682119447334,637,34513
1327.7202548608857,638,34581
1292.2255520782855,639,34634
1252.186245878747,640,34685
1263.1510750282496,641,34739
1289.520850494547,642,34793
1265.1373863746662,643,34844
1320.688466024065,644,34903
1292.922439223957,645,34949
1247.3095422770277,646,35015
1250.8062247247294,647,35062
1256.2981589652788,648,35126
1225.4862311541037,649,35188
1185.926319812621,650,35228
1247.2087848907781,651,35273
1228.5338966014733,652,35323
1232.22053071709,653,35373
1236.182826756833,654,35424
1232.2097721489317,655,35470
1245.4286802112774,656,35534
1284.2030249670431,657,35573
1321.897969649915,658,35619
1291.0766134172939,659,35687
1281.083030720656,660,35741
1267.6596890956178,661,35792
1269.432005468622,662,35846
1263.7073584204109,663,35885
1246.1201706538302,664,35935
1287.667945236054,665,35995
1176.7879270195265,666,36056
1258.5225194869943,667,36103
1283.6456077153973,668,36157
1285.4629461362517,669,36207
1329.11412285052,670,36255
1400.0080636473535,671,36309
1377.8573495493306,672,36356
1345.0771042556867,673,36427
1364.6552878535892,674,36473
1330.059438973318,675,36525
1278.7788923097203,676,36571
1319.320910300512,677,36628
1365.5128038327198,678,36677
1338.6968831885401,679,36739
1409.1145069713816,680,36797
1406.3145483931428,681,36847
1352.5496222518072,682,36904
1333.783287479945,683,36961
1290.7487389578039,684,37013
1324.3172638107333,685,37067
1370.972599480502,686,37119
1422.9712588373848,687,37176
1412.7125380067491,688,37226
1441.2898782600896,689,37288
1419.6052517866015,690,37339
1361.9681731537232,691,37404
1369.8044719162579,692,37444
1410.9042125455712,693,37487
1409.7032470031827,694,37528
1424.4323509953529,695,37579
1411.6312743693709,696,37633
1418.8865435631374,697,37686
1434.092729258481,698,37748
1447.26152836943,699,37796
1473.5053589646852,700,37863
1434.601969296998,701,37917
1398.661235244235,702,37960
1417.187053873232,703,38018
1392.8577367010062,704,38068
1402.681043748668,705,38123
1425.4233306422736,706,38168
1421.592728115796,707,38234
1384.5132335990465,708,38289
1422.0525189303703,709,38331
1414.4409032824126,710,38384
1415.4609069611165,711,38428
1381.621261030697,712,38478
1379.6724426832652,713,38537
1396.7174751915502,714,38575
1440.3827076423386,715,38627
1451.5931887479505,716,38686
1457.7401466849801,717,38733
1400.0951815083363,718,38799
1466.438789015664,719,38838
1434.634086130493,720,38889
1414.372024130001,721,38970
1373.8721954162002,722,39016
1463.8260543251647,723,39062
1460.1839987188314,724,39127
1491.4497103641193,725,39176
1478.6406761385808,726,39222
1463.0738237259602,727,39275
1421.530670399778,728,39327
1414.8600525690936,729,39404
1416.1153474086236,730,39451
1374.2768394724603,731,39517
1419.6779514807363,732,39562
1432.8163580865096,733,39623
1424.2969123806652,734,39681
1363.0555612091355,735,39740
1375.1787656645672,736,39783
1400.5259842248697,737,39843
1415.4526968267678,738,39902
1444.3339844090397,739,39952
1400.591660611747,740,40023
1333.0562985400884,741,40071
1323.6171274979056,742,40124
1323.667904468203,743,40167
1374.828579411867,744,40227
1401.3704127611102,745,40274
1374.6457730393577,746,40342
1365.9517635220968,747,40392
1366.5304571737965,748,40443
1375.4051916843569,749,40502
1366.5995022024001,750,40562
1334.3323824350075,751,40615
1389.8607209139682,752,40669
1419.2370836699233,753,40732
1379.1750985040799,754,40790
1332.473150382639,755,40832
1326.7183012888872,756,40888
1450.5455775211065,757,40934
1431.6196217904203,758,40993
1377.1542101658288,759,41039
1381.649242741933,760,41096
1368.8224499665835,761,41145
1383.9329005090838,762,41196
1367.5960035476583,763,41246
1395.2803454463221,764,41295
1344.1687676685438,765,41344
1381.3446176867474,766,41396
1306.6780136646594,767,41448
1323.0476737597492,768,41503
1300.086660342081,769,41561
1320.6651210445227,770,41617
1324.8042590128844,771,41673
1327.6892264402275,772,41737
1336.013931996541,773,41789
1309.6028339405307,774,41843
1277.375052672171,775,41891
1324.9239567952543,776,41960
1348.2707495206469,777,42014
1314.3276918782813,778,42082
1204.7550359108432,779,42121
1254.7601926053435,780,42167
1286.416247491927,781,42228
1263.7430431109267,782,42273
1269.1419327549695,783,42338
1246.2893863038673,784,42391
1262.9885045130673,785,42440
1264.0884122058549,786,42496
1290.7254826068952,787,42547
1308.0170185910692,788,42612
1275.1775018914398,789,42677
1260.6674526270958,790,42733
1212.2976824324837,791,42795
1305.074980813965,792,42847
1290.9303795285132,793,42906
1347.4629447599866,794,42959
1342.2063296185297,795,43007
1307.6247391602167,796,43067
1295.531621329857,797,43106
1281.9411988773347,798,43158
1316.0102968219787,799,43206
1281.508167373701,800,43257
1277.176994381741,801,43306
1311.4815548632373,802,43362
1279.5094616887154,803,43413
1184.647723304428,804,43469
1203.7005619431059,805,43521
1245.9541279309155,806,43575
1277.1893980502957,807,43630
1303.6120944971178,808,43669
1297.3109482504149,809,43724
1314.1468751281732,810,43785
1297.0111540700675,811,43831
1345.2226107309914,812,43901
1322.7277703700663,813,43958
1323.463730573301,814,44015
1299.9107880100491,815,44065
1332.0320520422788,816,44126
1300.3674856597893,817,44181
1348.993750785236,818,44235
1381.0649636262197,819,44277
1331.1025835888945,820,44347
1334.6628952589024,821,44395
1344.0634945988832,822,44455
1309.4544862818086,823,44502
1339.82293037603,824,44566
1370.9810697404755,825,44616
1330.4310590740408,826,44669
1216.062036789387,827,44729
1215.8420863854476,828,44773
1194.7342990486463,829,44820
1236.091169130198,830,44880
1267.2128998644257,831,44933
1271.6710405364092,832,44993
1289.109650005006,833,45035
1354.3809299046907,834,45112
1356.8213796821294,835,45154
1332.1290749475504,836,45211
1297.6468212228438,837,45266
1307.4101212761004,838,45322
1388.8805769151077,839,45368
1315.4620114152021,840,45430
1361.3250676247524,841,45471
1330.010812126202,842,45524
1263.2035920368517,843,45568
1278.5677580629883,844,45637
1242.0998463086037,845,45681
1192.6427343936514,846,45736
1206.207106152357,847,45786
1182.2717830931974,848,45825
1206.2891190646844,849,45869
1277.256876717484,850,45919
1248.9910177765337,851,45970
1239.0598771170144,852,46038
1265.6601409071413,853,46080
1259.4520983641928,854,46138
1305.6687992386126,855,46184
1263.4991182443077,856,46265
1215.0520360026926,857,46310
1142.9217689738725,858,46363
1200.244058235758,859,46406
1184.9248235240811,860,46451
1162.9922377307062,861,46514
1202.487837755817,862,46560
1236.0257387299293,863,46611
1253.1482522863816,864,46662
1232.4061659877516,865,46711
1220.5654854582483,866,46776
1247.1937643761828,867,46822
1157.442696963088,868,46889
1134.870743507071,869,46932
1161.2801185173948,870,46979
1206.2293941370135,871,47041
1187.2771878288193,872,47096
1232.908437153816,873,47148
1261.4749790977164,874,47192
1301.8517890223707,875,47242
1247.7118122040465,876,47301
1312.9369119143903,877,47343
1267.683115987361,878,47391
1289.2692999036428,879,47455
1296.28432295749,880,47496
1263.5940524744547,881,47554
1276.099346292425,882,47608
1301.5117170301703,883,47658
1301.7354745650464,884,47721
1254.129292206041,885,47780
1259.3156902970331,886,47836
1334.0456660200637,887,47880
1401.9325573919937,888,47932
1401.1304253061262,889,47981
1371.3570670918925,890,48040
1341.6088474537512,891,48084
1341.915171399974,892,48140
1373.2499696179543,893,48194
1334.0441906906162,894,48249
1339.2093891439758,895,48302
1375.65461892533,896,48356
1352.0933752149747,897,48414
1373.0470775192805,898,48470
1363.0709671424165,899,48515
1331.1195046936894,900,48574
1260.415213091952,901,48630
1315.864689379885,902,48675
1410.3287815743472,903,48731
1386.685057044711,904,48788
1353.1537455811922,905,48845
1353.5035851804246,906,48917
1353.042835801837,907,48961
1329.8370988659208,908,49018
1310.8083398697029,909,49075
1340.1632750857596,910,49127
1315.833605455821,911,49204
1332.2488071610703,912,49253
1307.2274510978946,913,49320
1338.3016926586263,914,49365
1307.063852570885,915,49435
1296.4051644934561,916,49484
1295.720486300545,917,49535
1292.384496743273,918,49591
1364.512601521226,919,49629
1324.5737443720682,920,49698
1311.9368831118654,921,49761
1358.4208266685646,922,49806
1386.010852708163,923,49861
1319.4307020030433,924,49914
1283.8732305676538,925,49967
1291.103474183342,926,50021
