objective_value,generation,evaluations
14587.983582217335,151,7594
14587.983582217335,152,7639
14587.983582217335,153,7688
14587.983582217335,154,7737
14587.983582217335,155,7785
14587.983582217335,156,7827
14587.983582217335,157,7871
14587.983582217335,158,7913
14587.983582217335,159,7962
14587.983582217335,160,8009
14587.983582217335,161,8053
14587.983582217335,162,8102
14587.983582217335,163,8145
14587.983582217335,164,8187
14587.983582217335,165,8234
14587.983582217335,166,8288
14587.983582217335,167,8335
14587.983582217335,168,8384
14587.983582217335,169,8428
14587.983582217335,170,8476
14587.983582217335,171,8524
14587.983582217335,172,8575
14587.983582217335,173,8623
14587.983582217335,174,8664
14587.983582217335,175,8711
14587.983582217335,176,8754
14587.983582217335,177,8801
14587.983582217335,178,8842
14587.983582217335,179,8892
14587.983582217335,180,8940
14587.983582217335,181,8988
14587.983582217335,182,9032
14587.983582217335,183,9082
14587.983582217335,184,9125
14587.983582217335,185,9174
14587.983582217335,186,9218
14587.983582217335,187,9265
14587.983582217335,188,9310
14587.983582217335,189,9353
14587.983582217335,190,9404
14587.983582217335,191,9448
14587.983582217335,192,9492
14587.983582217335,193,9537
14587.983582217335,194,9585
14587.983582217335,195,9634
14587.983582217335,196,9679
14587.983582217335,197,9718
14587.983582217335,198,9759
14587.983582217335,199,9806
14587.983582217335,200,9851
14587.983582217335,201,9903
14587.983582217335,202,9949
14587.983582217335,203,9992
14587.983582217335,204,10036
14587.983582217335,205,10075
14587.983582217335,206,10120
14587.983582217335,207,10164
14587.983582217335,208,10205
14587.983582217335,209,10253
14587.983582217335,210,10300
14587.983582217335,211,10342
14587.983582217335,212,10388
14587.983582217335,213,10435
14587.983582217335,214,10474
14587.983582217335,215,10519
14587.983582217335,216,10559
14587.983582217335,217,10610
14587.983582217335,218,10656
14587.983582217335,219,10698
14587.983582217335,220,10739
14587.983582217335,221,10781
14587.983582217335,222,10821
14587.983582217335,223,10875
14587.983582217335,224,10922
14587.983582217335,225,10972
14587.983582217335,226,11013
14587.983582217335,227,11058
14587.983582217335,228,11101
14587.983582217335,229,11150
14587.983582217335,230,11196
14587.983582217335,231,11247
14587.983582217335,232,11299
14587.983582217335,233,11344
14587.983582217335,234,11389
14587.983582217335,235,11431
14587.983582217335,236,11479
14587.983582217335,237,11525
14587.983582217335,238,11570
14587.983582217335,239,11614
14587.983582217335,240,11655
14587.983582217335,241,11695
14587.983582217335,242,11742
14587.983582217335,243,11785
14587.983582217335,244,11831
14587.983582217335,245,11879
14587.983582217335,246,11922
14587.983582217335,247,11969
14587.983582217335,248,12011
14587.983582217335,249,12059
14587.983582217335,250,12104
14587.983582217335,251,12147
14587.983582217335,252,12192
14587.983582217335,253,12233
14587.983582217335,254,12284
14587.983582217335,255,12327
14587.983582217335,256,12365
14587.983582217335,257,12407
14587.983582217335,258,12453
14587.983582217335,259,12504
14587.983582217335,260,12550
14587.983582217335,261,12595
14587.983582217335,262,12647
14587.983582217335,263,12696
14587.983582217335,264,12748
14587.983582217335,265,12791
14587.983582217335,266,12836
14587.983582217335,267,12877
14587.983582217335,268,12926
14587.983582217335,269,12972
14587.983582217335,270,13016
14587.983582217335,271,13068
14587.983582217335,272,13113
14587.983582217335,273,13158
14587.983582217335,274,13206
14587.983582217335,275,13251
14587.983582217335,276,13298
14587.983582217335,277,13345
14587.983582217335,278,13397
12939.383991211529,279,13446
12939.383991211529,280,13488
12939.383991211529,281,13529
12939.383991211529,282,13572
12939.383991211529,283,13615
12939.383991211529,284,13665
12939.383991211529,285,13710
12939.383991211529,286,13754
12939.383991211529,287,13798
12939.383991211529,288,13844
12939.383991211529,289,13885
12939.383991211529,290,13931
12939.383991211529,291,13977
12939.383991211529,292,14022
12939.383991211529,293,14062
12939.383991211529,294,14109
12939.383991211529,295,14151
12939.383991211529,296,14197
12939.383991211529,297,14245
12939.383991211529,298,14290
12939.383991211529,299,14337
12939.383991211529,300,14377
12939.383991211529,301,14421
12939.383991211529,302,14467
12939.383991211529,303,14514
12939.383991211529,304,14551
12939.383991211529,305,14591
12939.383991211529,306,14636
12939.383991211529,307,14682
12939.383991211529,308,14728
12939.383991211529,309,14771
12939.383991211529,310,14812
12939.383991211529,311,14854
12939.383991211529,312,14893
12939.383991211529,313,14939
12939.383991211529,314,14983
12939.383991211529,315,15029
12939.383991211529,316,15075
12939.383991211529,317,15123
12939.383991211529,318,15162
12939.383991211529,319,15202
12939.383991211529,320,15247
12939.383991211529,321,15291
12939.383991211529,322,15332
12939.383991211529,323,15387
12939.383991211529,324,15434
12939.383991211529,325,15476
12939.383991211529,326,15521
12939.383991211529,327,15561
12939.383991211529,328,15604
12939.383991211529,329,15650
12939.383991211529,330,15697
12939.383991211529,331,15739
12939.383991211529,332,15783
12939.383991211529,333,15830
12939.383991211529,334,15877
12939.383991211529,335,15919
12939.383991211529,336,15963
12939.383991211529,337,16008
12939.383991211529,338,16046
12939.383991211529,339,16091
12939.383991211529,340,16134
12939.383991211529,341,16175
12939.383991211529,342,16218
12939.383991211529,343,16262
12939.383991211529,344,16311
12939.383991211529,345,16350
12939.383991211529,346,16395
12939.383991211529,347,16440
12939.383991211529,348,16486
12939.383991211529,349,16531
12939.383991211529,350,16579
12939.383991211529,351,16624
12939.383991211529,352,16663
12939.383991211529,353,16705
12939.383991211529,354,16749
12939.383991211529,355,16791
12939.383991211529,356,16844
12939.383991211529,357,16893
12939.383991211529,358,16937
12939.383991211529,359,16983
12939.383991211529,360,17029
12939.383991211529,361,17077
12939.383991211529,362,17115
12939.383991211529,363,17159
12939.383991211529,364,17207
12939.383991211529,365,17253
12939.383991211529,366,17299
12939.383991211529,367,17345
12939.383991211529,368,17389
12939.383991211529,369,17434
12939.383991211529,370,17486
12939.383991211529,371,17530
12939.383991211529,372,17570
12939.383991211529,373,17620
12939.383991211529,374,17667
12939.383991211529,375,17714
12939.383991211529,376,17756
12939.383991211529,377,17802
12939.383991211529,378,17847
12939.383991211529,379,17887
12939.383991211529,380,17939
12939.383991211529,381,17987
12939.383991211529,382,18029
12939.383991211529,383,18086
12939.383991211529,384,18135
12939.383991211529,385,18186
12939.383991211529,386,18236
12939.383991211529,387,18281
12939.383991211529,388,18333
12939.383991211529,389,18373
12939.383991211529,390,18422
12939.383991211529,391,18472
12939.383991211529,392,18521
12939.383991211529,393,18567
12939.383991211529,394,18605
12939.383991211529,395,18654
12939.383991211529,396,18698
12939.383991211529,397,18743
12939.383991211529,398,18792
12939.383991211529,399,18838
12939.383991211529,400,18880
12939.383991211529,401,18927
12939.383991211529,402,18981
12939.383991211529,403,19022
12939.383991211529,404,19064
12939.383991211529,405,19114
12939.383991211529,406,19157
12939.383991211529,407,19199
12939.383991211529,408,19242
12939.383991211529,409,19291
12939.383991211529,410,19346
12939.383991211529,411,19399
12939.383991211529,412,19449
12939.383991211529,413,19495
12939.383991211529,414,19542
12939.383991211529,415,19584
12939.383991211529,416,19631
12939.383991211529,417,19684
12939.383991211529,418,19735
12939.383991211529,419,19780
12939.383991211529,420,19825
12939.383991211529,421,19869
12939.383991211529,422,19918
12939.383991211529,423,19972
12939.383991211529,424,20014
12939.383991211529,425,20057
12939.383991211529,426,20108
12939.383991211529,427,20162
12939.383991211529,428,20209
12939.383991211529,429,20255
12939.383991211529,430,20302
12939.383991211529,431,20347
12939.383991211529,432,20385
12939.383991211529,433,20437
12939.383991211529,434,20480
12939.383991211529,435,20529
12939.383991211529,436,20578
12939.383991211529,437,20628
12939.383991211529,438,20674
12939.383991211529,439,20725
12939.383991211529,440,20773
12939.383991211529,441,20823
12939.383991211529,442,20869
12939.383991211529,443,20918
12939.383991211529,444,20971
12939.383991211529,445,21022
12939.383991211529,446,21063
12939.383991211529,447,21106
12939.383991211529,448,21151
12939.383991211529,449,21202
12939.383991211529,450,21249
12939.383991211529,451,21295
12939.383991211529,452,21343
12939.383991211529,453,21390
12939.383991211529,454,21445
12939.383991211529,455,21484
12939.383991211529,456,21536
12939.383991211529,457,21579
12939.383991211529,458,21626
12939.383991211529,459,21682
12939.383991211529,460,21730
12939.383991211529,461,21785
12939.383991211529,462,21836
12939.383991211529,463,21890
12939.383991211529,464,21932
9336.727866100713,465,21982
9336.727866100713,466,22027
9336.727866100713,467,22077
9336.727866100713,468,22126
9336.727866100713,469,22163
9336.727866100713,470,22206
9336.727866100713,471,22253
9336.727866100713,472,22298
9336.727866100713,473,22348
9336.727866100713,474,22389
9336.727866100713,475,22439
9336.727866100713,476,22487
9336.727866100713,477,22525
9336.727866100713,478,22579
9336.727866100713,479,22624
9336.727866100713,480,22669
9336.727866100713,481,22716
9336.727866100713,482,22761
9336.727866100713,483,22802
9336.727866100713,484,22852
9336.727866100713,485,22900
9336.727866100713,486,22945
9336.727866100713,487,22986
9336.727866100713,488,23032
9336.727866100713,489,23078
9336.727866100713,490,23125
9336.727866100713,491,23169
9336.727866100713,492,23220
9336.727866100713,493,23261
9336.727866100713,494,23305
9336.727866100713,495,23351
9336.727866100713,496,23400
9336.727866100713,497,23447
9336.727866100713,498,23496
9336.727866100713,499,23541
9336.727866100713,500,23589
9336.727866100713,501,23629
9336.727866100713,502,23675
9336.727866100713,503,23723
9336.727866100713,504,23773
9336.727866100713,505,23825
9336.727866100713,506,23870
9336.727866100713,507,23919
9336.727866100713,508,23963
9336.727866100713,509,24003
9336.727866100713,510,24058
9336.727866100713,511,24104
9336.727866100713,512,24152
9336.727866100713,513,24209
9336.727866100713,514,24253
9336.727866100713,515,24297
9336.727866100713,516,24344
9336.727866100713,517,24395
9336.727866100713,518,24444
9336.727866100713,519,24497
9336.727866100713,520,24542
9336.727866100713,521,24584
9336.727866100713,522,24635
9336.727866100713,523,24684
9336.727866100713,524,24726
9336.727866100713,525,24772
9336.727866100713,526,24820
9336.727866100713,527,24874
9336.727866100713,528,24926
9336.727866100713,529,24973
9336.727866100713,530,25019
9336.727866100713,531,25062
9336.727866100713,532,25110
9336.727866100713,533,25160
9336.727866100713,534,25203
9336.727866100713,535,25255
9336.727866100713,536,25301
9336.727866100713,537,25347
9336.727866100713,538,25402
9336.727866100713,539,25451
9336.727866100713,540,25502
9336.727866100713,541,25553
9336.727866100713,542,25605
9336.727866100713,543,25651
9336.727866100713,544,25696
9336.727866100713,545,25754
9336.727866100713,546,25801
9336.727866100713,547,25852
9336.727866100713,548,25901
9336.727866100713,549,25945
9336.727866100713,550,25991
9336.727866100713,551,26042
9336.727866100713,552,26091
9336.727866100713,553,26144
9336.727866100713,554,26201
9336.727866100713,555,26251
9336.727866100713,556,26300
9336.727866100713,557,26353
9336.727866100713,558,26401
9336.727866100713,559,26443
9336.727866100713,560,26485
9336.727866100713,561,26534
9336.727866100713,562,26583
9336.727866100713,563,26641
9336.727866100713,564,26692
9336.727866100713,565,26743
9336.727866100713,566,26795
9336.727866100713,567,26838
9336.727866100713,568,26887
9336.727866100713,569,26938
9336.727866100713,570,26981
9336.727866100713,571,27026
9336.727866100713,572,27079
9336.727866100713,573,27130
9336.727866100713,574,27174
9336.727866100713,575,27218
9336.727866100713,576,27270
9336.727866100713,577,27320
9336.727866100713,578,27373
9336.727866100713,579,27417
9336.727866100713,580,27461
9336.727866100713,581,27507
9336.727866100713,582,27557
9336.727866100713,583,27612
9336.727866100713,584,27656
9336.727866100713,585,27699
9336.727866100713,586,27750
9336.727866100713,587,27805
9336.727866100713,588,27858
9336.727866100713,589,27904
9336.727866100713,590,27956
9336.727866100713,591,28007
9336.727866100713,592,28054
9336.727866100713,593,28098
9336.727866100713,594,28145
9336.727866100713,595,28187
9336.727866100713,596,28237
9336.727866100713,597,28275
9336.727866100713,598,28326
9336.727866100713,599,28366
9336.727866100713,600,28412
9336.727866100713,601,28459
9336.727866100713,602,28507
9336.727866100713,603,28555
9336.727866100713,604,28601
9336.727866100713,605,28647
9336.727866100713,606,28693
9336.727866100713,607,28742
9336.727866100713,608,28792
9336.727866100713,609,28842
9336.727866100713,610,28885
9336.727866100713,611,28928
9336.727866100713,612,28982
9336.727866100713,613,29028
9336.727866100713,614,29075
9336.727866100713,615,29124
9336.727866100713,616,29177
9336.727866100713,617,29227
9336.727866100713,618,29272
9336.727866100713,619,29314
9336.727866100713,620,29356
9336.727866100713,621,29400
9336.727866100713,622,29450
9336.727866100713,623,29507
9336.727866100713,624,29550
9336.727866100713,625,29599
9336.727866100713,626,29651
9336.727866100713,627,29698
9336.727866100713,628,29746
9336.727866100713,629,29797
9336.727866100713,630,29846
9336.727866100713,631,29891
9336.727866100713,632,29938
9336.727866100713,633,29989
9336.727866100713,634,30039
9336.727866100713,635,30080
9336.727866100713,636,30128
9336.727866100713,637,30175
9336.727866100713,638,30225
9336.727866100713,639,30270
9336.727866100713,640,30320
9336.727866100713,641,30371
9336.727866100713,642,30419
9336.727866100713,643,30467
9336.727866100713,644,30515
9336.727866100713,645,30558
9336.727866100713,646,30603
9336.727866100713,647,30649
9336.727866100713,648,30693
9336.727866100713,649,30743
9336.727866100713,650,30793
9336.727866100713,651,30843
9336.727866100713,652,30895
9336.727866100713,653,30939
9336.727866100713,654,30986
9336.727866100713,655,31032
9336.727866100713,656,31088
9336.727866100713,657,31131
9336.727866100713,658,31177
9336.727866100713,659,31223
9336.727866100713,660,31275
9336.727866100713,661,31314
9336.727866100713,662,31368
9336.727866100713,663,31413
9336.727866100713,664,31454
9336.727866100713,665,31498
9336.727866100713,666,31545
9336.727866100713,667,31592
9336.727866100713,668,31640
9336.727866100713,669,31693
9336.727866100713,670,31736
9336.727866100713,671,31784
9336.727866100713,672,31833
9336.727866100713,673,31882
9336.727866100713,674,31934
9336.727866100713,675,31985
9336.727866100713,676,32030
9336.727866100713,677,32076
9336.727866100713,678,32122
9336.727866100713,679,32172
9336.727866100713,680,32217
9336.727866100713,681,32268
9336.727866100713,682,32316
9336.727866100713,683,32370
9336.727866100713,684,32417
9336.727866100713,685,32461
9336.727866100713,686,32512
9336.727866100713,687,32559
9336.727866100713,688,32610
9336.727866100713,689,32665
9336.727866100713,690,32712
9336.727866100713,691,32763
9336.727866100713,692,32807
9336.727866100713,693,32856
9336.727866100713,694,32910
9336.727866100713,695,32954
9336.727866100713,696,32998
9336.727866100713,697,33039
9336.727866100713,698,33084
9336.727866100713,699,33139
9336.727866100713,700,33192
9336.727866100713,701,33240
9336.727866100713,702,33287
9336.727866100713,703,33337
9336.727866100713,704,33385
9336.727866100713,705,33435
9336.727866100713,706,33477
9336.727866100713,707,33524
9336.727866100713,708,33577
9336.727866100713,709,33623
9336.727866100713,710,33671
9336.727866100713,711,33726
9336.727866100713,712,33771
9336.727866100713,713,33816
9336.727866100713,714,33861
9336.727866100713,715,33907
9336.727866100713,716,33958
9336.727866100713,717,34004
9336.727866100713,718,34051
9336.727866100713,719,34100
9336.727866100713,720,34150
9336.727866100713,721,34197
9336.727866100713,722,34242
9336.727866100713,723,34290
9336.727866100713,724,34332
9336.727866100713,725,34378
9336.727866100713,726,34426
9336.727866100713,727,34475
9336.727866100713,728,34523
9336.727866100713,729,34570
9336.727866100713,730,34628
9336.727866100713,731,34668
9336.727866100713,732,34713
9336.727866100713,733,34765
9336.727866100713,734,34811
9336.727866100713,735,34863
9336.727866100713,736,34911
9336.727866100713,737,34953
9336.727866100713,738,35004
9336.727866100713,739,35059
9336.727866100713,740,35109
9336.727866100713,741,35160
9336.727866100713,742,35200
9336.727866100713,743,35251
9336.727866100713,744,35297
9336.727866100713,745,35342
9336.727866100713,746,35397
9336.727866100713,747,35445
9336.727866100713,748,35499
9336.727866100713,749,35545
9336.727866100713,750,35596
9336.727866100713,751,35643
9336.727866100713,752,35695
9336.727866100713,753,35745
9336.727866100713,754,35795
9336.727866100713,755,35847
9336.727866100713,756,35902
9336.727866100713,757,35954
9336.727866100713,758,35999
9336.727866100713,759,36045
9336.727866100713,760,36093
9336.727866100713,761,36134
9336.727866100713,762,36180
9336.727866100713,763,36219
9336.727866100713,764,36265
9336.727866100713,765,36314
9336.727866100713,766,36353
9336.727866100713,767,36396
9336.727866100713,768,36440
9336.727866100713,769,36493
9336.727866100713,770,36545
9336.727866100713,771,36592
9336.727866100713,772,36635
9336.727866100713,773,36682
9336.727866100713,774,36728
9336.727866100713,775,36777
9336.727866100713,776,36828
9336.727866100713,777,36874
9336.727866100713,778,36926
9336.727866100713,779,36977
9336.727866100713,780,37025
9336.727866100713,781,37072
9336.727866100713,782,37124
9336.727866100713,783,37175
9336.727866100713,784,37223
9336.727866100713,785,37276
9336.727866100713,786,37323
9336.727866100713,787,37368
9336.727866100713,788,37423
9336.727866100713,789,37477
9336.727866100713,790,37536
9336.727866100713,791,37589
9336.727866100713,792,37647
9336.727866100713,793,37704
9336.727866100713,794,37758
9336.727866100713,795,37815
9336.727866100713,796,37872
9336.727866100713,797,37924
9336.727866100713,798,37979
9336.727866100713,799,38024
9336.727866100713,800,38084
9336.727866100713,801,38142
9336.727866100713,802,38194
9336.727866100713,803,38254
9336.727866100713,804,38306
9336.727866100713,805,38358
9336.727866100713,806,38410
9336.727866100713,807,38457
9336.727866100713,808,38510
9336.727866100713,809,38564
9336.727866100713,810,38611
9336.727866100713,811,38657
9336.727866100713,812,38709
9336.727866100713,813,38765
9336.727866100713,814,38818
9336.727866100713,815,38869
9336.727866100713,816,38921
9336.727866100713,817,38979
9336.727866100713,818,39034
9336.727866100713,819,39083
9336.727866100713,820,39138
9336.727866100713,821,39187
9336.727866100713,822,39244
9336.727866100713,823,39293
9336.727866100713,824,39345
9336.727866100713,825,39393
9336.727866100713,826,39442
9336.727866100713,827,39491
9336.727866100713,828,39546
9336.727866100713,829,39606
9336.727866100713,830,39661
9336.727866100713,831,39718
9336.727866100713,832,39771
9336.727866100713,833,39828
9336.727866100713,834,39882
9336.727866100713,835,39937
9336.727866100713,836,39993
9336.727866100713,837,40046
9336.727866100713,838,40095
9336.727866100713,839,40152
9336.727866100713,840,40205
9336.727866100713,841,40259
9336.727866100713,842,40312
9336.727866100713,843,40374
9336.727866100713,844,40421
9336.727866100713,845,40475
9336.727866100713,846,40529
9336.727866100713,847,40578
9336.727866100713,848,40621
9336.727866100713,849,40678
9336.727866100713,850,40731
9336.727866100713,851,40777
9336.727866100713,852,40831
9336.727866100713,853,40886
9336.727866100713,854,40940
9336.727866100713,855,40990
9336.727866100713,856,41046
9336.727866100713,857,41097
9336.727866100713,858,41149
9336.727866100713,859,41199
9336.727866100713,860,41253
9336.727866100713,861,41302
9336.727866100713,862,41366
9336.727866100713,863,41412
9336.727866100713,864,41459
9336.727866100713,865,41514
9336.727866100713,866,41568
9336.727866100713,867,41629
9336.727866100713,868,41675
9336.727866100713,869,41718
9336.727866100713,870,41765
9336.727866100713,871,41828
9336.727866100713,872,41882
9336.727866100713,873,41932
9336.727866100713,874,41984
9336.727866100713,875,42039
9336.727866100713,876,42092
9336.727866100713,877,42146
9336.727866100713,878,42197
9336.727866100713,879,42242
9336.727866100713,880,42295
9336.727866100713,881,42345
9336.727866100713,882,42396
9336.727866100713,883,42450
9336.727866100713,884,42506
9336.727866100713,885,42561
9336.727866100713,886,42613
9336.727866100713,887,42676
9336.727866100713,888,42731
9336.727866100713,889,42787
9336.727866100713,890,42839
9336.727866100713,891,42897
9336.727866100713,892,42947
9336.727866100713,893,43001
9336.727866100713,894,43052
9336.727866100713,895,43110
9336.727866100713,896,43158
9336.727866100713,897,43208
9336.727866100713,898,43256
9336.727866100713,899,43299
9336.727866100713,900,43357
9336.727866100713,901,43410
9336.727866100713,902,43462
9336.727866100713,903,43512
9336.727866100713,904,43564
9336.727866100713,905,43622
9336.727866100713,906,43680
9336.727866100713,907,43736
9336.727866100713,908,43786
9336.727866100713,909,43836
9336.727866100713,910,43886
9336.727866100713,911,43942
9336.727866100713,912,43997
9336.727866100713,913,44047
9336.727866100713,914,44105
9336.727866100713,915,44153
9336.727866100713,916,44211
9336.727866100713,917,44268
9336.727866100713,918,44317
9336.727866100713,919,44368
9336.727866100713,920,44408
9336.727866100713,921,44461
9336.727866100713,922,44515
9336.727866100713,923,44563
9336.727866100713,924,44620
9336.727866100713,925,44676
9336.727866100713,926,44733
9336.727866100713,927,44777
9336.727866100713,928,44827
9336.727866100713,929,44878
9336.727866100713,930,44924
9336.727866100713,931,44975
9336.727866100713,932,45024
9336.727866100713,933,45079
9336.727866100713,934,45126
9336.727866100713,935,45176
9336.727866100713,936,45234
9336.727866100713,937,45283
9336.727866100713,938,45341
9336.727866100713,939,45395
9336.727866100713,940,45445
9336.727866100713,941,45500
9336.727866100713,942,45552
9336.727866100713,943,45615
9336.727866100713,944,45671
9336.727866100713,945,45725
9336.727866100713,946,45771
9336.727866100713,947,45830
9336.727866100713,948,45882
9336.727866100713,949,45938
9336.727866100713,950,45996
9336.727866100713,951,46049
9336.727866100713,952,46087
9336.727866100713,953,46150
9336.727866100713,954,46201
9336.727866100713,955,46250
9336.727866100713,956,46303
9336.727866100713,957,46362
9336.727866100713,958,46419
9336.727866100713,959,46474
9336.727866100713,960,46530
9336.727866100713,961,46588
9336.727866100713,962,46640
9336.727866100713,963,46698
9336.727866100713,964,46747
9336.727866100713,965,46804
9336.727866100713,966,46855
9336.727866100713,967,46908
9336.727866100713,968,46955
9336.727866100713,969,47009
9336.727866100713,970,47061
9336.727866100713,971,47110
9336.727866100713,972,47169
9336.727866100713,973,47226
9336.727866100713,974,47282
9336.727866100713,975,47343
9336.727866100713,976,47391
9336.727866100713,977,47444
9336.727866100713,978,47500
9336.727866100713,979,47557
9336.727866100713,980,47610
9336.727866100713,981,47667
9336.727866100713,982,47720
9336.727866100713,983,47770
9336.727866100713,984,47824
9336.727866100713,985,47873
9336.727866100713,986,47929
9336.727866100713,987,47988
9336.727866100713,988,48039
9336.727866100713,989,48093
9336.727866100713,990,48151
9336.727866100713,991,48193
9336.727866100713,992,48249
9336.727866100713,993,48308
9336.727866100713,994,48365
9336.727866100713,995,48428
9336.727866100713,996,48475
9336.727866100713,997,48524
9336.727866100713,998,48581
9336.727866100713,999,48639
9336.727866100713,1000,48692
9336.727866100713,1001,48750
9336.727866100713,1002,48806
9336.727866100713,1003,48854
9336.727866100713,1004,48905
9336.727866100713,1005,48949
9336.727866100713,1006,49003
9336.727866100713,1007,49060
9336.727866100713,1008,49112
9336.727866100713,1009,49160
9336.727866100713,1010,49212
9336.727866100713,1011,49270
9336.727866100713,1012,49333
9336.727866100713,1013,49387
9336.727866100713,1014,49444
9336.727866100713,1015,49503
9336.727866100713,1016,49547
9336.727866100713,1017,49604
9336.727866100713,1018,49657
9336.727866100713,1019,49719
9336.727866100713,1020,49776
9336.727866100713,1021,49828
9336.727866100713,1022,49875
9336.727866100713,1023,49933
9336.727866100713,1024,49996
9336.727866100713,1025,50053
