objective_value,generation,evaluations
20882692.511598743,509,23052
20882692.511598743,510,23099
20882692.511598743,511,23143
20882692.511598743,512,23192
20882692.511598743,513,23240
20882692.511598743,514,23287
20882692.511598743,515,23333
20882692.511598743,516,23382
20882692.511598743,517,23432
20882692.511598743,518,23485
20882692.511598743,519,23539
20882692.511598743,520,23591
20882692.511598743,521,23643
20882692.511598743,522,23689
20882692.511598743,523,23737
20882692.511598743,524,23777
20882692.511598743,525,23823
20882692.511598743,526,23869
20882692.511598743,527,23912
20882692.511598743,528,23958
20882692.511598743,529,24008
20882692.511598743,530,24058
20882692.511598743,531,24110
20882692.511598743,532,24159
20882692.511598743,533,24205
20882692.511598743,534,24248
20882692.511598743,535,24297
20541527.880868662,536,24342
20541527.880868662,537,24387
20541527.880868662,538,24429
20541527.880868662,539,24468
20541527.880868662,540,24511
20541527.880868662,541,24554
20541527.880868662,542,24598
20541527.880868662,543,24642
20541527.880868662,544,24685
20541527.880868662,545,24732
20541527.880868662,546,24778
20541527.880868662,547,24826
20541527.880868662,548,24875
20541527.880868662,549,24920
20541527.880868662,550,24959
20541527.880868662,551,25003
20541527.880868662,552,25047
20541527.880868662,553,25094
20541527.880868662,554,25134
20541527.880868662,555,25182
20541527.880868662,556,25229
20541527.880868662,557,25278
20541527.880868662,558,25322
20541527.880868662,559,25363
20541527.880868662,560,25406
20541527.880868662,561,25453
20541527.880868662,562,25496
20541527.880868662,563,25540
20541527.880868662,564,25583
20541527.880868662,565,25630
20541527.880868662,566,25684
20541527.880868662,567,25728
20541527.880868662,568,25771
20541527.880868662,569,25811
20541527.880868662,570,25860
20541527.880868662,571,25904
20541527.880868662,572,25949
20541527.880868662,573,25991
20541527.880868662,574,26037
20541527.880868662,575,26082
20541527.880868662,576,26120
20541527.880868662,577,26164
20541527.880868662,578,26211
20541527.880868662,579,26256
20541527.880868662,580,26306
20541527.880868662,581,26350
20541527.880868662,582,26401
20541527.880868662,583,26446
20541527.880868662,584,26491
20541527.880868662,585,26538
20541527.880868662,586,26586
20541527.880868662,587,26634
20541527.880868662,588,26681
20541527.880868662,589,26720
19829565.519150373,590,26770
19829565.519150373,591,26808
19829565.519150373,592,26849
19829565.519150373,593,26890
19829565.519150373,594,26928
19829565.519150373,595,26965
19829565.519150373,596,26998
19829565.519150373,597,27036
19829565.519150373,598,27079
19829565.519150373,599,27120
19829565.519150373,600,27158
19829565.519150373,601,27203
19829565.519150373,602,27244
19829565.519150373,603,27283
19829565.519150373,604,27327
19829565.519150373,605,27367
19829565.519150373,606,27409
19829565.519150373,607,27449
19829565.519150373,608,27488
19829565.519150373,609,27530
19829565.519150373,610,27577
19829565.519150373,611,27615
19829565.519150373,612,27653
19829565.519150373,613,27694
19829565.519150373,614,27734
19829565.519150373,615,27774
19829565.519150373,616,27815
19829565.519150373,617,27857
19829565.519150373,618,27896
19829565.519150373,619,27937
19829565.519150373,620,27974
19829565.519150373,621,28014
19829565.519150373,622,28053
19829565.519150373,623,28095
19829565.519150373,624,28136
19829565.519150373,625,28180
19829565.519150373,626,28219
19829565.519150373,627,28262
19829565.519150373,628,28304
19829565.519150373,629,28344
19829565.519150373,630,28382
19829565.519150373,631,28424
19829565.519150373,632,28467
19829565.519150373,633,28514
19466872.90346215,634,28555
19466872.90346215,635,28591
19466872.90346215,636,28628
19466872.90346215,637,28667
19466872.90346215,638,28709
19466872.90346215,639,28748
19466872.90346215,640,28787
19466872.90346215,641,28827
19466872.90346215,642,28873
19466872.90346215,643,28916
19466872.90346215,644,28959
19466872.90346215,645,29003
19466872.90346215,646,29045
19466872.90346215,647,29087
19462527.257756,648,29133
19462527.257756,649,29175
19462527.257756,650,29215
19462527.257756,651,29265
19462527.257756,652,29316
19462527.257756,653,29363
19462527.257756,654,29411
19462527.257756,655,29462
19462527.257756,656,29505
19462527.257756,657,29548
19462527.257756,658,29590
19462527.257756,659,29638
19462527.257756,660,29691
19462527.257756,661,29741
19462527.257756,662,29799
19462527.257756,663,29848
19462527.257756,664,29904
19462527.257756,665,29955
19462527.257756,666,30005
19462527.257756,667,30054
19462527.257756,668,30102
17714370.650530655,669,30156
17714370.650530655,670,30193
17714370.650530655,671,30232
17714370.650530655,672,30273
17714370.650530655,673,30314
17714370.650530655,674,30355
17714370.650530655,675,30392
17714370.650530655,676,30429
17714370.650530655,677,30466
17714370.650530655,678,30508
17714370.650530655,679,30543
17714370.650530655,680,30583
17714370.650530655,681,30624
17714370.650530655,682,30665
17714370.650530655,683,30701
17714370.650530655,684,30738
17714370.650530655,685,30777
17714370.650530655,686,30816
17714370.650530655,687,30855
17714370.650530655,688,30897
17714370.650530655,689,30941
17714370.650530655,690,30982
17714370.650530655,691,31022
17714370.650530655,692,31061
17714370.650530655,693,31095
17714370.650530655,694,31135
17714370.650530655,695,31172
17714370.650530655,696,31211
17714370.650530655,697,31255
17714370.650530655,698,31292
17714370.650530655,699,31332
17714370.650530655,700,31370
17714370.650530655,701,31411
17714370.650530655,702,31451
17714370.650530655,703,31493
17714370.650530655,704,31536
17714370.650530655,705,31574
17714370.650530655,706,31613
17255411.845546626,707,31652
17255411.845546626,708,31701
17255411.845546626,709,31740
17255411.845546626,710,31778
17255411.845546626,711,31821
17255411.845546626,712,31862
17255411.845546626,713,31904
17255411.845546626,714,31945
17255411.845546626,715,31985
17255411.845546626,716,32029
17255411.845546626,717,32069
17255411.845546626,718,32115
17255411.845546626,719,32160
17255411.845546626,720,32204
17255411.845546626,721,32249
17255411.845546626,722,32293
17255411.845546626,723,32335
17255411.845546626,724,32384
17255411.845546626,725,32421
17255411.845546626,726,32459
17255411.845546626,727,32499
17255411.845546626,728,32551
17255411.845546626,729,32598
17255411.845546626,730,32641
17255411.845546626,731,32680
17255411.845546626,732,32720
17255411.845546626,733,32766
17255411.845546626,734,32813
17255411.845546626,735,32850
17255411.845546626,736,32892
17255411.845546626,737,32935
17255411.845546626,738,32982
17255411.845546626,739,33025
17255411.845546626,740,33067
17255411.845546626,741,33118
17255411.845546626,742,33167
17255411.845546626,743,33215
17255411.845546626,744,33256
17255411.845546626,745,33298
17255411.845546626,746,33350
17255411.845546626,747,33389
17255411.845546626,748,33439
17255411.845546626,749,33490
17255411.845546626,750,33534
17255411.845546626,751,33575
17255411.845546626,752,33624
17255411.845546626,753,33670
17255411.845546626,754,33723
17255411.845546626,755,33780
17255411.845546626,756,33832
17255411.845546626,757,33883
17255411.845546626,758,33933
17255411.845546626,759,33988
17255411.845546626,760,34032
17255411.845546626,761,34085
17255411.845546626,762,34136
17255411.845546626,763,34181
17255411.845546626,764,34228
17255411.845546626,765,34279
17255411.845546626,766,34332
17255411.845546626,767,34379
17255411.845546626,768,34424
17255411.845546626,769,34471
17255411.845546626,770,34521
17255411.845546626,771,34567
17255411.845546626,772,34610
17255411.845546626,773,34652
17255411.845546626,774,34695
17255411.845546626,775,34740
17255411.845546626,776,34784
17255411.845546626,777,34834
17255411.845546626,778,34880
17255411.845546626,779,34932
17255411.845546626,780,34979
17255411.845546626,781,35025
17255411.845546626,782,35067
17255411.845546626,783,35120
17255411.845546626,784,35162
17255411.845546626,785,35209
17255411.845546626,786,35256
17255411.845546626,787,35307
17255411.845546626,788,35361
17255411.845546626,789,35407
17255411.845546626,790,35446
17255411.845546626,791,35502
15768600.210126705,792,35550
15768600.210126705,793,35589
15768600.210126705,794,35625
15768600.210126705,795,35658
15768600.210126705,796,35693
15768600.210126705,797,35732
15768600.210126705,798,35770
15768600.210126705,799,35805
15768600.210126705,800,35842
15768600.210126705,801,35874
15768600.210126705,802,35914
15768600.210126705,803,35952
15768600.210126705,804,35990
15768600.210126705,805,36027
15768600.210126705,806,36061
15768600.210126705,807,36101
15768600.210126705,808,36144
15768600.210126705,809,36181
15768600.210126705,810,36219
15768600.210126705,811,36260
15768600.210126705,812,36299
15768600.210126705,813,36334
15768600.210126705,814,36370
15768600.210126705,815,36412
15768600.210126705,816,36450
15768600.210126705,817,36488
15768600.210126705,818,36528
14333967.578503953,819,36570
14333967.578503953,820,36605
14333967.578503953,821,36639
14333967.578503953,822,36670
14333967.578503953,823,36708
14333967.578503953,824,36745
14333967.578503953,825,36781
14333967.578503953,826,36817
14333967.578503953,827,36853
14333967.578503953,828,36893
14333967.578503953,829,36934
14333967.578503953,830,36976
14333967.578503953,831,37008
14333967.578503953,832,37047
14333967.578503953,833,37085
14333967.578503953,834,37126
14333967.578503953,835,37162
14333967.578503953,836,37199
14333967.578503953,837,37236
14333967.578503953,838,37277
14333967.578503953,839,37312
14333967.578503953,840,37351
14333967.578503953,841,37393
14333967.578503953,842,37433
14333967.578503953,843,37468
14333967.578503953,844,37510
14333967.578503953,845,37546
14333967.578503953,846,37584
14333967.578503953,847,37618
14333967.578503953,848,37657
14333967.578503953,849,37692
14333967.578503953,850,37733
14333967.578503953,851,37770
14333967.578503953,852,37808
14333967.578503953,853,37851
14333967.578503953,854,37890
14333967.578503953,855,37932
14333967.578503953,856,37972
14333967.578503953,857,38012
14333967.578503953,858,38048
14333967.578503953,859,38085
14333967.578503953,860,38128
14333967.578503953,861,38162
14333967.578503953,862,38205
14333967.578503953,863,38243
14333967.578503953,864,38284
14333967.578503953,865,38324
14333967.578503953,866,38362
14333967.578503953,867,38406
14333967.578503953,868,38444
14333967.578503953,869,38489
14333967.578503953,870,38530
14333967.578503953,871,38577
14333967.578503953,872,38621
14333967.578503953,873,38666
14333967.578503953,874,38705
14333967.578503953,875,38745
14333967.578503953,876,38787
14333967.578503953,877,38827
14333967.578503953,878,38868
14333967.578503953,879,38903
14333967.578503953,880,38942
14333967.578503953,881,38983
14333967.578503953,882,39024
14333967.578503953,883,39067
14333967.578503953,884,39106
14333967.578503953,885,39151
14333967.578503953,886,39190
14333967.578503953,887,39233
14333967.578503953,888,39271
14333967.578503953,889,39317
14333967.578503953,890,39355
14333967.578503953,891,39395
14333967.578503953,892,39436
14333967.578503953,893,39471
14333967.578503953,894,39507
14333967.578503953,895,39550
14333967.578503953,896,39588
14333967.578503953,897,39629
14333967.578503953,898,39670
14333967.578503953,899,39713
14333967.578503953,900,39751
14333967.578503953,901,39786
14333967.578503953,902,39826
14333967.578503953,903,39868
14333967.578503953,904,39905
14333967.578503953,905,39943
14333967.578503953,906,39982
14333967.578503953,907,40022
14333967.578503953,908,40059
14333967.578503953,909,40094
14333967.578503953,910,40134
14333967.578503953,911,40171
14333967.578503953,912,40211
14333967.578503953,913,40248
14333967.578503953,914,40284
14333967.578503953,915,40327
14333967.578503953,916,40371
14333967.578503953,917,40411
14333967.578503953,918,40454
14333967.578503953,919,40493
14333967.578503953,920,40532
14333967.578503953,921,40572
14333967.578503953,922,40609
14333967.578503953,923,40648
14333967.578503953,924,40684
14333967.578503953,925,40725
14333967.578503953,926,40762
14333967.578503953,927,40805
14333967.578503953,928,40843
14333967.578503953,929,40886
14333967.578503953,930,40924
14333967.578503953,931,40964
14333967.578503953,932,41008
14333967.578503953,933,41046
14333967.578503953,934,41084
14333967.578503953,935,41122
14333967.578503953,936,41158
14333967.578503953,937,41193
14333967.578503953,938,41230
14333967.578503953,939,41271
14333967.578503953,940,41314
14333967.578503953,941,41353
14333967.578503953,942,41389
14333967.578503953,943,41431
14333967.578503953,944,41475
14333967.578503953,945,41515
14333967.578503953,946,41552
14333967.578503953,947,41597
14333967.578503953,948,41637
14333967.578503953,949,41682
14333967.578503953,950,41725
14333967.578503953,951,41768
14333967.578503953,952,41814
14333967.578503953,953,41859
14333967.578503953,954,41900
14333967.578503953,955,41937
14333967.578503953,956,41978
14333967.578503953,957,42021
14333967.578503953,958,42067
14333967.578503953,959,42106
14333967.578503953,960,42155
14333967.578503953,961,42201
14333967.578503953,962,42242
14333967.578503953,963,42283
14333967.578503953,964,42320
14333967.578503953,965,42362
14333967.578503953,966,42400
14333967.578503953,967,42446
14333967.578503953,968,42490
14333967.578503953,969,42528
14333967.578503953,970,42567
14333967.578503953,971,42609
14333967.578503953,972,42652
14333967.578503953,973,42688
14333967.578503953,974,42730
14333967.578503953,975,42772
14333967.578503953,976,42815
14333967.578503953,977,42848
14333967.578503953,978,42889
14333967.578503953,979,42925
14333967.578503953,980,42969
14333967.578503953,981,43010
14333967.578503953,982,43051
14333967.578503953,983,43091
14333967.578503953,984,43127
14333967.578503953,985,43167
14333967.578503953,986,43207
14333967.578503953,987,43251
14333967.578503953,988,43288
14333967.578503953,989,43322
14333967.578503953,990,43368
14333967.578503953,991,43408
14333967.578503953,992,43454
14333967.578503953,993,43499
14333967.578503953,994,43537
14333967.578503953,995,43580
14333967.578503953,996,43623
14333967.578503953,997,43669
14333967.578503953,998,43711
14333967.578503953,999,43751
14333967.578503953,1000,43792
14333967.578503953,1001,43835
14333967.578503953,1002,43878
14333967.578503953,1003,43924
14333967.578503953,1004,43963
14333967.578503953,1005,44006
14333967.578503953,1006,44051
14333967.578503953,1007,44094
14333967.578503953,1008,44139
14333967.578503953,1009,44185
14333967.578503953,1010,44228
14333967.578503953,1011,44269
14333967.578503953,1012,44318
14333967.578503953,1013,44361
14333967.578503953,1014,44400
14333967.578503953,1015,44440
14333967.578503953,1016,44477
14333967.578503953,1017,44518
14333967.578503953,1018,44560
14333967.578503953,1019,44600
14333967.578503953,1020,44639
14333967.578503953,1021,44683
14333967.578503953,1022,44727
14333967.578503953,1023,44768
14333967.578503953,1024,44805
14333967.578503953,1025,44850
14333967.578503953,1026,44889
14333967.578503953,1027,44931
14333967.578503953,1028,44973
14333967.578503953,1029,45011
14333967.578503953,1030,45053
14333967.578503953,1031,45092
14333967.578503953,1032,45136
14333967.578503953,1033,45171
14333967.578503953,1034,45207
14333967.578503953,1035,45257
14333967.578503953,1036,45299
14333967.578503953,1037,45335
14333967.578503953,1038,45380
14333967.578503953,1039,45420
14333967.578503953,1040,45462
14333967.578503953,1041,45504
14333967.578503953,1042,45545
14333967.578503953,1043,45589
14333967.578503953,1044,45630
14333967.578503953,1045,45673
14333967.578503953,1046,45709
14333967.578503953,1047,45751
14333967.578503953,1048,45794
14333967.578503953,1049,45837
14333967.578503953,1050,45886
14333967.578503953,1051,45927
14333967.578503953,1052,45966
14333967.578503953,1053,46011
14333967.578503953,1054,46055
14333967.578503953,1055,46097
14333967.578503953,1056,46142
14333967.578503953,1057,46187
14333967.578503953,1058,46232
14333967.578503953,1059,46276
14333967.578503953,1060,46318
14333967.578503953,1061,46360
14333967.578503953,1062,46403
14333967.578503953,1063,46452
14333967.578503953,1064,46496
14333967.578503953,1065,46542
14333967.578503953,1066,46582
14333967.578503953,1067,46627
14333967.578503953,1068,46672
14333967.578503953,1069,46711
14333967.578503953,1070,46751
